tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10862800	tvMiniSeries	Crazy Life	Crazy Life	0	2019	2019	\N	Drama
tt10862802	tvEpisode	Episode dated 27 August 2012	Episode dated 27 August 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862804	tvEpisode	Episode dated 28 August 2012	Episode dated 28 August 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862806	tvEpisode	College Graduation Turmoil!/Walking on Eggshells?!	College Graduation Turmoil!/Walking on Eggshells?!	0	2019	\N	\N	Comedy,Crime,Drama
tt10862810	short	Egosia	Egosia	0	2019	\N	4	Short
tt10862812	tvSeries	¡Globaile!	¡Globaile!	0	2009	2012	\N	Talk-Show
tt10862814	tvEpisode	Episode dated 30 August 2012	Episode dated 30 August 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862816	movie	Semillero de escarabajos	Semillero de escarabajos	0	2015	\N	51	Documentary,Sport
tt10862818	short	Small Things	Small Things	0	2016	\N	\N	Crime,Short
tt10862820	tvEpisode	Episode dated 31 August 2012	Episode dated 31 August 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862822	tvEpisode	Episode dated 3 September 2012	Episode dated 3 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862824	tvEpisode	Episode dated 4 September 2012	Episode dated 4 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862826	tvEpisode	Episode dated 5 September 2012	Episode dated 5 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862830	tvEpisode	Episode dated 6 September 2012	Episode dated 6 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862832	tvEpisode	Episode dated 7 September 2012	Episode dated 7 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862834	tvEpisode	Episode dated 10 September 2012	Episode dated 10 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862836	tvEpisode	Episode dated 3 June 1968	Episode dated 3 June 1968	0	1968	\N	\N	Family
tt10862838	tvEpisode	Musikantisch durchs Frühjahr	Musikantisch durchs Frühjahr	0	2017	\N	\N	Documentary
tt10862840	tvEpisode	Sleep Tight	Sleep Tight	0	2019	\N	\N	Comedy,Drama,Family
tt10862842	tvEpisode	Worldclass Bass Fishing	Worldclass Bass Fishing	0	2017	\N	23	Sport
tt10862844	tvEpisode	Episode dated 11 September 2012	Episode dated 11 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862846	tvEpisode	Episode dated 12 September 2012	Episode dated 12 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862848	tvEpisode	Lake of the Woods, Crow Rock Lodge	Lake of the Woods, Crow Rock Lodge	0	2017	\N	23	Sport
tt10862850	tvEpisode	Übern Zaun	Übern Zaun	0	2017	\N	\N	Documentary
tt10862852	short	Raze	Raze	0	2019	\N	\N	Short
tt10862854	tvEpisode	Lake Nipigon Big Brookies	Lake Nipigon Big Brookies	0	2017	\N	23	Sport
tt10862856	tvEpisode	Magic Andy - Spannende Chemie zum Nachmachen	Magic Andy - Spannende Chemie zum Nachmachen	0	2013	\N	\N	Family
tt10862858	tvEpisode	Lake Nipissing West Arm Adventure	Lake Nipissing West Arm Adventure	0	2017	\N	\N	Sport
tt10862860	tvEpisode	Pourquoi part-on en Vacances?	Pourquoi part-on en Vacances?	0	2019	\N	\N	Comedy
tt10862862	tvEpisode	Episode dated 13 September 2012	Episode dated 13 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862864	tvEpisode	Alphornklang aus Meisterhand	Alphornklang aus Meisterhand	0	2018	\N	\N	Documentary
tt10862866	tvEpisode	Episode dated 14 September 2012	Episode dated 14 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862868	movie	Nest of Vampires	Nest of Vampires	0	2021	\N	87	Horror
tt10862870	tvEpisode	Georgian Bay Pike Fishing	Georgian Bay Pike Fishing	0	2017	\N	23	Sport
tt10862872	tvEpisode	Episode dated 17 September 2012	Episode dated 17 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862874	tvEpisode	Episode dated 18 September 2012	Episode dated 18 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862876	tvEpisode	Fork and Rice	Fork and Rice	0	2017	\N	23	Sport
tt10862878	tvEpisode	Episode dated 19 September 2012	Episode dated 19 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862880	tvMiniSeries	MadreMonte	MadreMonte	0	2018	2018	\N	\N
tt10862882	tvEpisode	Traffic	Traffic	0	2019	\N	\N	Comedy
tt10862884	tvEpisode	Episode 3	Episode 3	0	2017	\N	\N	Documentary
tt10862886	tvEpisode	Lakers of the Woods	Lakers of the Woods	0	2017	\N	23	Sport
tt10862890	tvEpisode	Episode dated 20 September 2012	Episode dated 20 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862892	tvEpisode	Put Your Ink Where Your Mouth Is	Put Your Ink Where Your Mouth Is	0	2019	\N	41	Game-Show,Reality-TV
tt10862894	tvEpisode	My Mouth is a Volcano	My Mouth is a Volcano	0	2009	\N	\N	Family
tt10862896	tvEpisode	Giant Florida Bass	Giant Florida Bass	0	2017	\N	23	Sport
tt10862898	tvEpisode	Episode dated 21 September 2012	Episode dated 21 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862900	tvEpisode	Episode dated 24 September 2012	Episode dated 24 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862902	movie	25 Messianic Signs	25 Messianic Signs	0	2006	\N	56	Documentary
tt10862904	tvEpisode	Muskie Madness	Muskie Madness	0	2017	\N	23	Sport
tt10862906	tvEpisode	Clear Water Smallmouth on Lake Ontario	Clear Water Smallmouth on Lake Ontario	0	2017	\N	23	Sport
tt10862908	tvEpisode	Episode dated 25 September 2012	Episode dated 25 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862910	tvEpisode	Episode 4	Episode 4	0	2017	\N	\N	Documentary
tt10862912	tvEpisode	Episode dated 26 September 2012	Episode dated 26 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862914	tvEpisode	Fun on Lake Nipigon	Fun on Lake Nipigon	0	2017	\N	23	Sport
tt10862916	tvEpisode	Sometimes I'm Bombaloo	Sometimes I'm Bombaloo	0	2009	\N	\N	Family
tt10862918	tvEpisode	Episode dated 27 September 2012	Episode dated 27 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862920	tvEpisode	Winter Open Water Walleye	Winter Open Water Walleye	0	2017	\N	23	Sport
tt10862922	tvEpisode	Episode dated 28 September 2012	Episode dated 28 September 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862924	tvEpisode	Secret Mission Type TOKUJO	Secret Mission Type TOKUJO	0	2015	\N	\N	Action
tt10862926	tvEpisode	Episode dated 1 October 2012	Episode dated 1 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862928	tvEpisode	Dragging Tubes on Lake Erie	Dragging Tubes on Lake Erie	0	2017	\N	23	Sport
tt10862930	tvEpisode	Episode dated 2 October 2012	Episode dated 2 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862932	tvEpisode	Episode dated 4 October 2012	Episode dated 4 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862934	tvEpisode	In Our Community - Corona Norco Jazzercise	In Our Community - Corona Norco Jazzercise	0	2002	\N	\N	Talk-Show
tt10862936	tvEpisode	Episode dated 5 October 2012	Episode dated 5 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862938	movie	Sunsets in Bangladesh	Sunsets in Bangladesh	0	\N	\N	\N	Adventure,Drama,Mystery
tt10862940	tvEpisode	Critters Attack! (2019)	Critters Attack! (2019)	0	2019	\N	\N	Comedy,Horror,Talk-Show
tt10862942	tvEpisode	Episode dated 8 October 2012	Episode dated 8 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862944	tvEpisode	I tre fratelli	I tre fratelli	0	2011	\N	\N	Crime,News
tt10862948	tvSeries	Amalia	Amalia	0	1983	1983	\N	Drama
tt10862950	short	The Master	The Master	0	2019	\N	\N	Action,Short
tt10862952	tvEpisode	Episode dated 9 October 2012	Episode dated 9 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862954	tvSeries	Nomade des mers	Nomade des mers	0	2018	\N	\N	Documentary
tt10862956	tvEpisode	Episode dated 10 October 2012	Episode dated 10 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862958	tvEpisode	Super Mario Maker 2 - Part 34: Okay, This is Easy... Whoops	Super Mario Maker 2 - Part 34: Okay, This is Easy... Whoops	0	2019	\N	\N	Comedy
tt10862960	tvEpisode	La cuisine africaine de Bahia	La cuisine africaine de Bahia	0	2014	\N	\N	Documentary
tt10862962	tvEpisode	Episode dated 11 October 2012	Episode dated 11 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862964	tvEpisode	Episode dated 12 October 2012	Episode dated 12 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10862966	tvEpisode	Les trésors de l'Amazonie	Les trésors de l'Amazonie	0	2014	\N	\N	Documentary
tt10862968	tvEpisode	The Sad Life of a Thwomp	The Sad Life of a Thwomp	0	2019	\N	\N	Animation,Comedy,Short
tt10862970	tvEpisode	Belém, la cuisine de la forêt	Belém, la cuisine de la forêt	0	2014	\N	\N	Documentary
tt10862972	tvEpisode	Ari - Destroying his balls	Ari - Destroying his balls	1	2019	\N	\N	Adult
tt10862974	tvEpisode	La cuisine de la mer de Florianopolis	La cuisine de la mer de Florianopolis	0	2014	\N	\N	Documentary
tt10862976	tvEpisode	Goodwill Garbage #2!	Goodwill Garbage #2!	0	2019	\N	\N	Comedy
tt10862978	tvEpisode	Kiki Klout - Taken Home to be devoured	Kiki Klout - Taken Home to be devoured	1	2019	\N	\N	Adult
tt10862980	tvEpisode	La cuisine créative du Sertão	La cuisine créative du Sertão	0	2014	\N	\N	Documentary
tt10862982	short	The Language They Spoke	The Language They Spoke	0	2019	\N	7	Short
tt10862984	tvEpisode	La fête du maïs à Caruaru	La fête du maïs à Caruaru	0	2014	\N	\N	Documentary
tt10862986	tvEpisode	Tilly - Gag on My Irish Feet	Tilly - Gag on My Irish Feet	1	2019	\N	\N	Adult
tt10862990	tvEpisode	A Complete History of Zelda Rumours Part 1	A Complete History of Zelda Rumours Part 1	0	2019	\N	\N	Documentary,Short
tt10862992	tvEpisode	Les desserts de Pernambouc	Les desserts de Pernambouc	0	2014	\N	\N	Documentary
tt10862994	tvEpisode	Episode 5	Episode 5	0	2017	\N	\N	Documentary
tt10862996	tvEpisode	La cuisine du Minas Gerais	La cuisine du Minas Gerais	0	2014	\N	\N	Documentary
tt10862998	tvEpisode	La cuisine exotique du Pantanal	La cuisine exotique du Pantanal	0	2014	\N	\N	Documentary
tt10863000	tvEpisode	La cuisine des immigrants italiens et allemands	La cuisine des immigrants italiens et allemands	0	2014	\N	\N	Documentary
tt10863002	tvEpisode	Le Japon à Sao Paulo	Le Japon à Sao Paulo	0	2014	\N	\N	Documentary
tt10863004	tvEpisode	Ruby the Copycat	Ruby the Copycat	0	2009	\N	\N	Family
tt10863006	tvEpisode	La cuisine arabe de Sao Paulo	La cuisine arabe de Sao Paulo	0	2014	\N	\N	Documentary
tt10863008	tvEpisode	Episode 6	Episode 6	0	2017	\N	\N	Documentary
tt10863010	tvEpisode	La cuisine du Cerrado	La cuisine du Cerrado	0	2014	\N	\N	Documentary
tt10863012	tvEpisode	In Our Community - Wilshire Oncology	In Our Community - Wilshire Oncology	0	2008	\N	\N	Talk-Show
tt10863014	tvEpisode	A Bad Case of Stripes	A Bad Case of Stripes	0	2004	\N	\N	Family
tt10863016	tvEpisode	L'héritage portugais à Rio de Janeiro	L'héritage portugais à Rio de Janeiro	0	2014	\N	\N	Documentary
tt10863018	tvEpisode	La cuisine populaire de Rio de Janeiro	La cuisine populaire de Rio de Janeiro	0	2014	\N	\N	Documentary
tt10863020	tvEpisode	La cuisine des Gauchos	La cuisine des Gauchos	0	2014	\N	\N	Documentary
tt10863022	short	Threatened World of Indigenous Peoples	Threatened World of Indigenous Peoples	0	2015	\N	12	Documentary,Short
tt10863024	tvEpisode	Episode dated 15 October 2012	Episode dated 15 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863026	tvSeries	Gary Rhodes	Gary Rhodes	0	1997	\N	\N	\N
tt10863028	short	Invisible Jails	Invisible Jails	0	2019	\N	22	Documentary,Short
tt10863030	tvEpisode	Sao Luis, La cuisine des explorateurs	Sao Luis, La cuisine des explorateurs	0	2014	\N	\N	Documentary
tt10863034	short	Sunrise	Sunrise	0	2019	\N	5	Drama,Music,Sci-Fi
tt10863036	tvEpisode	Sudeste, La cuisine du café et du lait	Sudeste, La cuisine du café et du lait	0	2014	\N	\N	Documentary
tt10863038	tvEpisode	Dog Breath (The Horrible Trouble with Hally Tosis)	Dog Breath (The Horrible Trouble with Hally Tosis)	0	2009	\N	\N	Family
tt10863040	tvEpisode	Petrolina, L'eldorado vert	Petrolina, L'eldorado vert	0	2014	\N	\N	Documentary
tt10863042	tvEpisode	Episode 1	Episode 1	0	2018	\N	46	Documentary
tt10863044	tvEpisode	La cuisine de Sao Paulo	La cuisine de Sao Paulo	0	2014	\N	\N	Documentary
tt10863046	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863048	tvEpisode	Gotti - ralphthemoviemaker	Gotti - ralphthemoviemaker	0	2019	\N	\N	Comedy,Documentary,Fantasy
tt10863050	tvEpisode	Episode dated 17 October 2012	Episode dated 17 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863052	tvEpisode	Episode dated 18 October 2012	Episode dated 18 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863054	tvEpisode	Episode dated 19 October 2012	Episode dated 19 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863056	tvEpisode	Episode dated 22 October 2012	Episode dated 22 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863058	tvEpisode	Episode 2	Episode 2	0	2018	\N	46	Documentary
tt10863060	tvEpisode	Episode #19.6	Episode #19.6	0	2007	\N	\N	Crime,News
tt10863064	tvEpisode	Episode dated 23 October 2012	Episode dated 23 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863066	tvEpisode	Miss Spider's Tea Party	Miss Spider's Tea Party	0	2009	\N	\N	Family
tt10863068	tvEpisode	Episode dated 24 October 2012	Episode dated 24 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863070	tvEpisode	Episode dated 25 October 2012	Episode dated 25 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863072	movie	Witches of Amityville Academy	Witches of Amityville Academy	0	2020	\N	91	Horror
tt10863074	tvEpisode	Episode dated 26 October 2012	Episode dated 26 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863076	tvEpisode	Episode 3	Episode 3	0	2018	\N	46	Documentary
tt10863078	tvEpisode	Alderney	Alderney	0	1997	\N	\N	\N
tt10863080	tvEpisode	In Our Community - Bloodless Medicine	In Our Community - Bloodless Medicine	0	2006	\N	\N	Talk-Show
tt10863082	tvEpisode	Dear Bunny	Dear Bunny	0	2009	\N	\N	Family
tt10863084	tvEpisode	Der perfekte Partner - wie den richtigen finden?	Der perfekte Partner - wie den richtigen finden?	0	2010	\N	\N	Talk-Show
tt10863086	video	NO	NO	0	2019	\N	\N	Music,Short
tt10863088	tvEpisode	Maroc, Agadir	Maroc, Agadir	0	2018	\N	\N	Documentary
tt10863090	tvEpisode	Episode 4	Episode 4	0	2018	\N	46	Documentary
tt10863092	tvEpisode	Have You Filled a Bucket Today?: A Guide to Daily Happiness for Kids	Have You Filled a Bucket Today?: A Guide to Daily Happiness for Kids	0	2009	\N	\N	Family
tt10863094	tvEpisode	Sénégal, Dakar	Sénégal, Dakar	0	2018	\N	\N	Documentary
tt10863096	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863098	tvEpisode	Sénégal, Toubacouta	Sénégal, Toubacouta	0	2018	\N	\N	Documentary
tt10863100	tvEpisode	Episode dated 30 October 2012	Episode dated 30 October 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863102	short	Being There	Being There	0	2018	\N	6	Documentary,Short
tt10863104	tvEpisode	Episode 5	Episode 5	0	2018	\N	46	Documentary
tt10863106	tvEpisode	Cap Vert, Ïle de Santiago	Cap Vert, Ïle de Santiago	0	2018	\N	\N	Documentary
tt10863108	video	Ultimate Realistic Rock Complete	Ultimate Realistic Rock Complete	0	2007	\N	120	Music
tt10863110	tvEpisode	Episode dated 1 November 2012	Episode dated 1 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863114	tvEpisode	Brésil, Recife	Brésil, Recife	0	2018	\N	\N	Documentary
tt10863116	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863118	tvEpisode	Brésil, Rio	Brésil, Rio	0	2018	\N	\N	Documentary
tt10863120	video	White Bicycle	Bicicleta Blanca	0	2019	\N	38	Documentary,Short
tt10863122	tvEpisode	Somerset	Somerset	0	1997	\N	\N	\N
tt10863124	video	Esukareto suru do shiro-to musume 296	Esukareto suru do shiro-to musume 296	1	2017	\N	111	Adult
tt10863126	tvEpisode	Episode dated 5 November 2012	Episode dated 5 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863128	tvEpisode	Madagascar, Tuléar	Madagascar, Tuléar	0	2018	\N	\N	Documentary
tt10863130	tvEpisode	Episode dated 6 November 2012	Episode dated 6 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863132	tvEpisode	Seychelles	Seychelles	0	2018	\N	\N	Documentary
tt10863134	tvEpisode	Episode dated 7 November 2012	Episode dated 7 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863136	tvEpisode	Inde, Auroville	Inde, Auroville	0	2018	\N	\N	Documentary
tt10863138	video	Federico García Lorca: Mariana Pineda	Federico García Lorca: Mariana Pineda	0	1993	\N	23	Drama,Short
tt10863140	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863142	tvEpisode	Episode dated 9 November 2012	Episode dated 9 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863144	tvEpisode	Episode dated 12 November 2012	Episode dated 12 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863146	tvEpisode	Episode dated 13 November 2012	Episode dated 13 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863148	tvMiniSeries	Bed Time Stories Of Horror	Bed Time Stories Of Horror	0	2019	2020	\N	Horror
tt10863150	tvEpisode	Episode dated 14 November 2012	Episode dated 14 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863152	tvEpisode	Episode dated 15 November 2012	Episode dated 15 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863154	tvSpecial	Gary Rhodes's Perfect Christmas	Gary Rhodes's Perfect Christmas	0	1998	\N	28	\N
tt10863156	tvEpisode	Episode dated 16 November 2012	Episode dated 16 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863158	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863160	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863162	tvEpisode	Episode dated 21 November 2012	Episode dated 21 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863164	tvEpisode	Burger Bandits	Burger Bandits	0	2019	\N	\N	Animation,Comedy,Family
tt10863166	tvEpisode	Oregon vs. Auburn	Oregon vs. Auburn	0	2019	\N	\N	Sport
tt10863168	short	Coincide	Coincide	0	2019	\N	26	Short,Thriller
tt10863170	tvEpisode	Georgia State vs. Tennessee	Georgia State vs. Tennessee	0	2019	\N	\N	Sport
tt10863172	tvEpisode	Out Foxed/Elephant in the Room	Out Foxed/Elephant in the Room	0	2019	\N	22	Adventure,Animation,Comedy
tt10863174	short	The Collector	The Collector	0	2019	\N	10	Horror,Short
tt10863176	movie	Sans Rancune	Sans Rancune	0	2011	\N	63	Drama,Romance
tt10863178	tvEpisode	Episode dated 22 November 2012	Episode dated 22 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863180	tvEpisode	Portland State vs. Arkansas	Portland State vs. Arkansas	0	2019	\N	\N	Sport
tt10863182	movie	Horns & Halos	Horns & Halos	0	\N	\N	\N	Drama
tt10863184	tvEpisode	Virginia Tech vs. Boston College	Virginia Tech vs. Boston College	0	2019	\N	\N	Sport
tt10863186	tvEpisode	Santa Baby/Shear Madness	Santa Baby/Shear Madness	0	2019	\N	22	Adventure,Animation,Comedy
tt10863188	tvEpisode	Syracuse vs. Liberty	Syracuse vs. Liberty	0	2019	\N	\N	Sport
tt10863190	tvEpisode	Episode dated 23 November 2012	Episode dated 23 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863192	tvEpisode	SMU vs. Arkansas State	SMU vs. Arkansas State	0	2019	\N	\N	Sport
tt10863194	tvEpisode	Boise State vs. Florida State	Boise State vs. Florida State	0	2019	\N	\N	Sport
tt10863196	tvEpisode	Georgia vs. Vanderbilt	Georgia vs. Vanderbilt	0	2019	\N	\N	Sport
tt10863198	tvEpisode	Episode dated 4 January 1999	Episode dated 4 January 1999	0	1999	\N	\N	Talk-Show
tt10863200	tvEpisode	Georgia Southern vs. LSU	Georgia Southern vs. LSU	0	2019	\N	\N	Sport
tt10863202	tvEpisode	Oregon vs. Auburn	Oregon vs. Auburn	0	2019	\N	\N	Sport
tt10863204	tvEpisode	Episode dated 5 January 1999	Episode dated 5 January 1999	0	1999	\N	\N	Talk-Show
tt10863206	tvEpisode	Virginia vs. Pittsburgh	Virginia vs. Pittsburgh	0	2019	\N	\N	Sport
tt10863208	tvEpisode	Episode dated 6 January 1999	Episode dated 6 January 1999	0	1999	\N	\N	Talk-Show
tt10863210	tvEpisode	Vila Flor - Festa da Terra Flor	Vila Flor - Festa da Terra Flor	0	2019	\N	\N	Music
tt10863212	tvEpisode	Louisiana Tech vs. Texas	Louisiana Tech vs. Texas	0	2019	\N	\N	Sport
tt10863214	tvEpisode	Episode #24.14	Episode #24.14	0	2019	\N	\N	News
tt10863216	tvEpisode	Episode #24.15	Episode #24.15	0	2019	\N	\N	News
tt10863218	tvEpisode	Episode #23.301	Episode #23.301	0	2019	\N	\N	News
tt10863220	tvEpisode	Episode dated 26 November 2012	Episode dated 26 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863222	tvEpisode	Fresno State vs. USC	Fresno State vs. USC	0	2019	\N	\N	Sport
tt10863224	tvEpisode	Episode #23.302	Episode #23.302	0	2019	\N	\N	News
tt10863226	tvEpisode	Hobby, I Shrunk the Kids	Hobby, I Shrunk the Kids	0	2019	\N	\N	Animation,Comedy,Family
tt10863228	tvEpisode	Episode #23.303	Episode #23.303	0	2019	\N	\N	News
tt10863230	tvEpisode	Houston vs. Oklahoma	Houston vs. Oklahoma	0	2019	\N	\N	Sport
tt10863232	tvEpisode	Episode dated 7 January 1999	Episode dated 7 January 1999	0	1999	\N	\N	Talk-Show
tt10863234	tvEpisode	Episode #23.304	Episode #23.304	0	2019	\N	\N	News
tt10863236	tvEpisode	Episode #23.305	Episode #23.305	0	2019	\N	\N	News
tt10863238	tvEpisode	Notre Dame vs. Louisville	Notre Dame vs. Louisville	0	2019	\N	\N	Sport
tt10863240	tvEpisode	Episode dated 8 January 1999	Episode dated 8 January 1999	0	1999	\N	\N	Talk-Show
tt10863242	tvEpisode	Miki	Miki	0	2009	\N	\N	Family
tt10863244	tvEpisode	Episode dated 27 November 2012	Episode dated 27 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863246	tvEpisode	Episode dated 28 November 2012	Episode dated 28 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863250	tvEpisode	Episode dated 29 November 2012	Episode dated 29 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863252	tvEpisode	Episode dated 30 November 2012	Episode dated 30 November 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863254	tvEpisode	In Our Community - Osteoporosis	In Our Community - Osteoporosis	0	2001	\N	\N	Talk-Show
tt10863256	tvEpisode	Episode #9.166	Episode #9.166	0	2019	\N	\N	News
tt10863258	tvEpisode	Episode #9.167	Episode #9.167	0	2019	\N	\N	News
tt10863260	tvEpisode	Episode dated 3 December 2012	Episode dated 3 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863262	tvEpisode	Episode #9.168	Episode #9.168	0	2019	\N	\N	News
tt10863264	tvEpisode	Episode #9.169	Episode #9.169	0	2019	\N	\N	News
tt10863266	tvEpisode	Episode #9.170	Episode #9.170	0	2019	\N	\N	News
tt10863268	tvEpisode	Episode dated 4 December 2012	Episode dated 4 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863270	tvEpisode	Episode #9.171	Episode #9.171	0	2019	\N	\N	News
tt10863272	tvEpisode	Episode #9.172	Episode #9.172	0	2019	\N	\N	News
tt10863274	tvEpisode	Episode #9.173	Episode #9.173	0	2019	\N	\N	News
tt10863276	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863278	tvEpisode	Episode #9.174	Episode #9.174	0	2019	\N	\N	News
tt10863280	tvEpisode	Episode #9.175	Episode #9.175	0	2019	\N	\N	News
tt10863282	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863284	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863286	short	Michael, Emmadri, and the Mermaid	Michael, Emmadri, and the Mermaid	0	2019	\N	12	Drama,Short
tt10863290	short	Marzia & Felix	Marzia & Felix	0	2019	\N	6	Documentary,Short
tt10863292	tvEpisode	Episode dated 10 December 2012	Episode dated 10 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863294	tvEpisode	It's Christmas, David!	It's Christmas, David!	0	2009	\N	\N	Family
tt10863296	tvSeries	The National Lottery: Local Heroes	The National Lottery: Local Heroes	0	1999	1999	\N	\N
tt10863298	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863300	video	Anime no gakko ni kayou seiyoku ga ijo ni sugo sugiru Wo otome AV debyu!	Anime no gakko ni kayou seiyoku ga ijo ni sugo sugiru Wo otome AV debyu!	1	2018	\N	147	Adult
tt10863304	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863306	tvEpisode	Episode dated 13 December 2012	Episode dated 13 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863308	tvEpisode	Episode dated 14 December 2012	Episode dated 14 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863310	tvEpisode	The Night Before Thanksgiving	The Night Before Thanksgiving	0	2010	\N	\N	Family
tt10863314	tvEpisode	Episode dated 17 December 2012	Episode dated 17 December 2012	0	2012	\N	\N	Documentary,Talk-Show
tt10863318	tvEpisode	Milly and the Macy's Parade	Milly and the Macy's Parade	0	2010	\N	\N	Family
tt10863320	tvEpisode	In Our Community - Preparing for College	In Our Community - Preparing for College	0	2007	\N	\N	Talk-Show
tt10863322	tvEpisode	The Toys	The Toys	0	2019	\N	\N	Horror
tt10863324	tvEpisode	2019 US Open Day 1	2019 US Open Day 1	0	2019	\N	\N	Sport
tt10863326	tvEpisode	Episode dated 18 December 2012	Episode dated 18 December 2012	0	2012	\N	\N	Documentary,Talk-Show
