tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1310097	tvEpisode	The Man with Red Hair	The Man with Red Hair	0	1963	\N	\N	Adventure,Drama
tt1310098	tvEpisode	Opera House Murder Case: File 1	Opera House Murder Case: File 1	0	1997	\N	24	Action,Animation,Drama
tt1310099	tvEpisode	Opera House Murder Case: File 2	Opera House Murder Case: File 2	0	1997	\N	24	Action,Animation,Drama
tt1310100	tvEpisode	Opera House Murder Case: File 3	Opera House Murder Case: File 3	0	1997	\N	24	Action,Animation,Drama
tt1310101	tvEpisode	Young Kidaichi's Murder: File 1	Young Kidaichi's Murder: File 1	0	1997	\N	24	Action,Animation,Drama
tt1310102	tvEpisode	Young Kidaichi's Murder: File 2	Young Kidaichi's Murder: File 2	0	1997	\N	24	Action,Animation,Drama
tt1310103	tvEpisode	Young Kidaichi's Murder: File 3	Young Kidaichi's Murder: File 3	0	1997	\N	24	Action,Animation,Drama
tt1310104	tvEpisode	Young Kidaichi's Murder: File 4	Young Kidaichi's Murder: File 4	0	1997	\N	24	Action,Animation,Drama
tt1310105	tvSeries	Kis Romulusz	Kis Romulusz	0	1995	\N	60	Crime,Drama
tt1310106	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Comedy,Mystery,Romance
tt1310107	tvEpisode	Guragura/Sûpâ bouru/Norinori/Amefuri	Guragura/Sûpâ bouru/Norinori/Amefuri	0	2008	\N	\N	Animation,Comedy,Drama
tt1310108	tvEpisode	Atatamete/Meruhen/Meruhen II/Hito wa	Atatamete/Meruhen/Meruhen II/Hito wa	0	2008	\N	\N	Animation,Comedy,Drama
tt1310109	tvEpisode	Nukiuchi/Kamo/Kamigata/Kôri	Nukiuchi/Kamo/Kamigata/Kôri	0	2008	\N	\N	Animation,Comedy,Drama
tt1310110	tvEpisode	Yakiimo/Konkon/Fukubiki/Amaama/Merikuri	Yakiimo/Konkon/Fukubiki/Amaama/Merikuri	0	2008	\N	\N	Animation,Comedy,Drama
tt1310111	tvEpisode	Yubikiri	Yubikiri	0	2008	\N	\N	Animation,Comedy,Drama
tt1310112	tvEpisode	Nekonote/Makenashi/Bôru arai/Nureginu	Nekonote/Makenashi/Bôru arai/Nureginu	0	2008	\N	\N	Animation,Comedy,Drama
tt1310113	tvEpisode	Sakotsu/Toshoshitsu/Mekuri/Jikken	Sakotsu/Toshoshitsu/Mekuri/Jikken	0	2008	\N	\N	Animation,Comedy,Drama
tt1310114	tvEpisode	Mizukake/Kisekae/Ueshita/Damashiuchi	Mizukake/Kisekae/Ueshita/Damashiuchi	0	2008	\N	\N	Animation,Comedy,Drama
tt1310115	tvEpisode	Egao/Nagareboshi/Kigae	Egao/Nagareboshi/Kigae	0	2008	\N	\N	Animation,Comedy,Drama
tt1310116	tvEpisode	Kansatsu nikki/Yûdachi/Janken/Natsumatsuri	Kansatsu nikki/Yûdachi/Janken/Natsumatsuri	0	2008	\N	\N	Animation,Comedy,Drama
tt1310117	tvEpisode	Kachimake/Uchiai/Hon'ya/Sankyaku	Kachimake/Uchiai/Hon'ya/Sankyaku	0	2008	\N	\N	Animation,Comedy,Drama
tt1310118	tvEpisode	Memori/Haraheri/Sekurabe/Gyûnyû	Memori/Haraheri/Sekurabe/Gyûnyû	0	2008	\N	\N	Animation,Comedy,Drama
tt1310119	tvEpisode	Taifû/Fasshon/Utouto/Meshiagare	Taifû/Fasshon/Utouto/Meshiagare	0	2008	\N	\N	Animation,Comedy,Drama
tt1310120	tvEpisode	Damokuresu no sora	Damokuresu no sora	0	2008	\N	24	Action,Animation,Drama
tt1310121	tvEpisode	Re;	Re;	0	2008	\N	24	Action,Animation,Drama
tt1310122	tvEpisode	Steven Wright/Kellie Martin/Marvelous 3	Steven Wright/Kellie Martin/Marvelous 3	0	1999	\N	\N	Comedy,Music,Talk-Show
tt1310123	tvEpisode	Episode #15.177	Episode #15.177	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1310124	tvEpisode	Episode #15.178	Episode #15.178	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1310125	tvEpisode	Bill Murray/Rob Corddry/Ray LaMontagne	Bill Murray/Rob Corddry/Ray LaMontagne	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1310126	tvEpisode	Episode #15.180	Episode #15.180	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1310127	tvEpisode	Edward Norton/Ludacris/Mike Birbiglia	Edward Norton/Ludacris/Mike Birbiglia	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1310128	tvEpisode	Episode dated 11 October 1990	Episode dated 11 October 1990	0	1990	\N	\N	Documentary
tt1310129	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	55	Crime,Drama,Mystery
tt1310130	tvEpisode	Episode dated 13 October 2008	Episode dated 13 October 2008	0	2008	\N	\N	Talk-Show
tt1310131	tvEpisode	Episode dated 14 October 2008	Episode dated 14 October 2008	0	2008	\N	\N	Talk-Show
tt1310132	tvEpisode	Episode dated 15 October 2008	Episode dated 15 October 2008	0	2008	\N	\N	Talk-Show
tt1310133	tvEpisode	Episode dated 16 October 2008	Episode dated 16 October 2008	0	2008	\N	\N	Talk-Show
tt1310134	tvEpisode	Episode dated 17 October 2008	Episode dated 17 October 2008	0	2008	\N	\N	Talk-Show
tt1310135	tvEpisode	Episode #4.3	Episode #4.3	0	1974	\N	\N	Family,Game-Show,Talk-Show
tt1310136	tvEpisode	Episode dated 15 October 2008	Episode dated 15 October 2008	0	2008	\N	\N	Music
tt1310137	tvEpisode	Family Business	Family Business	0	2008	\N	21	Reality-TV
tt1310138	tvEpisode	My New Crew	My New Crew	0	2008	\N	20	Reality-TV
tt1310139	tvEpisode	Outlaw Meets Inlaw	Outlaw Meets Inlaw	0	2008	\N	20	Reality-TV
tt1310140	tvEpisode	What Daddy Doesn't Know	What Daddy Doesn't Know	0	2008	\N	21	Reality-TV
tt1310141	tvEpisode	Ashita ni yume wo	Ashita ni yume wo	0	1967	\N	\N	Animation,Comedy,Fantasy
tt1310142	tvEpisode	Kawaii majo ga yattekita	Kawaii majo ga yattekita	0	1966	\N	\N	Animation,Comedy,Fantasy
tt1310143	tvEpisode	Konnichiwa dorobou-san	Konnichiwa dorobou-san	0	1967	\N	\N	Animation,Comedy,Fantasy
tt1310144	tvEpisode	Mahou no pikunikku	Mahou no pikunikku	0	1967	\N	\N	Animation,Comedy,Fantasy
tt1310145	tvEpisode	Namida kun wa doko ni iru	Namida kun wa doko ni iru	0	1967	\N	\N	Animation,Comedy,Fantasy
tt1310146	tvEpisode	Papa wa otenkiya	Papa wa otenkiya	0	1967	\N	\N	Animation,Comedy,Fantasy
tt1310147	tvEpisode	Sally no orusuban	Sally no orusuban	0	1966	\N	\N	Animation,Comedy,Fantasy
tt1310148	tvEpisode	Santa Claus ga yattekita	Santa Claus ga yattekita	0	1966	\N	\N	Animation,Comedy,Fantasy
tt1310149	tvEpisode	Suteki na gakuen	Suteki na gakuen	0	1966	\N	\N	Animation,Comedy,Fantasy
tt1310150	tvEpisode	Urutora Baasan	Urutora Baasan	0	1967	\N	\N	Animation,Comedy,Fantasy
tt1310151	tvEpisode	Yokochou no ouji sama	Yokochou no ouji sama	0	1967	\N	\N	Animation,Comedy,Fantasy
tt1310152	tvEpisode	Yuukaidan wa daiawate	Yuukaidan wa daiawate	0	1967	\N	\N	Animation,Comedy,Fantasy
tt1310153	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Comedy
tt1310154	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama,History
tt1310156	tvEpisode	Episode dated 18 October 2008	Episode dated 18 October 2008	0	2008	\N	\N	News,Talk-Show
tt1310157	tvEpisode	Episode dated 28 October 1956	Episode dated 28 October 1956	0	1956	\N	\N	News,Talk-Show
tt1310158	tvEpisode	Buried Treasure	Buried Treasure	0	1967	\N	\N	Drama
tt1310159	tvEpisode	Cold Weather	Cold Weather	0	1967	\N	\N	Drama
tt1310160	tvEpisode	Cosette	Cosette	0	1967	\N	\N	Drama
tt1310161	tvEpisode	Fantine	Fantine	0	1967	\N	\N	Drama
tt1310162	tvEpisode	Insurrection	Insurrection	0	1967	\N	\N	Drama
tt1310163	tvEpisode	Marius	Marius	0	1967	\N	\N	Drama
tt1310164	tvEpisode	Redemption	Redemption	0	1967	\N	\N	Drama
tt1310165	tvEpisode	Release	Release	0	1967	\N	\N	Drama
tt1310166	tvEpisode	Sanctuary	Sanctuary	0	1967	\N	\N	Drama
tt1310167	tvEpisode	The Trap	The Trap	0	1967	\N	\N	Drama
tt1310169	tvEpisode	Episode #1.10	Episode #1.10	0	1995	\N	\N	Comedy,Crime,Musical
tt1310170	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Comedy,Crime,Musical
tt1310171	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	\N	Comedy,Crime,Musical
tt1310172	tvEpisode	Episode #1.6	Episode #1.6	0	1995	\N	\N	Comedy,Crime,Musical
tt1310173	tvEpisode	Episode #1.7	Episode #1.7	0	1995	\N	\N	Comedy,Crime,Musical
tt1310174	tvEpisode	Episode dated 17 October 2008	Episode dated 17 October 2008	0	2008	\N	\N	Comedy
tt1310175	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Comedy,Crime,Drama
tt1310176	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Comedy,Crime,Drama
tt1310177	tvEpisode	Licen konflikt	Licen konflikt	0	1985	\N	\N	Comedy
tt1310178	tvEpisode	Stanarsko pravo	Stanarsko pravo	0	1985	\N	\N	Comedy
tt1310179	tvEpisode	Kamen temelnik	Kamen temelnik	0	1985	\N	\N	Comedy
tt1310180	tvEpisode	Arienêttebayo! Serebu ninpou Kinton no jutsu	Arienêttebayo! Serebu ninpou Kinton no jutsu	0	2006	\N	23	Action,Adventure,Animation
tt1310181	tvEpisode	Deai 'Hoshi' no na o motsu shounen	Deai 'Hoshi' no na o motsu shounen	0	2006	\N	23	Action,Adventure,Animation
tt1310182	tvEpisode	Eru ka erareru ka!? Okkêdera no kettou	Eru ka erareru ka!? Okkêdera no kettou	0	2005	\N	23	Action,Adventure,Animation
tt1310183	tvEpisode	Hidden Jutsu! The Price of Ninja Art: Kujaku	Hijutsu Kujaku myouhou no daishou	0	2006	\N	23	Action,Adventure,Animation
tt1310184	tvEpisode	The Star's Radiance	Hoshi wa kagayaki o mashite	0	2006	\N	23	Action,Adventure,Animation
tt1310185	tvEpisode	Hoshikage: The Buried Truth	Hoshikage Houmurisarareta shinjutsu	0	2006	\N	24	Action,Adventure,Animation
tt1310186	tvEpisode	Kiba's Long Day	Inuzuka Kiba no nagâi ichinichi	0	2006	\N	23	Action,Adventure,Animation
tt1310187	tvEpisode	Open for Business! The Leaf Moving Service	Kaigyô!! Konoha hikkoshi sentâ	0	2006	\N	23	Action,Adventure,Animation
tt1310188	tvEpisode	Kaisen Tokihanatareta pawâ	Kaisen Tokihanatareta pawâ	0	2006	\N	23	Action,Adventure,Animation
tt1310189	tvEpisode	Kioku Ushinawareta pêji	Kioku Ushinawareta pêji	0	2006	\N	23	Action,Adventure,Animation
tt1310190	tvEpisode	The Treasure Hunt Is On!	Koko hore wan wan! Maizoukin o sagase	0	2006	\N	23	Action,Adventure,Animation
tt1310191	tvEpisode	A Legend from the Hidden Leaf: The Onbaa!	Konohagakure no densetsu Onbaa wa jitsuzai shita!!	0	2006	\N	23	Action,Adventure,Animation
tt1310192	tvEpisode	Follow My Lead! The Great Survival Challenge	Minna ore ni tsuitekoi! Ase to namida no takurami dai sabaibaru	0	2005	\N	23	Action,Adventure,Animation
tt1310193	tvEpisode	Moero Zundou! Mazete nobashite yude agero!	Moero Zundou! Mazete nobashite yude agero!	0	2006	\N	23	Action,Adventure,Animation
tt1310194	tvEpisode	Naruto shisu	Naruto shisu	0	2005	\N	23	Action,Adventure,Animation
tt1310195	tvEpisode	The Remembered Lullaby!	Natsuhiboshi, Omoide no komoriuta	0	2006	\N	23	Action,Adventure,Animation
tt1310196	tvEpisode	Oh!? Purîzu Misutâ Posutoman	Oh!? Purîzu Misutâ Posutoman	0	2006	\N	23	Action,Adventure,Animation
tt1310197	tvEpisode	Ososugita suketto	Ososugita suketto	0	2005	\N	23	Action,Adventure,Animation
tt1310198	tvEpisode	Reunion: The Remaining Time	Saikai Nokosareta jikan	0	2006	\N	23	Action,Adventure,Animation
tt1310199	tvEpisode	Sakushi Koumei no omowaku	Sakushi Koumei no omowaku	0	2005	\N	23	Action,Adventure,Animation
tt1310200	tvEpisode	Sankyaku kenzan Ao no Yajuu? Moujuu? ...Chinjuu?	Sankyaku kenzan Ao no Yajuu? Moujuu? ...Chinjuu?	0	2005	\N	23	Action,Adventure,Animation
tt1310201	tvEpisode	Sennyuu Shikumareta torappu	Sennyuu Shikumareta torappu	0	2006	\N	23	Action,Adventure,Animation
tt1310202	tvEpisode	Shirasagi no habataku jikan	Shirasagi no habataku jikan	0	2006	\N	23	Action,Adventure,Animation
tt1310203	tvEpisode	Shiroki noroi no musha	Shiroki noroi no musha	0	2005	\N	23	Action,Adventure,Animation
tt1310204	tvEpisode	Run, Dodge, Zigzag! Chase or Be Chased!	Shissou, meisou, jiguzagusou! Otte owarete machigaete	0	2006	\N	23	Action,Adventure,Animation
tt1310205	tvEpisode	Shougeki Tozasareta doa	Shougeki Tozasareta doa	0	2006	\N	23	Action,Adventure,Animation
tt1310206	tvEpisode	The Bounty Hunter from the Wilderness	Teki ka mikata ka!? Kouya no shoukin kasegi	0	2005	\N	23	Action,Adventure,Animation
tt1310207	tvEpisode	Todomatta mama no jikan	Todomatta mama no jikan	0	2006	\N	23	Action,Adventure,Animation
tt1310208	tvEpisode	Warau Shino	Warau Shino	0	2006	\N	24	Action,Adventure,Animation
tt1310209	tvEpisode	Zetsubou Hikisakareta hâto	Zetsubou Hikisakareta hâto	0	2006	\N	23	Action,Adventure,Animation
tt1310210	tvEpisode	Episode #22.3	Episode #22.3	0	2008	\N	\N	Comedy,Game-Show,Music
tt1310211	tvEpisode	Episode dated 2 January 1989	Episode dated 2 January 1989	0	1989	\N	\N	Game-Show
tt1310212	tvEpisode	Episode dated 9 January 1989	Episode dated 9 January 1989	0	1989	\N	\N	Game-Show
tt1310213	tvEpisode	Episode dated 16 January 1989	Episode dated 16 January 1989	0	1989	\N	\N	Game-Show
tt1310214	tvEpisode	Episode dated 23 January 1989	Episode dated 23 January 1989	0	1989	\N	\N	Game-Show
tt1310215	tvEpisode	Episode dated 30 January 1989	Episode dated 30 January 1989	0	1989	\N	\N	Game-Show
tt1310216	tvEpisode	Episode dated 6 February 1989	Episode dated 6 February 1989	0	1989	\N	\N	Game-Show
tt1310217	tvEpisode	Episode dated 13 February 1989	Episode dated 13 February 1989	0	1989	\N	\N	Game-Show
tt1310218	tvEpisode	Episode dated 20 February 1989	Episode dated 20 February 1989	0	1989	\N	\N	Game-Show
tt1310219	tvEpisode	A Journey for Smike	A Journey for Smike	0	1968	\N	\N	Drama
tt1310220	tvEpisode	Account Rendered	Account Rendered	0	1968	\N	\N	Drama
tt1310221	tvEpisode	Captured	Captured	0	1968	\N	\N	Drama
tt1310222	tvEpisode	Dotheboys Hall	Dotheboys Hall	0	1968	\N	\N	Drama
