tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1340070	tvEpisode	Daniel Richter	Daniel Richter	0	2008	\N	\N	Biography,Documentary
tt1340071	tvEpisode	Fatih Akin	Fatih Akin	0	2007	\N	\N	Biography,Documentary
tt1340072	tvEpisode	Frank Castorf	Frank Castorf	0	2008	\N	\N	Biography,Documentary
tt1340073	tvEpisode	Franziska van Almsick	Franziska van Almsick	0	2004	\N	\N	Biography,Documentary
tt1340074	tvEpisode	Hélène Grimaud	Hélène Grimaud	0	2007	\N	\N	Biography,Documentary
tt1340075	tvEpisode	Jim Rakete	Jim Rakete	0	2008	\N	\N	Biography,Documentary
tt1340076	tvEpisode	Mario Vargas Llosa	Mario Vargas Llosa	0	2008	\N	\N	Biography,Documentary
tt1340077	tvEpisode	Moritz Rinke	Moritz Rinke	0	2008	\N	\N	Biography,Documentary
tt1340078	tvEpisode	Norman Mailer	Norman Mailer	0	2007	\N	\N	Biography,Documentary
tt1340079	tvEpisode	Paul Auster	Paul Auster	0	2006	\N	\N	Biography,Documentary
tt1340080	tvSeries	Un tiempo después	Un tiempo después	0	2008	\N	60	Crime,Documentary,History
tt1340081	tvSeries	Ver para leer	Ver para leer	0	2007	2008	30	Biography,Documentary,History
tt1340082	short	Home	Acasa	0	2007	\N	14	Short
tt1340084	short	Alternative	Alternative	0	2008	\N	4	Drama,Short
tt1340085	movie	Island Bruthas	Island Bruthas	0	2009	\N	\N	Comedy
tt1340086	short	Bye Bye Sally	Bye Bye Sally	0	2009	\N	15	Short,Thriller
tt1340089	short	Chi sei?	Chi sei?	0	2009	\N	17	Horror,Short
tt1340090	short	Chi si ferma è perduto	Chi si ferma è perduto	0	2008	\N	25	Drama,Short
tt1340091	short	Christmas Night with Fritz Dubert	Christmas Night with Fritz Dubert	0	2009	\N	13	Drama,Short
tt1340092	movie	Class of '62: From 16 to 60	Class of '62: From 16 to 60	0	2008	\N	90	Documentary
tt1340093	video	Creating 'WWE SmackDown vs. RAW 2009'	Creating 'WWE SmackDown vs. RAW 2009'	0	2008	\N	18	Action,Adventure,Documentary
tt1340094	movie	The Crow	The Crow	0	\N	\N	\N	Action,Crime,Fantasy
tt1340095	video	The Cult of Sincerity	The Cult of Sincerity	0	2008	\N	92	Comedy
tt1340096	short	Predmet sily	Predmet sily	0	2008	\N	19	Fantasy,Short
tt1340097	short	F.U.B.A.R.	F.U.B.A.R.	0	2009	\N	5	Animation,Short
tt1340098	movie	Four Times	Four Times	0	2009	\N	\N	Thriller
tt1340099	short	La freccia di carne	La freccia di carne	0	2008	\N	25	Short
tt1340100	short	From the Woods	From the Woods	0	2009	\N	26	Romance,Short
tt1340101	movie	The GateKeeper of Enmyoin	The GateKeeper of Enmyoin	0	2008	\N	124	Documentary
tt1340103	movie	On the Move	Hayav Lazuz	0	2008	\N	75	Biography,Documentary,Music
tt1340104	short	Hove (the Wind)	Hove (The Wind)	0	2009	\N	10	Drama,Short
tt1340105	short	In My Living Room	In My Living Room	0	2008	\N	40	Short
tt1340106	short	JK LOL	JK LOL	0	2009	\N	28	Comedy,Drama,Short
tt1340107	movie	In a Better World	Hævnen	0	2010	\N	118	Drama,Romance
tt1340108	movie	Killer Bean Forever	Killer Bean Forever	0	2008	\N	85	Action,Adventure,Animation
tt1340109	movie	Man on a Cross	Man on a Cross	0	2009	\N	45	\N
tt1340110	short	Meatshake: A Musical	Meatshake: A Musical	0	2009	\N	26	Musical,Short
tt1340111	short	Milagros	Milagros	0	2006	\N	9	Short
tt1340112	movie	The Mind of the Demon	The Mind of the Demon	0	2009	\N	85	Action,Biography,Documentary
tt1340113	short	La operación	La operación	0	2009	\N	15	Drama,Short
tt1340116	movie	Pirating	Pirating	0	2008	\N	81	Documentary
tt1340118	short	Precious	Precious	0	2009	\N	8	Sci-Fi,Short
tt1340119	movie	Russian Snark	Russian Snark	0	2010	\N	79	Comedy,Drama
tt1340120	movie	S.E.R.E.	S.E.R.E.	0	2008	\N	73	Thriller,War
tt1340121	short	The Sale	The Sale	0	2008	\N	12	Comedy,Short
tt1340122	movie	Salud	Salud	0	2009	\N	94	Drama
tt1340123	movie	Samson & Delilah	Samson and Delilah	0	2009	\N	100	Drama,Romance
tt1340124	movie	The Secret	The Secret	0	2008	\N	66	Drama
tt1340125	movie	Sharp Dressed Men	Sharp Dressed Men	0	2007	\N	85	Comedy
tt1340126	short	Shipping and Receiving	Shipping and Receiving	0	2009	\N	12	Short
tt1340128	short	Skies Falling	Skies Falling	0	2008	\N	12	Drama,Short,Thriller
tt1340129	video	Smokie Norful: Live in Memphis	Smokie Norful: Live in Memphis	0	2009	\N	75	Music
tt1340130	short	Speechless	Speechless	0	2008	\N	13	Short
tt1340131	short	Stolen Christmas	Stolen Christmas	0	2007	\N	17	Drama,Short
tt1340133	movie	Taking Out the Trash	Taking Out the Trash	0	2009	\N	98	Comedy
tt1340134	short	Title Match	Title Match	0	2008	\N	10	Short
tt1340135	short	Tying the Not	Tying the Not	0	2008	\N	18	Comedy,Short
tt1340136	short	Târziu	Târziu	0	2008	\N	23	Drama,Short
tt1340137	movie	L'ultima città	L'ultima città	0	2008	\N	55	Drama,Fantasy
tt1340138	movie	Terminator Genisys	Terminator Genisys	0	2015	\N	126	Action,Adventure,Sci-Fi
tt1340139	short	Where's Dookie Cannata?	Where's Dookie Cannata?	0	2008	\N	15	Mystery,Short
tt1340140	short	The Yellow Bird	The Yellow Bird	0	2008	\N	12	Animation,Short
tt1340141	short	Yesterday's News	Yesterday's News	0	2006	\N	26	Drama,Short
tt1340142	movie	You Weren't There: A History of Chicago Punk 1977 to 1984	You Weren't There: A History of Chicago Punk 1977 to 1984	0	2007	\N	120	Documentary
tt1340144	tvEpisode	Seitei, arawaru!	Seitei, arawaru!	0	2008	\N	\N	Action,Animation,Drama
tt1340146	short	Adam & the Allegory of the Forest	Adam & the Allegory of the Forest	0	2008	\N	10	Short
tt1340147	short	No Water	Bez wody	0	1998	\N	5	Comedy,Short
tt1340148	short	Columbarium	Columbarium	0	2008	\N	26	Short
tt1340151	short	Examen	Examen	0	2006	\N	12	Drama,Short
tt1340152	tvMovie	Film Reality and Film Fantasy	Film Reality and Film Fantasy	0	1975	\N	28	Documentary
tt1340153	short	Guns and Butter	Guns and Butter	0	2008	\N	13	Action,Comedy,Drama
tt1340154	movie	In the Hands of an Angry God	In the Hands of an Angry God	0	2009	\N	95	Drama
tt1340155	tvSpecial	Irwin Barker: Can't Stop Laughing	Irwin Barker: Can't Stop Laughing	0	2008	\N	60	Comedy,Documentary
tt1340157	movie	Kujira	Kujira	0	2008	\N	95	Documentary
tt1340158	movie	Life Passion Death	Life Passion Death	0	2009	\N	90	Drama
tt1340159	short	The Mark	The Mark	0	2007	\N	8	Horror,Short
tt1340161	tvMovie	The Prince & Me: The Elephant Adventure	The Prince & Me: The Elephant Adventure	0	2010	\N	93	Comedy,Romance
tt1340162	short	Radu + Ana	Radu + Ana	0	2007	\N	8	Drama,Short
tt1340163	movie	Revealing Hate	Revealing Hate	0	2009	\N	\N	Documentary
tt1340164	short	The Sacred Family	Swieta rodzina	0	2001	\N	11	Crime,Short
tt1340166	short	Uluma	Uluma	0	2008	\N	33	Short
tt1340168	movie	The Wahine Disaster	The Wahine Disaster	0	2008	\N	53	Documentary
tt1340169	movie	What Lies Within	What Lies Within	0	2009	\N	\N	Documentary
tt1340170	tvEpisode	Episode #2.14	Episode #2.14	0	2008	\N	\N	Talk-Show
tt1340171	tvEpisode	Episode dated 9 October 2008	Episode dated 9 October 2008	0	2008	\N	\N	News,Talk-Show
tt1340172	tvEpisode	Episode #1.86	Episode #1.86	0	2008	\N	\N	Talk-Show
tt1340173	tvEpisode	Episode #1.87	Episode #1.87	0	2008	\N	\N	Talk-Show
tt1340174	tvEpisode	Episode #1.88	Episode #1.88	0	2008	\N	\N	Talk-Show
tt1340175	tvEpisode	Episode dated 25 November 2008	Episode dated 25 November 2008	0	2008	\N	\N	Comedy
tt1340176	tvEpisode	Episode dated 2 December 2008	Episode dated 2 December 2008	0	2008	\N	\N	Comedy
tt1340177	tvEpisode	Episode dated 9 December 2008	Episode dated 9 December 2008	0	2008	\N	\N	Comedy
tt1340178	tvEpisode	Episode dated 16 December 2008	Episode dated 16 December 2008	0	2008	\N	\N	Comedy
tt1340179	tvEpisode	Crisis in Kansas	Crisis in Kansas	0	1956	\N	\N	Comedy,Drama,Western
tt1340180	tvEpisode	Double Cross	Double Cross	0	1956	\N	\N	Comedy,Drama,Western
tt1340181	tvEpisode	Family Affair	Family Affair	0	1956	\N	\N	Comedy,Drama,Western
tt1340182	tvEpisode	Harrigan's Ghost	Harrigan's Ghost	0	1956	\N	\N	Comedy,Drama,Western
tt1340183	tvEpisode	One Way Flight	One Way Flight	0	1956	\N	\N	Comedy,Drama,Western
tt1340184	tvEpisode	The Bequest	The Bequest	0	1956	\N	\N	Comedy,Drama,Western
tt1340185	tvEpisode	The Lone Hand	The Lone Hand	0	1956	\N	\N	Comedy,Drama,Western
tt1340186	tvEpisode	The Secret Weapon of 117	The Secret Weapon of 117	0	1956	\N	\N	Comedy,Drama,Western
tt1340187	tvEpisode	The Warriors	The Warriors	0	1956	\N	\N	Comedy,Drama,Western
tt1340188	tvEpisode	Barbarian's Lair	Barbarian's Lair	0	2008	\N	44	Documentary,History
tt1340189	tvEpisode	Gladiators: Blood Sport	Gladiators: Blood Sport	0	2008	\N	45	Documentary,History
tt1340190	tvEpisode	Secret Holy Land	Secret Holy Land	0	2008	\N	44	Documentary,History
tt1340191	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Comedy,Reality-TV
tt1340192	tvEpisode	Episode #1.1689	Episode #1.1689	0	2008	\N	\N	Drama
tt1340193	tvEpisode	Episode #1.1690	Episode #1.1690	0	2008	\N	\N	Drama
tt1340194	tvEpisode	Episode #2.13	Episode #2.13	0	2008	\N	\N	Music,Reality-TV
tt1340195	tvEpisode	Episode #1.6964	Episode #1.6964	0	2008	\N	\N	Drama,Romance
tt1340196	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	\N	Comedy
tt1340197	tvEpisode	Episode #1.3039	Episode #1.3039	0	1978	\N	42	Drama
tt1340198	tvEpisode	Episode #1.137	Episode #1.137	0	2008	\N	45	Drama,Romance
tt1340199	tvEpisode	Amsterdam 6th July 1942	Amsterdam 6th July 1942	0	2009	\N	30	Biography,Drama,History
tt1340200	tvEpisode	October 1942	October 1942	0	2009	\N	30	Biography,Drama,History
tt1340201	tvEpisode	November 1942	November 1942	0	2009	\N	30	Biography,Drama,History
tt1340202	tvEpisode	June 1943	June 1943	0	2009	\N	30	Biography,Drama,History
tt1340203	tvEpisode	May 1944	May 1944	0	2009	\N	30	Biography,Drama,History
tt1340204	tvEpisode	Episode dated 9 September 2008	Episode dated 9 September 2008	0	2008	\N	\N	News,Reality-TV,Talk-Show
tt1340205	tvEpisode	A Woman's Intuition	A Woman's Intuition	0	1970	\N	23	Comedy
tt1340206	tvEpisode	Billy's First Date	Billy's First Date	0	1971	\N	24	Comedy
tt1340207	tvEpisode	Buck Visits the Big City	Buck Visits the Big City	0	1970	\N	24	Comedy
tt1340208	tvEpisode	Colonel Fairburn Takes Over	Colonel Fairburn Takes Over	0	1970	\N	25	Comedy
tt1340209	tvEpisode	Cousin Charlie	Cousin Charlie	0	1970	\N	24	Comedy
tt1340210	tvEpisode	Doris Finds an Apartment	Doris Finds an Apartment	0	1970	\N	24	Comedy
tt1340211	tvEpisode	Doris Goes to Hollywood	Doris Goes to Hollywood	0	1971	\N	24	Comedy
tt1340212	tvEpisode	Doris Hires a Millionaire: Part 1	Doris Hires a Millionaire: Part 1	0	1970	\N	23	Comedy
tt1340213	tvEpisode	Doris Hires a Millionaire: Part 2	Doris Hires a Millionaire: Part 2	0	1970	\N	23	Comedy
tt1340214	tvEpisode	Doris Leaves Today's World: Part 1	Doris Leaves Today's World: Part 1	0	1970	\N	24	Comedy
tt1340215	tvEpisode	Doris Leaves Today's World: Part 2	Doris Leaves Today's World: Part 2	0	1970	\N	24	Comedy
tt1340216	tvEpisode	Doris Meets a Prince	Doris Meets a Prince	0	1970	\N	23	Comedy
tt1340217	tvEpisode	Doris the Spy	Doris the Spy	0	1970	\N	24	Comedy
tt1340218	tvEpisode	Doris vs. the Computer	Doris vs. the Computer	0	1970	\N	23	Comedy
tt1340219	tvEpisode	Duke the Performer	Duke the Performer	0	1970	\N	24	Comedy
tt1340220	tvEpisode	Duke's Girlfriend	Duke's Girlfriend	0	1971	\N	24	Comedy
tt1340221	tvEpisode	Hot Dogs	Hot Dogs	0	1970	\N	23	Comedy
tt1340222	tvEpisode	How Can I Ignore the Man Next Door?	How Can I Ignore the Man Next Door?	0	1970	\N	24	Comedy
tt1340223	tvEpisode	It's Christmas Time in the City	It's Christmas Time in the City	0	1970	\N	24	Comedy
tt1340224	tvEpisode	Jarvis' Uncle	Jarvis' Uncle	0	1971	\N	24	Comedy
tt1340225	tvEpisode	Kidnapped	Kidnapped	0	1970	\N	23	Comedy
tt1340226	tvEpisode	Lassoin' Leroy	Lassoin' Leroy	0	1971	\N	24	Comedy
tt1340227	tvEpisode	Lost and Found	Lost and Found	0	1970	\N	24	Comedy
tt1340228	tvEpisode	Love Makes the Pizza Go Round	Love Makes the Pizza Go Round	0	1970	\N	24	Comedy
tt1340229	tvEpisode	Singles Only	Singles Only	0	1969	\N	23	Comedy
tt1340230	tvEpisode	The Duke Returns	The Duke Returns	0	1970	\N	30	Comedy
tt1340231	tvEpisode	The Five Dollar Bill	The Five Dollar Bill	0	1969	\N	23	Comedy
tt1340232	tvEpisode	The Gas Station	The Gas Station	0	1970	\N	23	Comedy
tt1340233	tvEpisode	The Office Troubleshooter	The Office Troubleshooter	0	1970	\N	25	Comedy
tt1340234	tvEpisode	Today's World Catches the Measles	Today's World Catches the Measles	0	1970	\N	23	Comedy
tt1340235	tvEpisode	Togetherness	Togetherness	0	1969	\N	23	Comedy
tt1340236	tvEpisode	Tony Bennett Is Eating Here	Tony Bennett Is Eating Here	0	1970	\N	24	Comedy
tt1340237	tvEpisode	You're as Old as You Feel	You're as Old as You Feel	0	1969	\N	23	Comedy
tt1340238	tvEpisode	A Breath of Fresh Air	A Breath of Fresh Air	0	1985	\N	\N	Drama
tt1340239	tvEpisode	A Woman Lost and Found	A Woman Lost and Found	0	1985	\N	\N	Drama
tt1340240	tvEpisode	Accusations	Accusations	0	1985	\N	\N	Drama
tt1340241	tvEpisode	Beggars Can't Be Choosers	Beggars Can't Be Choosers	0	1987	\N	\N	Drama
tt1340242	tvEpisode	Fathers and Sons	Fathers and Sons	0	1987	\N	\N	Drama
tt1340243	tvEpisode	God's in His Heaven	God's in His Heaven	0	1985	\N	\N	Drama
tt1340244	tvEpisode	It's Magic	It's Magic	0	1985	\N	\N	Drama
tt1340245	tvEpisode	Labour of Love	Labour of Love	0	1987	\N	\N	Drama
tt1340246	tvEpisode	Men of Principle	Men of Principle	0	1987	\N	\N	Drama
tt1340247	tvEpisode	Publish and Be Damned	Publish and Be Damned	0	1987	\N	\N	Drama
tt1340248	tvEpisode	Return Match	Return Match	0	1985	\N	\N	Drama
tt1340249	tvEpisode	Staff and Comfort	Staff and Comfort	0	1985	\N	\N	Drama
tt1340250	tvEpisode	Sweethearts	Sweethearts	0	1987	\N	\N	Drama
tt1340251	tvEpisode	The Meeting	The Meeting	0	1987	\N	\N	Drama
tt1340252	tvEpisode	The Prize	The Prize	0	1985	\N	\N	Drama
tt1340253	tvEpisode	Episode dated 2 May 1993	Episode dated 2 May 1993	0	1993	\N	\N	News
tt1340254	tvEpisode	Episode #1.3941	Episode #1.3941	0	2005	\N	\N	Drama,Romance
tt1340255	tvEpisode	Episode #1.5169	Episode #1.5169	0	2008	\N	60	Drama,Romance
tt1340256	tvEpisode	Episode dated 15 December 2008	Episode dated 15 December 2008	0	2008	\N	\N	News
tt1340257	tvEpisode	La fura	La fura	0	2008	\N	\N	Documentary
tt1340258	tvEpisode	Driven to Kill	Driven to Kill	0	\N	\N	\N	Crime,Documentary,Drama
tt1340259	tvEpisode	Episode #1.16	Episode #1.16	0	2008	\N	64	Drama,Mystery,Thriller
tt1340260	tvEpisode	Episode #1.11704	Episode #1.11704	0	2008	\N	\N	Crime,Drama,Romance
tt1340261	tvEpisode	Episode dated 17 December 2008	Episode dated 17 December 2008	0	2008	\N	\N	News,Talk-Show
tt1340262	tvEpisode	Episode #1.15543	Episode #1.15543	0	2008	\N	\N	Drama,Romance
tt1340263	tvEpisode	Episode #1.15544	Episode #1.15544	0	2008	\N	\N	Drama,Romance
tt1340264	tvEpisode	Episode #1.15545	Episode #1.15545	0	2008	\N	\N	Drama,Romance
tt1340265	tvEpisode	Episode #1.15546	Episode #1.15546	0	2008	\N	\N	Drama,Romance
tt1340266	tvEpisode	Episode #1.15547	Episode #1.15547	0	2008	\N	\N	Drama,Romance
tt1340267	tvEpisode	Episode #1.15549	Episode #1.15549	0	2008	\N	\N	Drama,Romance
tt1340268	tvEpisode	Episode #1.15550	Episode #1.15550	0	2008	\N	\N	Drama,Romance
tt1340269	tvEpisode	Episode #1.15551	Episode #1.15551	0	2008	\N	\N	Drama,Romance
tt1340270	tvEpisode	Episode #1.15553	Episode #1.15553	0	2008	\N	\N	Drama,Romance
tt1340271	tvEpisode	Episode #1.15554	Episode #1.15554	0	2008	\N	\N	Drama,Romance
tt1340272	tvEpisode	Episode #1.15556	Episode #1.15556	0	2008	\N	\N	Drama,Romance
tt1340273	tvEpisode	Episode #1.15557	Episode #1.15557	0	2008	\N	\N	Drama,Romance
tt1340274	tvEpisode	Episode #1.15560	Episode #1.15560	0	2008	\N	\N	Drama,Romance
tt1340275	tvEpisode	Episode #1.2452	Episode #1.2452	0	2008	\N	\N	Drama,Romance
tt1340276	tvEpisode	Episode dated 26 October 1999	Episode dated 26 October 1999	0	1999	\N	\N	Comedy,Game-Show
tt1340277	tvEpisode	Episode dated 27 October 1999	Episode dated 27 October 1999	0	1999	\N	\N	Comedy,Game-Show
tt1340278	tvEpisode	Episode dated 28 October 1999	Episode dated 28 October 1999	0	1999	\N	\N	Comedy,Game-Show
tt1340279	tvEpisode	Episode dated 29 October 1999	Episode dated 29 October 1999	0	1999	\N	\N	Comedy,Game-Show
tt1340280	tvEpisode	Episode dated 2 November 1999	Episode dated 2 November 1999	0	1999	\N	\N	Comedy,Game-Show
tt1340281	tvEpisode	Episode dated 3 November 1999	Episode dated 3 November 1999	0	1999	\N	\N	Comedy,Game-Show
tt1340282	tvEpisode	Episode dated 4 November 1999	Episode dated 4 November 1999	0	1999	\N	\N	Comedy,Game-Show
tt1340283	tvEpisode	Episode dated 5 November 1999	Episode dated 5 November 1999	0	1999	\N	\N	Comedy,Game-Show
tt1340284	tvEpisode	Episode dated 5 November 2002	Episode dated 5 November 2002	0	2002	\N	\N	Comedy,Game-Show
tt1340285	tvEpisode	Episode dated 6 November 2002	Episode dated 6 November 2002	0	2002	\N	\N	Comedy,Game-Show
tt1340286	tvEpisode	Episode dated 7 November 2002	Episode dated 7 November 2002	0	2002	\N	\N	Comedy,Game-Show
tt1340287	tvEpisode	Episode dated 8 November 2002	Episode dated 8 November 2002	0	2002	\N	\N	Comedy,Game-Show
tt1340288	tvEpisode	Episode #1.4470	Episode #1.4470	0	2007	\N	28	Drama,Romance
tt1340289	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	\N	Talk-Show
tt1340290	tvEpisode	Episode #1.20	Episode #1.20	0	2008	\N	\N	Talk-Show
tt1340291	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Documentary
tt1340292	tvEpisode	Finalen	Finalen	0	2005	\N	\N	Game-Show,Music,Reality-TV
tt1340293	tvEpisode	Disco	Disco	0	2005	\N	\N	Game-Show,Music,Reality-TV
tt1340294	tvEpisode	Cocktail	Cocktail	0	2005	\N	\N	Game-Show,Music,Reality-TV
tt1340295	tvEpisode	Rock	Rock	0	2005	\N	\N	Game-Show,Music,Reality-TV
tt1340296	tvEpisode	Kärlek	Kärlek	0	2005	\N	\N	Game-Show,Music,Reality-TV
tt1340297	tvEpisode	Juryns val	Juryns val	0	2005	\N	\N	Game-Show,Music,Reality-TV
tt1340298	tvEpisode	Rock	Rock	0	2006	\N	\N	Game-Show,Music,Reality-TV
tt1340299	tvEpisode	Episode #5.10	Episode #5.10	0	2008	\N	\N	Game-Show,Music,Reality-TV
