tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0270154	tvSeries	De pilis	De pilis	0	1973	\N	5	Animation
tt0270155	tvSeries	La pobre Clara	La pobre Clara	0	1984	\N	60	Drama,Romance
tt0270156	tvMiniSeries	Pojken som lånade ut sin röst	Pojken som lånade ut sin röst	0	1979	\N	\N	Family
tt0270157	tvSeries	Poëzie in 625 lijnen	Poëzie in 625 lijnen	0	1956	\N	\N	\N
tt0270158	tvSeries	Romper Room	Romper Room	0	1972	\N	30	Family
tt0270159	tvSeries	Rosas para su enamorada	Rosas para su enamorada	0	1980	\N	\N	Drama,Romance
tt0270160	tvSeries	The Screenplay Interviews	The Screenplay Interviews	0	1999	\N	25	Drama,Mystery,Thriller
tt0270161	tvSeries	El show de Raymond Arrieta	El show de Raymond Arrieta	0	1997	\N	60	\N
tt0270163	tvSeries	Suske en Wiske	Suske en Wiske	0	1975	1976	22	Adventure,Animation,Comedy
tt0270164	tvSeries	Swieta wojna	Swieta wojna	0	1999	\N	\N	Comedy
tt0270165	tvSeries	TV Revealed	TV Revealed	0	1999	\N	\N	\N
tt0270166	tvSeries	Tellystack	Tellystack	0	1997	\N	\N	\N
tt0270167	tvSeries	Tip en Tap	Tip en Tap	0	1971	\N	5	Animation,Family
tt0270168	tvSeries	Tramposa	Tramposa	0	1984	\N	\N	Drama,Romance
tt0270169	tvSeries	Tu mundo y el mío	Tu mundo y el mío	0	1987	\N	60	Drama,Romance
tt0270170	tvSeries	Vamos Chile	Vamos Chile	0	2000	\N	30	\N
tt0270171	tvSeries	Una voz en el teléfono	Una voz en el teléfono	0	1990	\N	60	Drama,Romance
tt0270172	tvMiniSeries	Die Waffen-SS	Die Waffen-SS	0	1995	\N	\N	Documentary
tt0270173	tvSeries	Un ángel en la ciudad	Un ángel en la ciudad	0	1980	\N	\N	Drama,Romance
tt0270174	tvSpecial	'N Sync: 'Ntimate Holiday Special	'N Sync: 'Ntimate Holiday Special	0	2000	\N	52	Family,Music
tt0270175	video	19 and Nasty 1	19 and Nasty 1	1	1999	\N	90	Adult
tt0270176	movie	2000 + 1 Shots	2000 + 1 stigmes	0	2000	\N	75	Drama
tt0270177	movie	21 juli	21 juli	0	1949	\N	\N	Documentary
tt0270178	short	23 rue des Francs Bourgeois	23 rue des Francs Bourgeois	0	1995	\N	13	Short
tt0270179	movie	24	24	0	2001	\N	78	Drama
tt0270180	movie	56,79° Noord - 2,17° Oost	56,79° Noord - 2,17° Oost	0	1957	\N	\N	Documentary
tt0270181	short	901: After 45 Years of Working	901: After 45 Years of Working	0	1990	\N	29	Documentary,Short
tt0270182	tvMovie	L'abbaye de Maredsous	L'abbaye de Maredsous	0	1953	\N	\N	Documentary
tt0270183	short	Abstinentie	Abstinentie	0	1984	\N	\N	Short
tt0270184	tvMovie	Acts sans paroles	Acts sans paroles	0	1969	\N	\N	Drama
tt0270185	movie	Adel van het hout	Adel van het hout	0	1954	\N	\N	Documentary
tt0270186	tvMovie	The Adventure Machine	The Adventure Machine	0	1990	\N	30	Animation
tt0270187	movie	Zhongguo Taishan li xian ji	Zhongguo Taishan li xian ji	0	1939	\N	\N	Adventure
tt0270188	movie	Adágio ao Sol	Adágio ao Sol	0	1996	\N	100	Drama
tt0270189	short	The Agent	The Agent	0	1922	\N	\N	Comedy,Short
tt0270190	video	The Air Mail Story	The Air Mail Story	0	1992	\N	36	Documentary,Short
tt0270191	movie	Al nostro sonno inquieto	Al nostro sonno inquieto	0	1965	\N	\N	Documentary
tt0270192	movie	L'alerte	L'alerte	0	1954	\N	\N	Documentary
tt0270193	movie	L'altra Sicilia	L'altra Sicilia	0	1994	\N	\N	Documentary
tt0270194	tvMovie	L'amant de Maman	L'amant de Maman	0	1997	\N	50	Drama
tt0270195	movie	Amateurtoneel in Vlaanderen	Amateurtoneel in Vlaanderen	0	1966	\N	\N	Documentary
tt0270196	tvEpisode	LBJ: Part 1 - Beautiful Texas	LBJ: Part 1 - Beautiful Texas	0	1991	\N	112	Biography,Documentary,History
tt0270197	movie	American Gun	American Gun	0	2002	\N	89	Drama
tt0270198	short	L'amico di Matilde	L'amico di Matilde	0	1987	\N	\N	Short
tt0270199	movie	Anaknya Sazali	Anaknya Sazali	0	2000	\N	\N	Comedy,Family
tt0270200	movie	Anita v ráji	Anita v ráji	0	1934	\N	\N	Comedy
tt0270201	short	Anna Held	Anna Held	0	1901	\N	1	Documentary,Short
tt0270202	short	Another Picture Showing Demonstration of a Pneumatic Shell Riveter	Another Picture Showing Demonstration of a Pneumatic Shell Riveter	0	1900	\N	\N	Documentary,Short
tt0270204	movie	Appunti per un film	Appunti per un film	0	1993	\N	\N	Documentary
tt0270205	movie	Apsara et tous les enfants du monde	Apsara et tous les enfants du monde	0	1988	\N	58	\N
tt0270206	tvMovie	The Aries Computer	The Aries Computer	0	1972	\N	90	Sci-Fi
tt0270207	short	The Art of Norton Simon	The Art of Norton Simon	0	1999	\N	32	Documentary,Short
tt0270208	short	L'assassino dentro di me	L'assassino dentro di me	0	1997	\N	5	Short
tt0270209	video	Assgasms 2	Assgasms 2	1	1999	\N	140	Adult
tt0270210	tvMovie	Asteroids: Deadly Impact	Asteroids: Deadly Impact	0	1997	\N	55	Documentary
tt0270211	movie	Attica	Attica	0	1974	\N	80	Crime,Documentary,History
tt0270212	movie	Au revoir et merci	Au revoir et merci	0	1926	\N	\N	\N
tt0270213	movie	Au service des prisonniers	Au service des prisonniers	0	1942	\N	\N	Documentary
tt0270214	movie	Auf Scheißer schießt man nicht	Auf Scheißer schießt man nicht	0	1969	\N	92	\N
tt0270215	movie	Auf Streife durchs Leben	Auf Streife durchs Leben	0	1999	\N	90	Documentary
tt0270216	movie	Los aventureros	Los aventureros	0	1954	\N	90	Drama,Western
tt0270217	movie	L'avvenire in agguato	L'avvenire in agguato	0	1916	\N	\N	\N
tt0270218	movie	Le avventure di Sfortunello Fortuna	Le avventure di Sfortunello Fortuna	0	1921	\N	\N	\N
tt0270219	movie	Baat Ban Jaye	Baat Ban Jaye	0	1986	\N	148	Comedy
tt0270220	short	The Backyard	The Backyard	0	1920	\N	\N	Comedy,Short
tt0270221	movie	Balayogini	Balayogini	0	1936	\N	120	\N
tt0270223	movie	The Bandits of Cold River	Los bandidos de Río Frío	0	1956	\N	95	Adventure,Drama
tt0270224	movie	Bang-bang boomerang	Bang-bang boomerang	0	1961	\N	\N	Animation
tt0270225	movie	De bank van Brussel	De bank van Brussel	0	1950	\N	\N	Documentary
tt0270226	movie	Bara	Bara	0	1999	\N	\N	Action,Drama,Romance
tt0270227	short	Barbee-Cues	Barbee-Cues	0	1942	\N	9	Short
tt0270228	short	Battle of Colenso	Battle of Colenso	0	1900	\N	\N	Documentary,Short,War
tt0270229	short	Battle of Colenso	Battle of Colenso	0	1900	\N	\N	Documentary,Short,War
tt0270230	short	Battle of Colenso	Battle of Colenso	0	1900	\N	\N	Documentary,Short,War
tt0270231	short	Battle of Colenso	Battle of Colenso	0	1900	\N	\N	Documentary,Short,War
tt0270233	short	Bedankt ma	Bedankt ma	0	1979	\N	8	Short
tt0270234	movie	Beelden van de arbeid	Beelden van de arbeid	0	1938	\N	\N	Documentary
tt0270235	movie	Beerschot 75 jaar	Beerschot 75 jaar	0	1975	\N	\N	Documentary
tt0270236	tvMovie	Beste maatjes in het land van belofte	Beste maatjes in het land van belofte	0	1972	\N	\N	Documentary
tt0270237	movie	Het betoverde bos	Het betoverde bos	0	1960	\N	\N	Adventure,Animation
tt0270238	tvMovie	Bezucelná procházka Jirího Barty	Bezucelná procházka Jirího Barty	0	1999	\N	\N	\N
tt0270239	tvMovie	De biënale van Venetië	De biënale van Venetië	0	1969	\N	\N	Documentary
tt0270240	tvMovie	Biënale voor beeldhouwkunst Antwerpen 1968	Biënale voor beeldhouwkunst Antwerpen 1968	0	1968	\N	\N	Documentary
tt0270241	video	Black Sabbath: The Black Sabbath Story, Volume 2	Black Sabbath: The Black Sabbath Story, Volume 2	0	1992	\N	44	Documentary,Music,Short
tt0270242	short	Blaine Club of Cincinnati	Blaine Club of Cincinnati	0	1900	\N	\N	Documentary,Short
tt0270243	short	De blauwe planeet	De blauwe planeet	0	1970	\N	10	Short
tt0270244	short	The Blizzard	The Blizzard	0	1921	\N	\N	Comedy,Short
tt0270245	movie	Bloemen	Bloemen	0	1952	\N	\N	Documentary
tt0270246	short	The Bloody Bastards	The Bloody Bastards	0	1969	\N	\N	Action,Adventure,Crime
tt0270247	short	Bloom	Bloom	0	1991	\N	\N	Drama,Romance,Short
tt0270248	tvMovie	The Wedding	La Boda	0	2000	\N	53	Documentary
tt0270249	short	Bombs Away	Bombs Away	0	1988	\N	18	Drama,Short
tt0270250	short	Boomerang	Boomerang	0	1952	\N	\N	Documentary,Short
tt0270251	movie	Boothill Mc Gall, sheriff	Boothill Mc Gall, sheriff	0	1961	\N	\N	Animation
tt0270252	movie	Bouwen	Bouwen	0	1951	\N	\N	Documentary
tt0270253	movie	Braços Cruzados, Máquinas Paradas	Braços Cruzados, Máquinas Paradas	0	1979	\N	76	Documentary
tt0270254	tvSpecial	Britney Spears: There's No Place Like Home	Britney Spears: There's No Place Like Home	0	2000	\N	60	Music
tt0270255	tvMovie	Brood en spelen	Brood en spelen	0	1971	\N	\N	Documentary
tt0270256	movie	Bruxelles-Kinshasa	Bruxelles-Kinshasa	0	1925	\N	\N	Documentary
tt0270257	short	Bungs and Bunglers	Bungs and Bunglers	0	1919	\N	\N	Comedy,Short
tt0270258	movie	Burung Besi	Burung Besi	0	1999	\N	\N	Adventure,Family
tt0270259	movie	The Business of Strangers	The Business of Strangers	0	2001	\N	84	Drama,Thriller
tt0270260	video	Buttman at Nudes a Poppin' 8	Buttman at Nudes a Poppin' 8	1	2000	\N	140	\N
tt0270261	movie	Bwana Kitoko	Bwana Kitoko	0	1955	\N	80	Documentary
tt0270262	short	Cabbage Boy	Cabbage Boy	0	2000	\N	3	Animation,Short
tt0270263	short	Cadet Rousselle	Cadet Rousselle	0	1947	\N	9	Animation,Short
tt0270264	short	La cama cinco	La cama cinco	0	2000	\N	14	Drama,Short
tt0270265	movie	Canard à l'orange	Canard à l'orange	0	1964	\N	\N	Animation
tt0270266	movie	Le capiage	Le capiage	0	1949	\N	\N	Documentary
tt0270267	movie	Le capitaine Rascasse	Le capitaine Rascasse	0	1927	\N	\N	\N
tt0270268	short	Caught	Caught	0	1900	\N	\N	Short
tt0270269	movie	Een cent-kwestie	Een cent-kwestie	0	1951	\N	\N	Documentary
tt0270270	movie	Century Hotel	Century Hotel	0	2001	\N	97	Drama,Mystery,Romance
tt0270271	movie	A Chance to Die	Xiang si chen xianzai	0	2000	\N	97	Action,Crime,Drama
tt0270272	video	Chasing the Big Ones 3	Chasing the Big Ones 3	1	2000	\N	100	Adult
tt0270273	movie	Chhaya	Chhaya	0	1936	\N	150	\N
tt0270274	movie	Chhaya	Chhaya	0	1936	\N	150	\N
tt0270275	movie	Chopin	Chopin	0	1965	\N	\N	Documentary
tt0270276	movie	De christelijke vakbeweging	De christelijke vakbeweging	0	1938	\N	\N	Documentary
tt0270277	tvSpecial	Christina Aguilera: My Reflection	Christina Aguilera: My Reflection	0	2000	\N	52	Documentary,Music
tt0270278	tvMovie	Christmas Carol	Christmas Carol	0	1978	\N	50	Comedy,Fantasy
tt0270279	short	Christmas Carols	Christmas Carols	0	1947	\N	11	Animation,Short
tt0270280	tvSpecial	Christmas Glory 2000	Christmas Glory 2000	0	2000	\N	\N	Documentary,Music
tt0270281	tvShort	The Christmas Tree Train	The Christmas Tree Train	0	1983	\N	30	Adventure,Animation,Comedy
tt0270282	tvMovie	A Chucklewood Easter	A Chucklewood Easter	0	1987	\N	30	Animation,Comedy
tt0270283	tvMovie	Cinéma, bonjour	Cinéma, bonjour	0	1958	\N	\N	Documentary
tt0270284	movie	Clôtures	Clôtures	0	1950	\N	\N	Documentary
tt0270285	short	The Comet	The Comet	0	1910	\N	11	Drama,Sci-Fi,Short
tt0270286	short	Comment devenir cinéaste sans se prendre la tête	Comment devenir cinéaste sans se prendre la tête	0	1995	\N	17	Short
tt0270287	video	Le concert des concerts	Le concert des concerts	0	2000	\N	\N	Documentary,Music
tt0270288	movie	Confessions of a Dangerous Mind	Confessions of a Dangerous Mind	0	2002	\N	113	Biography,Comedy,Crime
tt0270289	movie	La conserve alimentaire	La conserve alimentaire	0	1939	\N	\N	Documentary
tt0270290	videoGame	Contender 2	Contender 2	0	2000	\N	\N	\N
tt0270291	movie	Coral Reef Adventure	Coral Reef Adventure	0	2003	\N	45	Documentary
tt0270292	movie	Las coronelas	Las coronelas	0	1959	\N	92	Adventure,Comedy,War
tt0270293	short	Country Diary	Country Diary	0	1980	\N	5	Documentary,Short
tt0270294	movie	La cousine Bette	La cousine Bette	0	1928	\N	\N	Comedy,Drama
tt0270295	short	Creation	Creation	0	1921	\N	\N	Drama,Short
tt0270296	movie	Crepe Is the Star	Crepe Is the Star	0	1946	\N	\N	\N
tt0270297	tvMovie	Cross Over	Cross Over	0	1989	\N	58	Documentary
tt0270298	short	Cut Above the Rest	Cut Above the Rest	0	1978	\N	5	Documentary,Short
tt0270299	movie	Daku Hasina	Daku Hasina	0	1987	\N	\N	Action,Drama
tt0270300	short	Dames and Dentists	Dames and Dentists	0	1920	\N	\N	Comedy,Short
tt0270301	short	Dann nenn es halt Liebe	Dann nenn es halt Liebe	0	2001	\N	14	Short
tt0270302	movie	Dans van de poerderdoos	Dans van de poerderdoos	0	1952	\N	\N	Documentary
tt0270303	short	Death of Sentiment	Death of Sentiment	0	1962	\N	8	Short
tt0270304	short	The Decorator	The Decorator	0	1920	\N	\N	Comedy,Short
tt0270305	short	Demonstrating the Action of the Chicago Pneumatic Shell Riveters on the Underside of the Hull of a Steel Vessel. Taken for the Chicago Pneumatic Tool Co.	Demonstrating the Action of the Chicago Pneumatic Shell Riveters on the Underside of the Hull of a Steel Vessel. Taken for the Chicago Pneumatic Tool Co.	0	1900	\N	\N	Documentary,Short
