tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8330044	tvEpisode	Episode #1.29	Episode #1.29	0	1985	\N	\N	\N
tt8330046	tvEpisode	Episode #1.31	Episode #1.31	0	1985	\N	\N	\N
tt8330048	tvEpisode	Episode #1.30	Episode #1.30	0	1985	\N	\N	\N
tt8330050	tvEpisode	Episode #1.32	Episode #1.32	0	1985	\N	\N	\N
tt8330052	tvEpisode	Episode #1.33	Episode #1.33	0	1985	\N	\N	\N
tt8330054	tvEpisode	The search for self	The search for self	0	2018	\N	\N	Comedy
tt8330056	tvEpisode	La confesión	La confesión	0	2017	\N	\N	Comedy
tt8330058	tvEpisode	Episode #1.34	Episode #1.34	0	1985	\N	\N	\N
tt8330060	tvEpisode	Episode #1.35	Episode #1.35	0	1985	\N	\N	\N
tt8330062	tvEpisode	Episode #12.101	Episode #12.101	0	2018	\N	\N	News,Talk-Show
tt8330064	tvEpisode	Episode #1.36	Episode #1.36	0	1985	\N	\N	\N
tt8330066	tvEpisode	Episode #12.102	Episode #12.102	0	2018	\N	\N	News,Talk-Show
tt8330068	tvEpisode	Episode #12.103	Episode #12.103	0	2018	\N	\N	News,Talk-Show
tt8330070	tvEpisode	Episode #1.37	Episode #1.37	0	1985	\N	\N	\N
tt8330072	tvEpisode	Episode #1.38	Episode #1.38	0	1985	\N	\N	\N
tt8330074	tvEpisode	Episode #12.104	Episode #12.104	0	2018	\N	\N	News,Talk-Show
tt8330076	tvEpisode	14 April 2018: Evening Bulletin	14 April 2018: Evening Bulletin	0	2018	\N	4	News
tt8330078	tvEpisode	Episode #1.39	Episode #1.39	0	1985	\N	\N	\N
tt8330080	tvEpisode	Episode #1.40	Episode #1.40	0	1985	\N	\N	\N
tt8330082	tvEpisode	Episode #12.105	Episode #12.105	0	2018	\N	\N	News,Talk-Show
tt8330084	tvEpisode	A Crook's Resolve	A Crook's Resolve	0	2018	\N	22	Adventure,Animation,Comedy
tt8330086	tvEpisode	Without Stones	Without Stones	0	2018	\N	\N	Horror
tt8330090	tvEpisode	Episode #1.61	Episode #1.61	0	2013	\N	\N	Family
tt8330092	movie	Human Energy	Human Energy	0	2018	\N	55	Documentary
tt8330094	tvEpisode	Episode #1.62	Episode #1.62	0	2013	\N	\N	Family
tt8330096	tvMovie	Glock and Roll	Glock and Roll	0	\N	\N	\N	Crime
tt8330098	tvEpisode	Episode #1.63	Episode #1.63	0	2013	\N	\N	Family
tt8330100	tvEpisode	Episode #1.64	Episode #1.64	0	2013	\N	\N	Family
tt8330102	tvEpisode	A Real Dead Body	A Real Dead Body	0	2020	\N	\N	Comedy
tt8330104	tvEpisode	Episode #1.65	Episode #1.65	0	2013	\N	\N	Family
tt8330106	short	Jerónimo	Jerónimo	0	2018	\N	15	Short
tt8330108	tvEpisode	Episode #1.66	Episode #1.66	0	2013	\N	\N	Family
tt8330110	tvEpisode	Episode #1.67	Episode #1.67	0	2013	\N	\N	Family
tt8330112	tvEpisode	Left Behind	Left Behind	0	2018	\N	\N	Horror
tt8330114	tvEpisode	Episode #1.68	Episode #1.68	0	2013	\N	\N	Family
tt8330116	tvEpisode	Episode #1.69	Episode #1.69	0	2013	\N	\N	Family
tt8330118	tvEpisode	Episode #1.70	Episode #1.70	0	2013	\N	\N	Family
tt8330120	tvEpisode	Episode #1.71	Episode #1.71	0	2013	\N	\N	Family
tt8330122	tvEpisode	Episode #1.72	Episode #1.72	0	2013	\N	\N	Family
tt8330124	tvEpisode	Episode #1.73	Episode #1.73	0	2013	\N	\N	Family
tt8330126	tvEpisode	Episode #1.74	Episode #1.74	0	2013	\N	\N	Family
tt8330128	tvEpisode	Episode #1.75	Episode #1.75	0	2013	\N	\N	Family
tt8330130	tvEpisode	Episode #1.76	Episode #1.76	0	2013	\N	\N	Family
tt8330132	tvEpisode	Episode #1.78	Episode #1.78	0	2013	\N	\N	Family
tt8330134	tvEpisode	Episode #1.77	Episode #1.77	0	2013	\N	\N	Family
tt8330136	tvEpisode	Episode #1.79	Episode #1.79	0	2013	\N	\N	Family
tt8330138	tvEpisode	El primer beso	El primer beso	0	2017	\N	\N	Comedy
tt8330140	tvEpisode	Episode #1.80	Episode #1.80	0	2013	\N	\N	Family
tt8330142	tvEpisode	Episode #1.62	Episode #1.62	0	1977	\N	\N	Comedy,Drama,Romance
tt8330144	tvEpisode	Episode #1.61	Episode #1.61	0	1977	\N	\N	Comedy,Drama,Romance
tt8330146	tvEpisode	Episode #1.63	Episode #1.63	0	1977	\N	\N	Comedy,Drama,Romance
tt8330148	tvEpisode	Episode #1.64	Episode #1.64	0	1977	\N	\N	Comedy,Drama,Romance
tt8330150	tvEpisode	Episode #1.67	Episode #1.67	0	1977	\N	\N	Comedy,Drama,Romance
tt8330152	tvEpisode	Episode #1.65	Episode #1.65	0	1977	\N	\N	Comedy,Drama,Romance
tt8330154	tvEpisode	Tuloy lang	Tuloy lang	0	2018	\N	20	Comedy,Romance
tt8330156	tvEpisode	Episode #1.66	Episode #1.66	0	1977	\N	\N	Comedy,Drama,Romance
tt8330158	video	An Ordinary Ring	An Ordinary Ring	0	2018	\N	15	Drama,Short
tt8330160	tvEpisode	Episode #1.69	Episode #1.69	0	1977	\N	\N	Comedy,Drama,Romance
tt8330162	tvEpisode	Episode #1.68	Episode #1.68	0	1977	\N	\N	Comedy,Drama,Romance
tt8330164	tvEpisode	Episode #1.70	Episode #1.70	0	1977	\N	\N	Comedy,Drama,Romance
tt8330166	tvEpisode	Episode #1.71	Episode #1.71	0	1977	\N	\N	Comedy,Drama,Romance
tt8330168	tvEpisode	Episode #1.72	Episode #1.72	0	1977	\N	\N	Comedy,Drama,Romance
tt8330170	tvEpisode	Episode #1.73	Episode #1.73	0	1977	\N	\N	Comedy,Drama,Romance
tt8330172	tvEpisode	Episode #1.74	Episode #1.74	0	1977	\N	\N	Comedy,Drama,Romance
tt8330174	tvEpisode	Episode #1.75	Episode #1.75	0	1977	\N	\N	Comedy,Drama,Romance
tt8330176	movie	Swipe Left to Live	Swipe Left to Live	0	\N	\N	\N	Horror
tt8330178	tvEpisode	Episode #1.77	Episode #1.77	0	1977	\N	\N	Comedy,Drama,Romance
tt8330180	tvEpisode	Episode #1.76	Episode #1.76	0	1977	\N	\N	Comedy,Drama,Romance
tt8330182	tvEpisode	Episode #1.78	Episode #1.78	0	1977	\N	\N	Comedy,Drama,Romance
tt8330184	tvEpisode	Episode #1.79	Episode #1.79	0	1977	\N	\N	Comedy,Drama,Romance
tt8330186	tvEpisode	Episode #1.80	Episode #1.80	0	1977	\N	\N	Comedy,Drama,Romance
tt8330188	tvEpisode	The Reluctant Shepherd	The Reluctant Shepherd	0	2018	\N	8	Horror
tt8330190	movie	Via Dolorosa	Via Dolorosa	0	2017	\N	\N	Documentary
tt8330192	short	Tel Arad	Tel Arad	0	2017	\N	\N	Documentary,Short
tt8330194	tvEpisode	Episode #1.61	Episode #1.61	0	1986	\N	\N	Drama,Romance
tt8330196	tvEpisode	Episode #1.62	Episode #1.62	0	1986	\N	\N	Drama,Romance
tt8330198	tvEpisode	Episode #1.63	Episode #1.63	0	1986	\N	\N	Drama,Romance
tt8330200	tvEpisode	Episode #1.64	Episode #1.64	0	1986	\N	\N	Drama,Romance
tt8330202	tvEpisode	Episode #1.65	Episode #1.65	0	1986	\N	\N	Drama,Romance
tt8330204	tvEpisode	Episode #1.67	Episode #1.67	0	1986	\N	\N	Drama,Romance
tt8330206	tvEpisode	Episode #1.66	Episode #1.66	0	1986	\N	\N	Drama,Romance
tt8330208	tvEpisode	Episode #1.68	Episode #1.68	0	1986	\N	\N	Drama,Romance
tt8330210	tvEpisode	Episode #1.69	Episode #1.69	0	1986	\N	\N	Drama,Romance
tt8330212	tvEpisode	Episode #1.70	Episode #1.70	0	1986	\N	\N	Drama,Romance
tt8330214	tvEpisode	Episode #1.72	Episode #1.72	0	1986	\N	\N	Drama,Romance
tt8330216	tvEpisode	Episode #1.71	Episode #1.71	0	1986	\N	\N	Drama,Romance
tt8330218	tvEpisode	Los peligros de la inteligencia artificial	Los peligros de la inteligencia artificial	0	2018	\N	\N	Comedy
tt8330220	tvEpisode	Episode dated 21 May 1974	Episode dated 21 May 1974	0	1974	\N	\N	Talk-Show
tt8330222	tvEpisode	Episode #1.73	Episode #1.73	0	1986	\N	\N	Drama,Romance
tt8330224	tvEpisode	Episode #1.74	Episode #1.74	0	1986	\N	\N	Drama,Romance
tt8330226	tvEpisode	Episode #1.75	Episode #1.75	0	1986	\N	\N	Drama,Romance
tt8330228	tvEpisode	Episode #1.76	Episode #1.76	0	1986	\N	\N	Drama,Romance
tt8330230	movie	Baok Chambab	Baok Chambab	0	\N	\N	\N	\N
tt8330232	tvEpisode	Episode #1.78	Episode #1.78	0	1986	\N	\N	Drama,Romance
tt8330234	tvEpisode	Episode #1.77	Episode #1.77	0	1986	\N	\N	Drama,Romance
tt8330236	tvEpisode	Episode #1.79	Episode #1.79	0	1986	\N	\N	Drama,Romance
tt8330238	tvEpisode	Episode #1.80	Episode #1.80	0	1986	\N	\N	Drama,Romance
tt8330240	tvEpisode	Episode #1.82	Episode #1.82	0	1986	\N	\N	Drama,Romance
tt8330242	tvEpisode	Episode #1.81	Episode #1.81	0	1986	\N	\N	Drama,Romance
tt8330244	tvEpisode	Episode #1.83	Episode #1.83	0	1986	\N	\N	Drama,Romance
tt8330246	tvEpisode	The Death of God	The Death of God	0	2018	\N	8	Horror
tt8330248	tvEpisode	Episode #1.85	Episode #1.85	0	1986	\N	\N	Drama,Romance
tt8330250	tvEpisode	Episode #1.84	Episode #1.84	0	1986	\N	\N	Drama,Romance
tt8330252	tvEpisode	Episode #1.86	Episode #1.86	0	1986	\N	\N	Drama,Romance
tt8330254	tvEpisode	Episode #1.88	Episode #1.88	0	1986	\N	\N	Drama,Romance
tt8330256	tvEpisode	Episode #1.87	Episode #1.87	0	1986	\N	\N	Drama,Romance
tt8330258	tvEpisode	An Honorable Death	An Honorable Death	0	2020	\N	\N	Comedy
tt8330260	tvEpisode	Episode #1.61	Episode #1.61	0	2012	\N	\N	Comedy,Drama,Romance
tt8330262	tvEpisode	Episode #1.62	Episode #1.62	0	2012	\N	\N	Comedy,Drama,Romance
tt8330264	tvEpisode	Episode #1.63	Episode #1.63	0	2012	\N	\N	Comedy,Drama,Romance
tt8330266	tvEpisode	Episode #1.64	Episode #1.64	0	2012	\N	\N	Comedy,Drama,Romance
tt8330268	tvEpisode	Episode #1.65	Episode #1.65	0	2012	\N	\N	Comedy,Drama,Romance
tt8330270	tvEpisode	Episode #1.66	Episode #1.66	0	2012	\N	\N	Comedy,Drama,Romance
tt8330272	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Comedy,Drama,Romance
tt8330274	tvEpisode	Episode #1.68	Episode #1.68	0	2012	\N	\N	Comedy,Drama,Romance
tt8330276	tvEpisode	Episode #1.69	Episode #1.69	0	2012	\N	\N	Comedy,Drama,Romance
tt8330278	tvEpisode	Episode #1.70	Episode #1.70	0	2012	\N	\N	Comedy,Drama,Romance
tt8330280	movie	B.B. King: On the Road	B.B. King: On the Road	0	2018	\N	106	Documentary,Music
tt8330282	tvEpisode	Episode #1.71	Episode #1.71	0	2012	\N	\N	Comedy,Drama,Romance
tt8330284	tvEpisode	Episode #1.72	Episode #1.72	0	2012	\N	\N	Comedy,Drama,Romance
tt8330286	tvEpisode	Episode #1.73	Episode #1.73	0	2012	\N	\N	Comedy,Drama,Romance
tt8330288	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	\N	Comedy,Drama,Romance
tt8330290	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	\N	Comedy,Drama,Romance
tt8330292	movie	Assr El Qowa	Assr El Qowa	0	1991	\N	\N	Action
tt8330294	tvEpisode	Episode #1.76	Episode #1.76	0	2012	\N	\N	Comedy,Drama,Romance
tt8330296	tvShort	Farmer Kisha	Farmer Kisha	0	2018	\N	8	Comedy,Drama,Short
tt8330298	tvEpisode	Episode #1.101	Episode #1.101	0	1974	\N	\N	Drama,Romance
tt8330300	tvEpisode	Episode #1.102	Episode #1.102	0	1974	\N	\N	Drama,Romance
tt8330302	tvEpisode	Episode #1.103	Episode #1.103	0	1974	\N	\N	Drama,Romance
tt8330304	tvEpisode	Episode #1.104	Episode #1.104	0	1974	\N	\N	Drama,Romance
tt8330306	short	Del Rio	Del Rio	0	2018	\N	17	Drama,Family,Short
tt8330308	tvEpisode	Episode #1.105	Episode #1.105	0	1974	\N	\N	Drama,Romance
tt8330310	tvEpisode	Episode #1.106	Episode #1.106	0	1974	\N	\N	Drama,Romance
tt8330312	tvEpisode	Episode #1.107	Episode #1.107	0	1974	\N	13	Drama,Romance
tt8330314	tvEpisode	Episode #1.108	Episode #1.108	0	1974	\N	\N	Drama,Romance
tt8330316	tvEpisode	Episode #1.109	Episode #1.109	0	1974	\N	\N	Drama,Romance
tt8330318	tvEpisode	Episode #1.110	Episode #1.110	0	1974	\N	\N	Drama,Romance
tt8330320	tvEpisode	Episode #1.111	Episode #1.111	0	1974	\N	\N	Drama,Romance
tt8330322	tvEpisode	Episode #1.112	Episode #1.112	0	1974	\N	\N	Drama,Romance
tt8330324	tvEpisode	Episode #1.113	Episode #1.113	0	1974	\N	\N	Drama,Romance
tt8330326	tvEpisode	Episode #1.114	Episode #1.114	0	1974	\N	\N	Drama,Romance
tt8330330	tvEpisode	Episode #1.116	Episode #1.116	0	1974	\N	\N	Drama,Romance
tt8330332	tvEpisode	Episode #1.115	Episode #1.115	0	1974	\N	\N	Drama,Romance
tt8330334	tvEpisode	Episode #1.117	Episode #1.117	0	1974	\N	\N	Drama,Romance
tt8330336	tvEpisode	Episode #1.119	Episode #1.119	0	1974	\N	\N	Drama,Romance
tt8330338	tvEpisode	Episode #1.118	Episode #1.118	0	1974	\N	\N	Drama,Romance
tt8330340	tvEpisode	Episode #1.120	Episode #1.120	0	1974	\N	\N	Drama,Romance
tt8330342	tvEpisode	Episode #1.101	Episode #1.101	0	1972	\N	\N	Drama,Romance
tt8330344	video	Lost station	Lost station	0	2018	\N	10	Drama,Short
tt8330346	tvEpisode	Episode #1.102	Episode #1.102	0	1972	\N	\N	Drama,Romance
tt8330348	short	I Love You	I Love You	0	2018	\N	16	Drama,Romance,Short
tt8330350	tvEpisode	Episode #1.103	Episode #1.103	0	1972	\N	\N	Drama,Romance
tt8330352	tvEpisode	Episode #1.104	Episode #1.104	0	1972	\N	\N	Drama,Romance
tt8330354	tvEpisode	Episode #1.105	Episode #1.105	0	1972	\N	\N	Drama,Romance
tt8330356	tvEpisode	Episode #1.106	Episode #1.106	0	1972	\N	\N	Drama,Romance
tt8330358	tvEpisode	Episode #1.107	Episode #1.107	0	1972	\N	\N	Drama,Romance
tt8330360	tvEpisode	Episode #1.108	Episode #1.108	0	1972	\N	\N	Drama,Romance
tt8330362	tvEpisode	Episode #1.109	Episode #1.109	0	1972	\N	\N	Drama,Romance
tt8330364	tvSeries	Lincoln Road Live	Lincoln Road Live	0	2018	\N	\N	\N
tt8330366	tvEpisode	Episode #1.110	Episode #1.110	0	1972	\N	\N	Drama,Romance
tt8330368	tvEpisode	Episode #1.112	Episode #1.112	0	1972	\N	\N	Drama,Romance
tt8330370	tvEpisode	Episode #1.111	Episode #1.111	0	1972	\N	\N	Drama,Romance
tt8330372	tvEpisode	Episode #1.113	Episode #1.113	0	1972	\N	\N	Drama,Romance
tt8330374	tvEpisode	Episode #1.114	Episode #1.114	0	1972	\N	\N	Drama,Romance
tt8330376	tvEpisode	Episode #1.115	Episode #1.115	0	1972	\N	\N	Drama,Romance
tt8330378	tvEpisode	Episode #1.116	Episode #1.116	0	1972	\N	\N	Drama,Romance
tt8330380	tvEpisode	Episode #1.117	Episode #1.117	0	1972	\N	\N	Drama,Romance
tt8330382	tvEpisode	Episode #1.118	Episode #1.118	0	1972	\N	\N	Drama,Romance
tt8330384	tvEpisode	Episode #1.119	Episode #1.119	0	1972	\N	\N	Drama,Romance
tt8330386	tvEpisode	Episode #1.120	Episode #1.120	0	1972	\N	\N	Drama,Romance
tt8330388	movie	The Book in the Woods	The Book in the Woods	0	\N	\N	\N	Horror
tt8330392	movie	Parralel	Parralel	0	2018	\N	82	Animation,Drama,Fantasy
tt8330396	tvEpisode	Episode dated 1 March 2008	Episode dated 1 March 2008	0	2008	\N	\N	Talk-Show
tt8330398	movie	Chung King Can Suck It: Told By Those Who Own It	Chung King Can Suck It: Told By Those Who Own It	0	\N	\N	\N	Documentary
tt8330400	movie	Zulu: Day of the Dead Moon	Zulu: Day of the Dead Moon	0	\N	\N	\N	Action
tt8330402	tvEpisode	25 April 2018: Lunchtime Bulletin	25 April 2018: Lunchtime Bulletin	0	2018	\N	4	News
tt8330404	tvEpisode	Sakura's Nostalgic Viewing Party	Sakura's Nostalgic Viewing Party	0	2018	\N	25	Adventure,Animation,Comedy
tt8330406	tvEpisode	Episode #1.101	Episode #1.101	0	1979	\N	\N	\N
tt8330408	tvEpisode	Episode #1.102	Episode #1.102	0	1979	\N	\N	\N
tt8330410	tvEpisode	Episode #1.103	Episode #1.103	0	1979	\N	\N	\N
tt8330412	tvEpisode	Sakura and Meiling's Friend	Sakura and Meiling's Friend	0	2018	\N	25	Adventure,Animation,Comedy
tt8330414	tvEpisode	Episode #1.104	Episode #1.104	0	1979	\N	\N	\N
tt8330416	tvEpisode	Episode #1.105	Episode #1.105	0	1979	\N	\N	\N
tt8330418	tvEpisode	Episode #1.106	Episode #1.106	0	1979	\N	\N	\N
tt8330420	tvEpisode	Episode #1.108	Episode #1.108	0	1979	\N	\N	\N
tt8330422	tvEpisode	Episode dated 21 June 2008	Episode dated 21 June 2008	0	2008	\N	\N	Talk-Show
tt8330424	tvEpisode	Episode #1.107	Episode #1.107	0	1979	\N	\N	\N
tt8330426	tvEpisode	Episode #1.109	Episode #1.109	0	1979	\N	\N	\N
tt8330430	tvEpisode	Episode #1.110	Episode #1.110	0	1979	\N	\N	\N
tt8330432	tvEpisode	Episode #1.111	Episode #1.111	0	1979	\N	\N	\N
tt8330434	tvEpisode	Episode #1.113	Episode #1.113	0	1979	\N	\N	\N
tt8330436	tvEpisode	Episode #1.112	Episode #1.112	0	1979	\N	\N	\N
tt8330438	tvEpisode	Episode #1.114	Episode #1.114	0	1979	\N	\N	\N
tt8330440	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News,Talk-Show
tt8330442	tvEpisode	Episode #1.115	Episode #1.115	0	1979	\N	\N	\N
tt8330444	tvEpisode	Episode #1.117	Episode #1.117	0	1979	\N	\N	\N
tt8330446	tvEpisode	Episode #1.116	Episode #1.116	0	1979	\N	\N	\N
tt8330448	tvEpisode	Episode #1.118	Episode #1.118	0	1979	\N	\N	\N
tt8330450	tvEpisode	Episode #1.119	Episode #1.119	0	1979	\N	\N	\N
tt8330452	tvEpisode	Episode #1.120	Episode #1.120	0	1979	\N	\N	\N
tt8330454	tvEpisode	Phil M Jones, Exactly What to Say	Phil M Jones, Exactly What to Say	0	2017	\N	\N	Talk-Show
tt8330456	tvEpisode	Episode dated 7 June 2008	Episode dated 7 June 2008	0	2008	\N	\N	Talk-Show
tt8330458	tvSeries	Animal Adventures	Animal Adventures	0	2019	\N	\N	Animation
tt8330460	tvEpisode	Episode dated 31 May 2008	Episode dated 31 May 2008	0	2008	\N	\N	Talk-Show
tt8330466	tvEpisode	Episode dated 24 May 2008	Episode dated 24 May 2008	0	2008	\N	\N	Talk-Show
tt8330468	tvEpisode	Episode dated 17 May 2008	Episode dated 17 May 2008	0	2008	\N	\N	Talk-Show
tt8330470	movie	The Irreversible Year	The Irreversible Year	0	1995	\N	\N	Drama
tt8330472	tvEpisode	Doug Andrew, Entitlement Abolition	Doug Andrew, Entitlement Abolition	0	2017	\N	\N	Talk-Show
tt8330474	tvEpisode	Episode #1.141	Episode #1.141	0	2008	\N	\N	Drama
tt8330476	tvEpisode	Episode #1.142	Episode #1.142	0	2008	\N	\N	Drama
tt8330478	tvEpisode	Episode #1.143	Episode #1.143	0	2008	\N	\N	Drama
tt8330480	tvEpisode	Episode #1.145	Episode #1.145	0	2008	\N	\N	Drama
tt8330482	tvEpisode	Episode #1.144	Episode #1.144	0	2008	\N	\N	Drama
tt8330484	tvEpisode	Episode #1.147	Episode #1.147	0	2008	\N	\N	Drama
tt8330486	tvEpisode	Episode #1.146	Episode #1.146	0	2008	\N	\N	Drama
tt8330488	tvEpisode	Episode #1.149	Episode #1.149	0	2008	\N	\N	Drama
tt8330490	tvEpisode	Episode #1.148	Episode #1.148	0	2008	\N	\N	Drama
tt8330492	tvEpisode	Episode #1.151	Episode #1.151	0	2008	\N	\N	Drama
tt8330494	tvEpisode	Episode #1.150	Episode #1.150	0	2008	\N	\N	Drama
tt8330496	tvEpisode	Episode #1.152	Episode #1.152	0	2008	\N	\N	Drama
tt8330498	tvEpisode	Episode #1.153	Episode #1.153	0	2008	\N	\N	Drama
tt8330500	tvEpisode	Episode #1.154	Episode #1.154	0	2008	\N	\N	Drama
tt8330502	tvEpisode	Episode #1.155	Episode #1.155	0	2008	\N	\N	Drama
tt8330504	tvEpisode	Episode #1.157	Episode #1.157	0	2008	\N	\N	Drama
tt8330506	tvEpisode	Episode #1.156	Episode #1.156	0	2008	\N	\N	Drama
tt8330508	tvEpisode	Episode #1.158	Episode #1.158	0	2008	\N	\N	Drama
tt8330510	tvEpisode	Episode #1.159	Episode #1.159	0	2008	\N	\N	Drama
tt8330512	short	The Afghan Whigs: Algiers	The Afghan Whigs: Algiers	0	2014	\N	4	Music,Short
tt8330514	tvEpisode	Episode #1.160	Episode #1.160	0	2008	\N	\N	Drama
tt8330516	tvEpisode	Episode #1.101	Episode #1.101	0	1981	\N	\N	Drama,Romance
tt8330518	tvEpisode	Episode #1.102	Episode #1.102	0	1981	\N	\N	Drama,Romance
tt8330520	tvEpisode	Episode #1.103	Episode #1.103	0	1981	\N	\N	Drama,Romance
tt8330522	tvEpisode	Episode #1.105	Episode #1.105	0	1981	\N	\N	Drama,Romance
tt8330524	tvEpisode	Episode #1.104	Episode #1.104	0	1981	\N	\N	Drama,Romance
tt8330526	tvEpisode	Episode #1.106	Episode #1.106	0	1981	\N	\N	Drama,Romance
tt8330528	tvEpisode	Episode #1.107	Episode #1.107	0	1981	\N	\N	Drama,Romance
tt8330530	tvEpisode	Episode #1.108	Episode #1.108	0	1981	\N	\N	Drama,Romance
tt8330532	tvEpisode	Episode #1.109	Episode #1.109	0	1981	\N	\N	Drama,Romance
tt8330534	tvEpisode	Episode #1.110	Episode #1.110	0	1981	\N	\N	Drama,Romance
tt8330536	tvEpisode	Episode #1.111	Episode #1.111	0	1981	\N	\N	Drama,Romance
tt8330538	tvEpisode	Episode #1.113	Episode #1.113	0	1981	\N	\N	Drama,Romance
tt8330540	tvEpisode	Episode #1.112	Episode #1.112	0	1981	\N	\N	Drama,Romance
tt8330542	short	Salt-battle	Salt-battle	0	2001	\N	5	Comedy,Short
tt8330544	tvEpisode	Episode #1.115	Episode #1.115	0	1981	\N	\N	Drama,Romance
tt8330546	tvEpisode	Episode #1.114	Episode #1.114	0	1981	\N	\N	Drama,Romance
tt8330548	tvEpisode	Episode #1.116	Episode #1.116	0	1981	\N	\N	Drama,Romance
tt8330550	tvEpisode	Episode #1.117	Episode #1.117	0	1981	\N	\N	Drama,Romance
tt8330552	tvEpisode	Episode #1.118	Episode #1.118	0	1981	\N	\N	Drama,Romance
tt8330554	tvEpisode	Episode #1.120	Episode #1.120	0	1981	\N	\N	Drama,Romance
tt8330556	tvEpisode	Episode #1.119	Episode #1.119	0	1981	\N	\N	Drama,Romance
tt8330558	tvEpisode	Episode #1.141	Episode #1.141	0	1974	\N	\N	\N
tt8330560	tvEpisode	Episode #1.142	Episode #1.142	0	1974	\N	\N	\N
tt8330562	tvEpisode	Episode #1.143	Episode #1.143	0	1974	\N	\N	\N
tt8330564	tvEpisode	Episode #1.144	Episode #1.144	0	1974	\N	\N	\N
tt8330566	tvEpisode	Episode #1.145	Episode #1.145	0	1974	\N	\N	\N
tt8330568	tvEpisode	Episode #1.146	Episode #1.146	0	1974	\N	\N	\N
tt8330570	tvEpisode	Episode #1.148	Episode #1.148	0	1974	\N	\N	\N
tt8330572	tvEpisode	Episode #1.147	Episode #1.147	0	1974	\N	\N	\N
tt8330574	tvEpisode	Episode #1.149	Episode #1.149	0	1974	\N	\N	\N
tt8330576	tvEpisode	Episode #1.150	Episode #1.150	0	1974	\N	\N	\N
tt8330578	tvEpisode	Episode #1.151	Episode #1.151	0	1974	\N	\N	\N
tt8330580	tvEpisode	Episode #1.152	Episode #1.152	0	1974	\N	\N	\N
tt8330582	tvEpisode	Episode #1.153	Episode #1.153	0	1974	\N	\N	\N
tt8330584	tvEpisode	Episode #1.154	Episode #1.154	0	1974	\N	\N	\N
tt8330586	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	News
tt8330588	tvEpisode	Episode #1.156	Episode #1.156	0	1974	\N	\N	\N
tt8330590	tvEpisode	Episode #1.155	Episode #1.155	0	1974	\N	\N	\N
tt8330592	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	News
tt8330594	tvEpisode	Episode #1.157	Episode #1.157	0	1974	\N	\N	\N
tt8330596	tvEpisode	Episode #1.158	Episode #1.158	0	1974	\N	\N	\N
tt8330598	tvEpisode	Episode #1.159	Episode #1.159	0	1974	\N	\N	\N
tt8330600	tvEpisode	Episode #1.160	Episode #1.160	0	1974	\N	\N	\N
tt8330602	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News
tt8330604	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News
