tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17171210	tvEpisode	Episode dated 22 June 1990	Episode dated 22 June 1990	0	1990	\N	\N	Drama,Romance
tt17171218	tvEpisode	Episode #3.56	Episode #3.56	0	\N	\N	\N	Game-Show
tt17171232	tvEpisode	Episode #5.43	Episode #5.43	0	\N	\N	\N	Game-Show
tt17171270	tvEpisode	Episode #3.45	Episode #3.45	0	\N	\N	\N	Game-Show
tt17171276	tvEpisode	Episode #3.46	Episode #3.46	0	\N	\N	\N	Game-Show
tt17171350	tvEpisode	Episode #5.41	Episode #5.41	0	\N	\N	\N	Game-Show
tt17171516	tvEpisode	Episode #5.44	Episode #5.44	0	\N	\N	\N	Game-Show
tt17171524	tvEpisode	Episode #5.47	Episode #5.47	0	\N	\N	\N	Game-Show
tt17171534	tvEpisode	Episode #3.51	Episode #3.51	0	\N	\N	\N	Game-Show
tt17171546	tvEpisode	Episode #5.45	Episode #5.45	0	\N	\N	\N	Game-Show
tt17171576	tvEpisode	Episode #3.47	Episode #3.47	0	\N	\N	\N	Game-Show
tt17171640	tvEpisode	Episode #5.48	Episode #5.48	0	\N	\N	\N	Game-Show
tt17171734	tvEpisode	Episode #3.59	Episode #3.59	0	\N	\N	\N	Game-Show
tt17171774	tvEpisode	Episode #5.54	Episode #5.54	0	\N	\N	\N	Game-Show
tt17171782	tvEpisode	Episode #3.54	Episode #3.54	0	\N	\N	\N	Game-Show
tt17171798	tvEpisode	Episode #5.52	Episode #5.52	0	\N	\N	\N	Game-Show
tt17171802	tvEpisode	Richard Hayes, Peggy Cass, Ralph Bellamy, Kitty Carlisle	Richard Hayes, Peggy Cass, Ralph Bellamy, Kitty Carlisle	0	1962	\N	\N	Family,Game-Show
tt17171846	tvEpisode	Episode #5.53	Episode #5.53	0	\N	\N	\N	Game-Show
tt17171864	tvEpisode	Episode #5.58	Episode #5.58	0	\N	\N	\N	Game-Show
tt17171896	tvEpisode	Episode #3.58	Episode #3.58	0	\N	\N	\N	Game-Show
tt17171940	tvEpisode	Episode #5.55	Episode #5.55	0	\N	\N	\N	Game-Show
tt17171988	tvEpisode	Episode #5.42	Episode #5.42	0	\N	\N	\N	Game-Show
tt17171996	tvEpisode	Episode #5.56	Episode #5.56	0	\N	\N	\N	Game-Show
tt17172034	tvEpisode	Time Travel in Fiction Rundown	Time Travel in Fiction Rundown	0	2017	\N	8	Animation,Documentary
tt17172056	tvEpisode	Episode #5.51	Episode #5.51	0	\N	\N	\N	Game-Show
tt17172072	tvEpisode	Episode #5.59	Episode #5.59	0	\N	\N	\N	Game-Show
tt17172268	tvEpisode	Gender and Sexuality: Part 2	Gender and Sexuality: Part 2	0	2021	\N	\N	Comedy
tt17172298	tvEpisode	Episode #5.46	Episode #5.46	0	\N	\N	\N	Game-Show
tt17172394	tvEpisode	Episode #5.60	Episode #5.60	0	\N	\N	\N	Game-Show
tt17172438	tvEpisode	Episode #5.50	Episode #5.50	0	\N	\N	\N	Game-Show
tt17172548	tvEpisode	I'm Not Going To Fuck You	I'm Not Going To Fuck You	1	2014	\N	\N	Adult
tt17172610	short	Children of Nikozi	Children of Nikozi	0	2021	\N	31	Documentary,Short
tt17172626	tvEpisode	Episode #1.6001	Episode #1.6001	0	\N	\N	\N	Music,Musical
tt17172630	short	Breadline	Breadline	0	2020	\N	11	Short
tt17172678	short	The Door	The Door	0	2017	\N	2	Horror,Short
tt17172686	tvEpisode	Episode #5.49	Episode #5.49	0	\N	\N	\N	Game-Show
tt17172776	tvEpisode	Boil Advisory	Boil Advisory	0	2021	\N	\N	Horror,Short
tt17172796	tvEpisode	Episode #1.6009	Episode #1.6009	0	\N	\N	\N	Music,Musical
tt17172798	tvEpisode	Episode #1.6007	Episode #1.6007	0	\N	\N	\N	Music,Musical
tt17172814	tvEpisode	Episode #1.6002	Episode #1.6002	0	\N	\N	\N	Music,Musical
tt17172818	tvEpisode	Nobody is Coming	Nobody is Coming	0	2021	\N	\N	Horror,Short
tt17172838	tvEpisode	Eru ga hoteru de SOS!!	Eru ga hoteru de SOS!!	0	1983	\N	\N	Animation,Comedy,Romance
tt17172856	tvEpisode	Episode #1.6010	Episode #1.6010	0	\N	\N	\N	Music,Musical
tt17172862	tvEpisode	Episode #1.6011	Episode #1.6011	0	\N	\N	\N	Music,Musical
tt17172894	tvEpisode	Episode #1.6005	Episode #1.6005	0	\N	\N	\N	Music,Musical
tt17172896	tvEpisode	Cape Town South Africa	Cape Town South Africa	0	2001	\N	\N	Reality-TV
tt17172922	tvEpisode	Episode #1.6014	Episode #1.6014	0	\N	\N	\N	Music,Musical
tt17172972	tvEpisode	Episode #1.6012	Episode #1.6012	0	\N	\N	\N	Music,Musical
tt17172998	tvEpisode	Episode #1.6013	Episode #1.6013	0	\N	\N	\N	Music,Musical
tt17173006	tvEpisode	Episode #1.6016	Episode #1.6016	0	\N	\N	\N	Music,Musical
tt17173028	tvEpisode	Episode #5.57	Episode #5.57	0	\N	\N	\N	Game-Show
tt17173034	tvEpisode	Episode #1.6003	Episode #1.6003	0	\N	\N	\N	Music,Musical
tt17173084	tvEpisode	Episode #1.6006	Episode #1.6006	0	\N	\N	\N	Music,Musical
tt17173114	tvEpisode	Episode #1.6017	Episode #1.6017	0	\N	\N	\N	Music,Musical
tt17173130	tvEpisode	Kyû sekkin!! Shôjo A	Kyû sekkin!! Shôjo A	0	1983	\N	\N	Animation,Comedy,Romance
tt17173182	tvEpisode	Episode #1.6015	Episode #1.6015	0	\N	\N	\N	Music,Musical
tt17173184	tvEpisode	Episode #1.6019	Episode #1.6019	0	\N	\N	\N	Music,Musical
tt17173228	tvEpisode	Episode #1.6018	Episode #1.6018	0	\N	\N	\N	Music,Musical
tt17173342	tvEpisode	Episode #1.6020	Episode #1.6020	0	\N	\N	\N	Music,Musical
tt17173416	tvEpisode	Episode #1.6261	Episode #1.6261	0	\N	\N	\N	Music,Musical
tt17173432	movie	Doomscroll	Doomscroll	0	\N	\N	\N	Horror
tt17173464	tvEpisode	Awake! Boy Burn!	Awake! Boy Burn!	0	2022	\N	\N	Action,Animation
tt17173592	tvEpisode	Episode #1.6260	Episode #1.6260	0	\N	\N	\N	Music,Musical
tt17173602	tvEpisode	Episode #1.6004	Episode #1.6004	0	\N	\N	\N	Music,Musical
tt17173628	tvEpisode	Episode #1.6262	Episode #1.6262	0	\N	\N	\N	Music,Musical
tt17173648	tvEpisode	Episode #1.6008	Episode #1.6008	0	\N	\N	\N	Music,Musical
tt17173738	tvEpisode	Episode #1.6267	Episode #1.6267	0	\N	\N	\N	Music,Musical
tt17173740	tvEpisode	Episode #1.6268	Episode #1.6268	0	\N	\N	\N	Music,Musical
tt17173804	tvEpisode	Episode #1.6263	Episode #1.6263	0	\N	\N	\N	Music,Musical
tt17173892	tvEpisode	Episode #1.6272	Episode #1.6272	0	\N	\N	\N	Music,Musical
tt17173898	tvEpisode	A Long Day for Burton and Berecca	A Long Day for Burton and Berecca	0	2022	\N	\N	Action,Animation
tt17173994	tvEpisode	Episode #1.6273	Episode #1.6273	0	\N	\N	\N	Music,Musical
tt17174000	tvEpisode	Episode #1.6265	Episode #1.6265	0	\N	\N	\N	Music,Musical
tt17174058	tvEpisode	Episode #1.6276	Episode #1.6276	0	\N	\N	\N	Music,Musical
tt17174142	tvEpisode	Tachiirikinshi!! Doyô no yoru	Tachiirikinshi!! Doyô no yoru	0	1983	\N	\N	Animation,Comedy,Romance
tt17174204	tvEpisode	Episode #1.6278	Episode #1.6278	0	\N	\N	\N	Music,Musical
tt17174226	tvEpisode	Atlantic Canada	Atlantic Canada	0	2001	\N	\N	Reality-TV
tt17174370	tvEpisode	Easiest Job in the World	Easiest Job in the World	0	2022	\N	\N	Animation,Comedy,Short
tt17174386	tvEpisode	Episode #1.6501	Episode #1.6501	0	\N	\N	\N	Music,Musical
tt17174408	tvEpisode	Episode #1.6264	Episode #1.6264	0	\N	\N	\N	Music,Musical
tt17174422	tvEpisode	Episode #1.6502	Episode #1.6502	0	\N	\N	\N	Music,Musical
tt17174450	tvEpisode	El Hijo	El Hijo	0	2022	\N	\N	Drama,History,Thriller
tt17174476	tvEpisode	Episode #1.6504	Episode #1.6504	0	\N	\N	\N	Music,Musical
tt17174504	tvEpisode	Episode #1.6266	Episode #1.6266	0	\N	\N	\N	Music,Musical
tt17174548	tvEpisode	Episode #1.6503	Episode #1.6503	0	\N	\N	\N	Music,Musical
tt17174556	tvEpisode	Episode #1.6269	Episode #1.6269	0	\N	\N	\N	Music,Musical
tt17174558	tvEpisode	Episode #1.6280	Episode #1.6280	0	\N	\N	\N	Music,Musical
tt17174630	tvEpisode	La Memoria	La Memoria	0	2022	\N	\N	Drama,History,Thriller
tt17174656	tvEpisode	Episode #1.6506	Episode #1.6506	0	\N	\N	\N	Music,Musical
tt17174658	tvEpisode	Episode #1.6507	Episode #1.6507	0	\N	\N	\N	Music,Musical
tt17174696	tvEpisode	Tanya	Tanya	0	2022	\N	\N	Comedy
tt17174720	tvEpisode	Episode #1.6270	Episode #1.6270	0	\N	\N	\N	Music,Musical
tt17174722	tvEpisode	Episode #1.6509	Episode #1.6509	0	\N	\N	\N	Music,Musical
tt17174742	tvEpisode	Episode #1.6271	Episode #1.6271	0	\N	\N	\N	Music,Musical
tt17174748	tvEpisode	Episode #1.6500	Episode #1.6500	0	\N	\N	\N	Music,Musical
tt17174750	movie	Phantom Project	Proyecto Fantasma	0	2022	\N	97	Comedy,Drama,Fantasy
tt17174776	tvEpisode	Family Day	Family Day	0	2022	\N	31	Comedy,Mystery,Sci-Fi
tt17174790	tvEpisode	Episode #1.6274	Episode #1.6274	0	\N	\N	\N	Music,Musical
tt17174806	tvEpisode	Thailand Part1	Thailand Part1	0	2001	\N	\N	Reality-TV
tt17174814	tvEpisode	Episode #1.6275	Episode #1.6275	0	\N	\N	\N	Music,Musical
tt17174856	tvEpisode	Episode #1.6277	Episode #1.6277	0	\N	\N	\N	Music,Musical
tt17174872	tvEpisode	West Africa	West Africa	0	2001	\N	\N	Reality-TV
tt17174874	tvEpisode	Mind Frisk	Mind Frisk	0	2022	\N	33	Comedy,Mystery,Sci-Fi
tt17174894	tvEpisode	Episode #1.6279	Episode #1.6279	0	\N	\N	\N	Music,Musical
tt17174898	tvEpisode	Episode #1.6514	Episode #1.6514	0	\N	\N	\N	Music,Musical
tt17174906	tvEpisode	Episode #1.6515	Episode #1.6515	0	\N	\N	\N	Music,Musical
tt17174910	tvEpisode	The Outing	The Outing	0	2022	\N	27	Comedy,Mystery,Sci-Fi
tt17174942	tvEpisode	Candeeiro de Rua	Candeeiro de Rua	0	2022	\N	\N	Documentary
tt17174944	tvEpisode	Episode #1.6511	Episode #1.6511	0	\N	\N	\N	Music,Musical
tt17174956	tvEpisode	Episode #1.6516	Episode #1.6516	0	\N	\N	\N	Music,Musical
tt17174978	tvEpisode	Episode #1.6519	Episode #1.6519	0	\N	\N	\N	Music,Musical
tt17174984	tvEpisode	Thailand Part2	Thailand Part2	0	2001	\N	\N	Reality-TV
tt17175012	tvEpisode	Tech Week	Tech Week	0	2021	\N	\N	Comedy
tt17175088	tvEpisode	Episode #1.6760	Episode #1.6760	0	\N	\N	\N	Music,Musical
tt17175102	tvEpisode	Episode #1.6762	Episode #1.6762	0	\N	\N	\N	Music,Musical
tt17175104	short	Alice & johanna 2	Alice & johanna 2	0	\N	\N	\N	Comedy,Short
tt17175120	tvEpisode	Nanuu akachan ga hoshi kunatta!?	Nanuu akachan ga hoshi kunatta!?	0	1983	\N	\N	Animation,Comedy,Romance
tt17175144	tvEpisode	Der große Kino+ Jahresrückblick 2021: Unsere Highlights - Platz 10 bis 6	Der große Kino+ Jahresrückblick 2021: Unsere Highlights - Platz 10 bis 6	0	2021	\N	\N	News,Talk-Show
tt17175152	tvEpisode	Episode #1.6505	Episode #1.6505	0	\N	\N	\N	Music,Musical
tt17175200	tvEpisode	Episode #1.6766	Episode #1.6766	0	\N	\N	\N	Music,Musical
tt17175222	tvEpisode	Episode #1.6767	Episode #1.6767	0	\N	\N	\N	Music,Musical
tt17175236	tvEpisode	Jeans Nevados	Jeans Nevados	0	2022	\N	\N	Drama,History,Thriller
tt17175296	tvEpisode	Episode #1.6512	Episode #1.6512	0	\N	\N	\N	Music,Musical
tt17175302	tvEpisode	Episode #1.6508	Episode #1.6508	0	\N	\N	\N	Music,Musical
tt17175328	tvEpisode	Episode #1.6770	Episode #1.6770	0	\N	\N	\N	Music,Musical
tt17175372	tvEpisode	Episode #1.6510	Episode #1.6510	0	\N	\N	\N	Music,Musical
tt17175380	tvEpisode	Episode #1.6773	Episode #1.6773	0	\N	\N	\N	Music,Musical
tt17175410	tvEpisode	Episode #1.6513	Episode #1.6513	0	\N	\N	\N	Music,Musical
tt17175442	tvEpisode	Episode #1.6518	Episode #1.6518	0	\N	\N	\N	Music,Musical
tt17175444	movie	The Day After Halloween	The Day After Halloween	0	2022	\N	82	Comedy,Horror,Mystery
tt17175524	tvEpisode	Episode #1.6776	Episode #1.6776	0	\N	\N	\N	Music,Musical
tt17175546	tvEpisode	Episode #1.6761	Episode #1.6761	0	\N	\N	\N	Music,Musical
tt17175552	tvEpisode	Episode #1.6520	Episode #1.6520	0	\N	\N	\N	Music,Musical
tt17175568	tvEpisode	Der große Kino+ Jahresrückblick 2021: Unsere Highlights - Platz 5 bis 1	Der große Kino+ Jahresrückblick 2021: Unsere Highlights - Platz 5 bis 1	0	2021	\N	\N	News,Talk-Show
tt17175576	tvEpisode	Episode #1.6765	Episode #1.6765	0	\N	\N	\N	Music,Musical
tt17175618	tvEpisode	Episode #1.6779	Episode #1.6779	0	\N	\N	\N	Music,Musical
tt17175646	tvEpisode	Episode #1.6517	Episode #1.6517	0	\N	\N	\N	Music,Musical
tt17175708	tvEpisode	Video Killed	Video Killed	1	2021	\N	\N	Adult
tt17175718	tvEpisode	S1 Ep 289	S1 Ep 289	0	2022	\N	\N	News
tt17175736	tvEpisode	Tsuini zekkô!! Ore to Eru	Tsuini zekkô!! Ore to Eru	0	1983	\N	\N	Animation,Comedy,Romance
tt17175780	tvEpisode	Episode #1.6769	Episode #1.6769	0	\N	\N	\N	Music,Musical
tt17175808	tvEpisode	One of Us	One of Us	0	2021	\N	\N	Horror,Short
tt17175844	tvEpisode	Episode #1.6764	Episode #1.6764	0	\N	\N	\N	Music,Musical
tt17175846	tvEpisode	Episode #1.6763	Episode #1.6763	0	\N	\N	\N	Music,Musical
tt17175852	tvEpisode	Episode #1.6771	Episode #1.6771	0	\N	\N	\N	Music,Musical
tt17175870	tvEpisode	Theater at Sea- Brazil	Theater at Sea- Brazil	0	2001	\N	\N	Reality-TV
tt17175894	tvEpisode	Episode #1.6772	Episode #1.6772	0	\N	\N	\N	Music,Musical
tt17175936	tvEpisode	Episode #20.110	Episode #20.110	0	2022	\N	\N	Game-Show
tt17175950	tvEpisode	Episode #1.6768	Episode #1.6768	0	\N	\N	\N	Music,Musical
tt17175988	tvEpisode	Episode #1.6775	Episode #1.6775	0	\N	\N	\N	Music,Musical
tt17176038	tvEpisode	Episode #1.6777	Episode #1.6777	0	\N	\N	\N	Music,Musical
tt17176098	tvEpisode	Episode #1.6778	Episode #1.6778	0	\N	\N	\N	Music,Musical
tt17176254	tvEpisode	Eru wo katte ni nuga seruna!	Eru wo katte ni nuga seruna!	0	1983	\N	\N	Animation,Comedy,Romance
tt17176298	tvEpisode	Episode #1.6774	Episode #1.6774	0	\N	\N	\N	Music,Musical
tt17176326	short	Hand to Hand	Dast be Dast	0	2019	\N	27	Drama,Family,Short
tt17176482	tvEpisode	Episode #1.6780	Episode #1.6780	0	\N	\N	\N	Music,Musical
tt17176508	tvEpisode	Episode #18.126	Episode #18.126	0	2020	\N	\N	Game-Show
tt17176612	tvEpisode	Alya et Zarah, une marocaine et une algerienne en action	Alya et Zarah, une marocaine et une algerienne en action	1	2020	\N	\N	Adult
tt17176648	tvEpisode	Bachpan Wali Drawing	Bachpan Wali Drawing	0	2021	\N	\N	Game-Show
tt17176662	tvEpisode	Episode #1.7000	Episode #1.7000	0	\N	\N	\N	Music,Musical
tt17176782	tvEpisode	Time to Rage - Super Mario Maker 2 #1	Time to Rage - Super Mario Maker 2 #1	0	2019	\N	17	Comedy
tt17176792	tvEpisode	Halifax Nova Scotia	Halifax Nova Scotia	0	2001	\N	\N	Reality-TV
tt17176826	tvEpisode	Opening Night	Opening Night	0	2021	\N	\N	Comedy
tt17176872	tvEpisode	Episode #18.125	Episode #18.125	0	2020	\N	\N	Game-Show
tt17177008	tvEpisode	Run, Baby, Run	Run, Baby, Run	0	2022	\N	\N	Action,Adventure,Crime
tt17177122	tvEpisode	Mission: Searching for a Job	Mission: Searching for a Job	0	2004	\N	\N	Adventure
tt17177134	tvEpisode	Boots Electric & Mucksticky: The Making of Stir Crazy	Boots Electric & Mucksticky: The Making of Stir Crazy	0	2021	\N	\N	Talk-Show
tt17177202	tvEpisode	Episode #20.111	Episode #20.111	0	2022	\N	\N	Game-Show
tt17177220	tvEpisode	Naya Hafta, Nayi Seekh	Naya Hafta, Nayi Seekh	0	2021	\N	\N	Game-Show
tt17177342	tvEpisode	A President at War	A President at War	0	2022	\N	150	Biography,Documentary
tt17177346	tvEpisode	Director Espen Sandberg Talks Amundsen	Director Espen Sandberg Talks Amundsen	0	2021	\N	\N	Talk-Show
tt17177384	tvEpisode	The Prom	The Prom	0	2019	\N	\N	Talk-Show
tt17177416	tvEpisode	The Great Flood	The Great Flood	0	2022	\N	\N	Horror,Short
tt17177638	tvEpisode	Dead Man Walking	Dead Man Walking	0	2022	\N	\N	Action,Adventure,Crime
tt17177878	tvEpisode	The Cher Show	The Cher Show	0	2019	\N	\N	Talk-Show
tt17178086	short	¿Cinema?	¿Cinema?	0	2021	\N	3	Horror,Short
tt17178096	tvMovie	Plus One at an Amish Wedding	Plus One at an Amish Wedding	0	2022	\N	86	Comedy,Romance
tt17178150	tvEpisode	Slutty Sara knows how to handle a cock	Slutty Sara knows how to handle a cock	1	2016	\N	\N	Adult
tt17178288	tvSeries	Tough Love	Tough Love	0	2021	\N	27	Drama
tt17178354	tvEpisode	This Is How Its Done	This Is How Its Done	1	2014	\N	\N	Adult
tt17178634	short	Niña Jose	Niña Jose	0	2018	\N	\N	Documentary,Short
tt17178868	tvEpisode	Sara does a pole dance	Sara does a pole dance	1	2011	\N	\N	Adult
tt17179068	tvEpisode	Michael Carnick, Sammi Rotibi, and John Berchtold Talk "The Forbidden Wish"	Michael Carnick, Sammi Rotibi, and John Berchtold Talk "The Forbidden Wish"	0	2021	\N	\N	Talk-Show
tt17179078	tvEpisode	Director Matt Wolf Talks Louise Hay and His Film "Another Hayride"	Director Matt Wolf Talks Louise Hay and His Film "Another Hayride"	0	2021	\N	\N	Talk-Show
tt17179270	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Action,Crime,Thriller
tt17179482	tvEpisode	Chicago	Chicago	0	2019	\N	\N	Talk-Show
tt17179492	tvEpisode	Ross's New Insane Level - Super Mario Maker 2 #2	Ross's New Insane Level - Super Mario Maker 2 #2	0	2019	\N	20	Comedy
tt17179500	tvEpisode	Kaun Jeetega #TicketToFinale?	Kaun Jeetega #TicketToFinale?	0	2022	\N	\N	Reality-TV
tt17179518	tvEpisode	Episode #3.90	Episode #3.90	0	2022	\N	\N	Drama,Romance
tt17179604	tvEpisode	Sara seduces her boyfriend	Sara seduces her boyfriend	1	2011	\N	\N	Adult
tt17179620	tvEpisode	Comprimido	Comprimido	0	2022	\N	\N	Documentary
tt17179648	tvEpisode	Cat Eyes	Cat Eyes	0	2020	\N	\N	Comedy
tt17179734	short	Old Man's Peak	Old Man's Peak	0	2022	\N	16	Drama,Short
tt17179842	tvEpisode	Louisa	Louisa	1	2007	\N	\N	Adult
tt17179882	tvEpisode	I Did It.. I Beat It! - Super Mario Maker 2 #3	I Did It.. I Beat It! - Super Mario Maker 2 #3	0	2019	\N	19	Comedy
tt17179990	tvEpisode	A Skeleton In The Closet	A Skeleton In The Closet	1	2014	\N	\N	Adult
