tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7462594	short	Professional Nomad	Professional Nomad	0	2017	\N	\N	Documentary,Short
tt7462596	short	L'amitié masculine	L'amitié masculine	0	2016	\N	11	Comedy,Short
tt7462600	tvEpisode	Kamikaze Girls Vol.87: Narumi Seira	Kamikaze Girls Vol.87: Narumi Seira	1	2010	\N	90	Adult
tt7462602	short	Chillin' on the Caye	Chillin' on the Caye	0	2015	\N	6	Documentary,Short
tt7462604	short	The Showdown	The Showdown	0	2018	\N	2	Action,Short
tt7462610	tvEpisode	Kamikaze Girls Vol.86: Mao Sugisaki	Kamikaze Girls Vol.86: Mao Sugisaki	1	2010	\N	90	Adult
tt7462612	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Music,Talk-Show
tt7462614	tvEpisode	Episode dated 19 September 1972	Episode dated 19 September 1972	0	1972	\N	\N	Family
tt7462616	tvEpisode	Kamikaze Girls Vol.85: Anju Shiina	Kamikaze Girls Vol.85: Anju Shiina	1	2009	\N	90	Adult
tt7462618	tvEpisode	When Doves Die	When Doves Die	0	2011	\N	\N	Reality-TV
tt7462620	tvEpisode	Episode dated 24 July 2017	Episode dated 24 July 2017	0	2017	\N	\N	War
tt7462622	tvEpisode	Rough Turkey	Rough Turkey	0	2011	\N	\N	Reality-TV
tt7462624	videoGame	Atelier Lydie & Suelle: Alchemists of the Mysterious Painting	Atelier Lydie & Suelle: Alchemists of the Mysterious Painting	0	2017	\N	\N	\N
tt7462626	tvEpisode	Episode dated 23 September 1975	Episode dated 23 September 1975	0	1975	\N	\N	Family
tt7462628	tvEpisode	Episode #1.159	Episode #1.159	0	2017	\N	\N	Comedy,News
tt7462630	tvEpisode	Gal Gadot/Sam Smith	Gal Gadot/Sam Smith	0	2017	\N	90	Comedy,Music
tt7462632	movie	The Perfect Prayer: A Faith Based Film	The Perfect Prayer: A Faith Based Film	0	2018	\N	90	Drama
tt7462634	short	The Best Date Ever	The Best Date Ever	0	2017	\N	\N	Family,Fantasy,Short
tt7462636	tvEpisode	Reminiscence: Stray Inari Spirit	Reminiscence: Stray Inari Spirit	0	2017	\N	\N	Animation
tt7462638	tvEpisode	The Kindest Place In The World	The Kindest Place In The World	0	2017	\N	24	Animation,Drama,Romance
tt7462640	tvEpisode	The Ghosts of the Past Appeared	The Ghosts of the Past Appeared	0	2017	\N	24	Animation,Mystery
tt7462642	tvEpisode	The Gold of the Darkness; I am with the Lord	The Gold of the Darkness; I am with the Lord	0	2017	\N	24	Animation,Mystery
tt7462644	video	Coca-Cola: Blade Roller	Coca-Cola: Blade Roller	0	1993	\N	1	Sci-Fi,Short
tt7462646	tvEpisode	Sinfonia	Sinfonia	0	2017	\N	24	Animation,Mystery
tt7462648	tvEpisode	The Insurance Policy	The Insurance Policy	0	1952	\N	\N	Comedy
tt7462650	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Music,Talk-Show
tt7462652	video	Nike: Instant Karma	Nike: Instant Karma	0	1992	\N	1	Short,Sport
tt7462654	tvEpisode	Welcome to the Uso Penitentiary	Welcome to the Uso Penitentiary	0	2017	\N	86	Action,Sport
tt7462656	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Music,Talk-Show
tt7462658	tvEpisode	Episode dated 9 December 1959	Episode dated 9 December 1959	0	1959	\N	\N	Family
tt7462662	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Music,Talk-Show
tt7462664	tvEpisode	Asta and Yuno	Asta and Yuno	0	2017	\N	24	Action,Adventure,Animation
tt7462666	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Music,Talk-Show
tt7462668	tvEpisode	The Boys' Promise	The Boys' Promise	0	2017	\N	24	Action,Adventure,Animation
tt7462670	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Music,Talk-Show
tt7462672	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Music,Talk-Show
tt7462674	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Music,Talk-Show
tt7462676	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Music,Talk-Show
tt7462678	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Music,Talk-Show
tt7462680	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Music,Talk-Show
tt7462684	video	The American Cancer Society: Smoking Fetus	The American Cancer Society: Smoking Fetus	0	1985	\N	1	Short
tt7462686	short	Fanatisme	Fanatisme	0	2017	\N	2	Drama,Short
tt7462688	tvEpisode	Episode dated 2 October 2017	Episode dated 2 October 2017	0	2017	\N	\N	News
tt7462690	tvEpisode	Episode dated 3 October 2017	Episode dated 3 October 2017	0	2017	\N	\N	News
tt7462692	tvEpisode	Episode dated 4 October 2017	Episode dated 4 October 2017	0	2017	\N	\N	News
tt7462694	tvEpisode	Episode dated 5 October 2017	Episode dated 5 October 2017	0	2017	\N	\N	News
tt7462696	tvEpisode	Episode dated 6 October 2017	Episode dated 6 October 2017	0	2017	\N	\N	News
tt7462698	tvEpisode	Episode dated 9 October 2017	Episode dated 9 October 2017	0	2017	\N	\N	News
tt7462700	short	Paper Trails	Paper Trails	0	2017	\N	28	Documentary,Short
tt7462702	tvMiniSeries	Osama Game	Osama Game	0	2017	2017	23	Animation,Drama,Horror
tt7462704	short	Against	Against	0	2016	\N	16	Horror,Short
tt7462706	short	Godspeed	Godspeed	0	2017	\N	3	Drama,Romance,Short
tt7462708	tvEpisode	Kamikaze Girls Vol.84: Nagisa Aiba	Kamikaze Girls Vol.84: Nagisa Aiba	1	2009	\N	90	Adult
tt7462710	tvEpisode	Episode dated 2 October 2017	Episode dated 2 October 2017	0	2017	\N	\N	News
tt7462712	tvEpisode	Episode dated 3 October 2017	Episode dated 3 October 2017	0	2017	\N	\N	News
tt7462714	tvEpisode	Episode dated 4 October 2017	Episode dated 4 October 2017	0	2017	\N	\N	News
tt7462716	tvEpisode	Despedida de soltera	Despedida de soltera	0	2017	\N	\N	Drama
tt7462718	tvEpisode	Episode dated 5 October 2017	Episode dated 5 October 2017	0	2017	\N	\N	News
tt7462720	tvSeries	Villa Achterbuurt	Villa Achterbuurt	0	2004	2004	\N	Family
tt7462722	tvEpisode	Episode dated 6 October 2017	Episode dated 6 October 2017	0	2017	\N	\N	News
tt7462724	tvEpisode	Episode dated 9 October 2017	Episode dated 9 October 2017	0	2017	\N	\N	News
tt7462726	video	Straight Man Fuck	Straight Man Fuck	1	2004	\N	87	Adult
tt7462728	tvEpisode	Episode dated 4 September 1969	Episode dated 4 September 1969	0	1969	\N	\N	Family
tt7462730	tvEpisode	Kamikaze Girls Vol.83: Haru Kashiwagi	Kamikaze Girls Vol.83: Haru Kashiwagi	1	2009	\N	90	Adult
tt7462732	tvSeries	12 Taisen	12 Taisen	0	2017	\N	\N	\N
tt7462734	tvEpisode	Episode dated 14 September 1981	Episode dated 14 September 1981	0	1981	\N	\N	Family
tt7462736	tvEpisode	Episode dated 2 October 2017	Episode dated 2 October 2017	0	2017	\N	\N	News
tt7462738	tvEpisode	Episode dated 3 October 2017	Episode dated 3 October 2017	0	2017	\N	\N	News
tt7462740	tvEpisode	Episode dated 4 October 2017	Episode dated 4 October 2017	0	2017	\N	\N	News
tt7462742	tvEpisode	Episode dated 5 October 2017	Episode dated 5 October 2017	0	2017	\N	\N	News
tt7462744	tvEpisode	Episode dated 6 October 2017	Episode dated 6 October 2017	0	2017	\N	\N	News
tt7462746	tvEpisode	Episode dated 9 October 2017	Episode dated 9 October 2017	0	2017	\N	\N	News
tt7462748	tvEpisode	Episode dated 3 October 2017	Episode dated 3 October 2017	0	2017	\N	\N	Talk-Show
tt7462750	tvEpisode	Episode dated 6 September 1972	Episode dated 6 September 1972	0	1972	\N	\N	Family
tt7462752	video	Levi's: Restaurant	Levi's: Restaurant	0	1994	\N	1	Short
tt7462754	movie	Dead Creek	Dead Creek	0	2017	\N	\N	Horror
tt7462756	tvEpisode	Gauri is worried for Jagdish	Gauri is worried for Jagdish	0	2011	\N	\N	Drama
tt7462758	tvEpisode	Jagya and Gauri's confrontation	Jagya and Gauri's confrontation	0	2011	\N	\N	Drama
tt7462760	tvEpisode	Gehna and Basant rekindle their relationship	Gehna and Basant rekindle their relationship	0	2011	\N	\N	Drama
tt7462762	short	Junie & Frank	Junie & Frank	0	2020	\N	15	Comedy,Short
tt7462764	tvEpisode	Anandi's sweet surprise turns sour for Jagdish	Anandi's sweet surprise turns sour for Jagdish	0	2011	\N	\N	Drama
tt7462766	tvEpisode	Dadisa Humiliates Anandi's Parents	Dadisa Humiliates Anandi's Parents	0	2010	\N	\N	Drama
tt7462768	tvEpisode	Anandi To Visit Jagdish In Mumbai?	Anandi To Visit Jagdish In Mumbai?	0	2011	\N	\N	Drama
tt7462770	short	Evidence of the Evidence	Evidence of the Evidence	0	2018	\N	22	Crime,Documentary,History
tt7462772	tvEpisode	Entrevista Lucas Espinoza	Entrevista Lucas Espinoza	0	2016	\N	\N	Comedy
tt7462774	tvEpisode	Anandi Is Exicted On Hearing The News Of Her Alliance	Anandi Is Exicted On Hearing The News Of Her Alliance	0	2008	\N	\N	Drama
tt7462776	tvEpisode	Anandi To Get Married	Anandi To Get Married	0	2008	\N	\N	Drama
tt7462778	tvEpisode	Anandi's Haldi Ceremony	Anandi's Haldi Ceremony	0	2008	\N	\N	Drama
tt7462780	tvEpisode	Sandhya Threatens To Expose Everyone	Sandhya Threatens To Expose Everyone	0	2008	\N	\N	Drama
tt7462782	tvEpisode	Villagers Threaten Sandhya To Leave The Village	Villagers Threaten Sandhya To Leave The Village	0	2008	\N	\N	Drama
tt7462784	tvEpisode	Sandhya Gets Kidnapped	Sandhya Gets Kidnapped	0	2008	\N	\N	Drama
tt7462786	tvEpisode	Sandhya Is Banned From The Village	Sandhya Is Banned From The Village	0	2008	\N	\N	Drama
tt7462788	tvEpisode	Will Sandhya Be Able To Stop Anandi's Wedding?	Will Sandhya Be Able To Stop Anandi's Wedding?	0	2008	\N	\N	Drama
tt7462790	tvEpisode	Anandi Is Taught To Lie About Her Marriage	Anandi Is Taught To Lie About Her Marriage	0	2008	\N	\N	Drama
tt7462792	tvEpisode	Vasant's Wife And Son Are Dead	Vasant's Wife And Son Are Dead	0	2008	\N	\N	Drama
tt7462794	tvEpisode	Anandi's Mother Slaps Anandi	Anandi's Mother Slaps Anandi	0	2008	\N	\N	Drama
tt7462796	tvEpisode	Vasant's Wife Falls Unconscious During Her Baby Shower	Vasant's Wife Falls Unconscious During Her Baby Shower	0	2008	\N	\N	Drama
tt7462798	tvEpisode	Rani Commits Suicide	Rani Commits Suicide	0	2008	\N	\N	Drama
tt7462800	tvEpisode	Anandi's Parents Fear About Their Financial Status	Anandi's Parents Fear About Their Financial Status	0	2008	\N	\N	Drama
tt7462802	tvEpisode	Always Open #43 - Reina Scully Breaks Down Hentai	Always Open #43 - Reina Scully Breaks Down Hentai	0	\N	\N	\N	Comedy
tt7462804	tvEpisode	Sugna Meets Her Fiance Secretly	Sugna Meets Her Fiance Secretly	0	2008	\N	\N	Drama
tt7462806	tvEpisode	Jagdish Troubles Anandi	Jagdish Troubles Anandi	0	2008	\N	\N	Drama
tt7462808	tvEpisode	Sandhya Is Blamed For Rani's Death	Sandhya Is Blamed For Rani's Death	0	2008	\N	\N	Drama
tt7462810	tvEpisode	Bhairon Considers Anandi Lucky For The Family	Bhairon Considers Anandi Lucky For The Family	0	2008	\N	\N	Drama
tt7462812	tvEpisode	Emotional Anandi Bids Goodbye To Her Parents	Emotional Anandi Bids Goodbye To Her Parents	0	2008	\N	\N	Drama
tt7462814	tvEpisode	Anandi To Get Pampered By Her In Laws	Anandi To Get Pampered By Her In Laws	0	2008	\N	\N	Drama
tt7462816	tvEpisode	Anandi's Mother Forces Bhairon Singh	Anandi's Mother Forces Bhairon Singh	0	2008	\N	\N	Drama
tt7462818	tvEpisode	Bhairon falls into an argument with kalyani and basant	Bhairon falls into an argument with kalyani and basant	0	2008	\N	\N	Drama
tt7462820	tvSeries	The Mercy Mile	The Mercy Mile	0	\N	\N	\N	Reality-TV
tt7462822	tvEpisode	Bhairon To Take Some Measures	Bhairon To Take Some Measures	0	2008	\N	\N	Drama
tt7462824	tvEpisode	Jagdish Is Jealous Of Anandi	Jagdish Is Jealous Of Anandi	0	2008	\N	\N	Drama
tt7462826	tvEpisode	Kalyani Scolds Sumitra	Kalyani Scolds Sumitra	0	2008	\N	\N	Drama
tt7462828	tvEpisode	Anandi is weak and unconscious	Anandi is weak and unconscious	0	2008	\N	\N	Drama
tt7462830	tvEpisode	Kalyani devi locks anandi in a store room	Kalyani devi locks anandi in a store room	0	2008	\N	\N	Drama
tt7462832	tvEpisode	Anandi And Kalyani Get Into An Argument	Anandi And Kalyani Get Into An Argument	0	2008	\N	\N	Drama
tt7462834	tvEpisode	Anandi Is Welcomed In Her New Family	Anandi Is Welcomed In Her New Family	0	2008	\N	\N	Drama
tt7462836	tvEpisode	Kalyani Taunts Anandi	Kalyani Taunts Anandi	0	2008	\N	\N	Drama
tt7462838	tvEpisode	Abhishek bachhan in jaitsar	Abhishek bachhan in jaitsar	0	2008	\N	\N	Drama
tt7462840	tvEpisode	Disruption In Sugna's Wedding	Disruption In Sugna's Wedding	0	2008	\N	\N	Drama
tt7462842	tvEpisode	Anandi's Gauna Ceremony	Anandi's Gauna Ceremony	0	2008	\N	\N	Drama
tt7462844	tvEpisode	Kalyani Teaches Anandi How To Behave	Kalyani Teaches Anandi How To Behave	0	2008	\N	\N	Drama
tt7462846	tvEpisode	Basant singh's wedding ceremony	Basant singh's wedding ceremony	0	2008	\N	\N	Drama
tt7462848	tvEpisode	Anandi Works In The Kitchen	Anandi Works In The Kitchen	0	2008	\N	\N	Drama
tt7462850	tvEpisode	Kalyani Questions Vasant	Kalyani Questions Vasant	0	2008	\N	\N	Drama
tt7462852	tvEpisode	Anandi Befriends A Widow	Anandi Befriends A Widow	0	2008	\N	\N	Drama
tt7462854	tvEpisode	Vasant Blames Bhairon To Be Greedy For Property	Vasant Blames Bhairon To Be Greedy For Property	0	2008	\N	\N	Drama
tt7462856	tvEpisode	Anandhi's home sickness	Anandhi's home sickness	0	2008	\N	\N	Drama
tt7462858	tvEpisode	Dadisa Blames Bhairon	Dadisa Blames Bhairon	0	2008	\N	\N	Drama
tt7462860	tvEpisode	Talks about basant and gehna's marriage	Talks about basant and gehna's marriage	0	2008	\N	\N	Drama
tt7462862	tvEpisode	Anandi Returns To Her Parent's House	Anandi Returns To Her Parent's House	0	2008	\N	\N	Drama
tt7462864	tvEpisode	Dadisa is worried about basant's nuptials	Dadisa is worried about basant's nuptials	0	2008	\N	\N	Drama
tt7462866	tvEpisode	Anandi Refuses To Eat	Anandi Refuses To Eat	0	2008	\N	\N	Drama
tt7462868	tvEpisode	Gehna tries to avoid basant	Gehna tries to avoid basant	0	2008	\N	\N	Drama
tt7462870	tvEpisode	Jagdish helps anandi	Jagdish helps anandi	0	2008	\N	\N	Drama
tt7462872	tvEpisode	Bhagwati is surprised to see anandi	Bhagwati is surprised to see anandi	0	2008	\N	\N	Drama
tt7462874	tvEpisode	Dadisa Warns Sumitra	Dadisa Warns Sumitra	0	2008	\N	\N	Drama
tt7462876	tvEpisode	Bhairon Disapproves Of Gehna And Vasant's Alliance	Bhairon Disapproves Of Gehna And Vasant's Alliance	0	2008	\N	\N	Drama
tt7462878	tvEpisode	A heartbreaking moment	A heartbreaking moment	0	2008	\N	\N	Drama
tt7462880	tvEpisode	Kalyani's Rage Against Her Family	Kalyani's Rage Against Her Family	0	2008	\N	\N	Drama
tt7462882	tvEpisode	Anandi recalls dadisa's rude behaviour	Anandi recalls dadisa's rude behaviour	0	2008	\N	\N	Drama
tt7462884	tvEpisode	Gehna And Vasant's First Night	Gehna And Vasant's First Night	0	2008	\N	\N	Drama
tt7462886	tvEpisode	Vasant Forces Himself On Gehna	Vasant Forces Himself On Gehna	0	2008	\N	\N	Drama
tt7462888	tvEpisode	Is Anandi A Thief?	Is Anandi A Thief?	0	2008	\N	\N	Drama
tt7462890	tvEpisode	Khajan And Bhagwati Bid Anandi Farewell	Khajan And Bhagwati Bid Anandi Farewell	0	2008	\N	\N	Drama
tt7462892	tvEpisode	Kalyani is overwhelmed because of basant's marrige	Kalyani is overwhelmed because of basant's marrige	0	2008	\N	\N	Drama
tt7462894	tvEpisode	Gehna questions basant about his first wife	Gehna questions basant about his first wife	0	2008	\N	\N	Drama
tt7462896	tvEpisode	Mithi is jamuna's child	Mithi is jamuna's child	0	2008	\N	\N	Drama
tt7462898	tvEpisode	Gehna is hesitant around basant	Gehna is hesitant around basant	0	2008	\N	\N	Drama
tt7462900	tvEpisode	Anandi to go home with her parents	Anandi to go home with her parents	0	2008	\N	\N	Drama
tt7462902	tvEpisode	Anandi helps champa and gets into trouble	Anandi helps champa and gets into trouble	0	2008	\N	\N	Drama
tt7462904	tvEpisode	Gehna curious to know about besant's first wife	Gehna curious to know about besant's first wife	0	2008	\N	\N	Drama
tt7462906	tvEpisode	Gehna Interrogates Vasant About His First Wife	Gehna Interrogates Vasant About His First Wife	0	2008	\N	\N	Drama
tt7462908	tvEpisode	Tension Mounts Between Gehna And Vasant	Tension Mounts Between Gehna And Vasant	0	2008	\N	\N	Drama
tt7462910	tvEpisode	Anandi is exicted to go home	Anandi is exicted to go home	0	2008	\N	\N	Drama
tt7462912	tvEpisode	Gehna Questions Vasant On Marrying One So Young	Gehna Questions Vasant On Marrying One So Young	0	2008	\N	\N	Drama
tt7462914	tvEpisode	Jagdish Misses Anandi	Jagdish Misses Anandi	0	2008	\N	\N	Drama
tt7462916	tvEpisode	Champa Is Pregnant	Champa Is Pregnant	0	2008	\N	\N	Drama
tt7462918	tvEpisode	Jagdish surprises anandi and makes her happy	Jagdish surprises anandi and makes her happy	0	2008	\N	\N	Drama
tt7462920	tvEpisode	Kalyani devi warns gehna about her behaviour	Kalyani devi warns gehna about her behaviour	0	2008	\N	\N	Drama
tt7462922	tvEpisode	Gehna meets her parents	Gehna meets her parents	0	2008	\N	\N	Drama
tt7462924	tvEpisode	Dadisa gets furious at bhairon	Dadisa gets furious at bhairon	0	2008	\N	\N	Drama
tt7462926	tvEpisode	Jamuna's Death Secret Is Revealed	Jamuna's Death Secret Is Revealed	0	2008	\N	\N	Drama
tt7462928	tvEpisode	Gehna doesn't want to share the room with basant	Gehna doesn't want to share the room with basant	0	2008	\N	\N	Drama
tt7462930	tvEpisode	Basant asks gehna to be polite to his mother	Basant asks gehna to be polite to his mother	0	2008	\N	\N	Drama
tt7462934	tvEpisode	Gehna expresses her opinions to dadisa	Gehna expresses her opinions to dadisa	0	2008	\N	\N	Drama
tt7462936	tvEpisode	Gehna is punished for her rude behaviour	Gehna is punished for her rude behaviour	0	2008	\N	\N	Drama
tt7462938	tvEpisode	Sumitra consoles gehna	Sumitra consoles gehna	0	2008	\N	\N	Drama
tt7462940	tvEpisode	Gehna is unhappy with the traditions of the haveli	Gehna is unhappy with the traditions of the haveli	0	2008	\N	\N	Drama
tt7462942	tvEpisode	Kalyani Is In Her Worst Mood	Kalyani Is In Her Worst Mood	0	2008	\N	\N	Drama
tt7462944	tvEpisode	Kalyani decides to punish jagdish for lying	Kalyani decides to punish jagdish for lying	0	2008	\N	\N	Drama
tt7462946	tvEpisode	Jagdish agrees to help anandi attend school	Jagdish agrees to help anandi attend school	0	2008	\N	\N	Drama
tt7462948	tvEpisode	The Family Celebrates Anandi's Result	The Family Celebrates Anandi's Result	0	2008	\N	\N	Drama
tt7462950	tvEpisode	Anandi gets an award for topping in the exam	Anandi gets an award for topping in the exam	0	2009	\N	\N	Drama
tt7462952	tvEpisode	Jagdish bunks his classes	Jagdish bunks his classes	0	2008	\N	\N	Drama
tt7462954	tvEpisode	Basant aks dadisa to send gehna back to her home	Basant aks dadisa to send gehna back to her home	0	2008	\N	\N	Drama
tt7462956	tvEpisode	Kalyani forgives bhairon	Kalyani forgives bhairon	0	2008	\N	\N	Drama
tt7462958	tvEpisode	Bhairon Is Upset About Being Misunderstood	Bhairon Is Upset About Being Misunderstood	0	2008	\N	\N	Drama
tt7462960	tvEpisode	Gehna apologizes to dadisa	Gehna apologizes to dadisa	0	2008	\N	\N	Drama
tt7462962	tvEpisode	Sugna Wants Her Gauna Ceremony To Happen	Sugna Wants Her Gauna Ceremony To Happen	0	2008	\N	\N	Drama
tt7462964	tvEpisode	Bhairon Is Hurt With Kalyani's Words	Bhairon Is Hurt With Kalyani's Words	0	2008	\N	\N	Drama
tt7462966	tvEpisode	Gehna faints while dancing	Gehna faints while dancing	0	2009	\N	\N	Drama
tt7462968	tvEpisode	Gehna informs basant of her decision	Gehna informs basant of her decision	0	2008	\N	\N	Drama
tt7462970	tvEpisode	Pratap's parents threaten bhairon singh	Pratap's parents threaten bhairon singh	0	2008	\N	\N	Drama
tt7462972	tvEpisode	National Handbag Day	National Handbag Day	0	2017	\N	\N	Comedy
tt7462974	tvEpisode	Gehna apologises to dadisa	Gehna apologises to dadisa	0	2008	\N	\N	Drama
tt7462976	tvEpisode	Kalyani to proceed with the gauna ceremony	Kalyani to proceed with the gauna ceremony	0	2008	\N	\N	Drama
tt7462978	tvEpisode	Kalyani leaves for her sister's place	Kalyani leaves for her sister's place	0	2009	\N	\N	Drama
tt7462980	tvEpisode	Jagdish convices kalyani for anandi's studies	Jagdish convices kalyani for anandi's studies	0	2008	\N	\N	Drama
tt7462982	tvEpisode	Jagdish insults anandi	Jagdish insults anandi	0	2009	\N	\N	Drama
tt7462984	tvEpisode	Gehna disrespects the guests	Gehna disrespects the guests	0	2008	\N	\N	Drama
tt7462986	tvEpisode	Anandi Plans To Meet Neha	Anandi Plans To Meet Neha	0	2008	\N	\N	Drama
tt7462988	tvEpisode	Anandi determines to give her examination	Anandi determines to give her examination	0	2008	\N	\N	Drama
tt7462990	tvEpisode	Jagdish is envy of anandi	Jagdish is envy of anandi	0	2008	\N	\N	Drama
tt7462992	tvEpisode	Kalyani throws the food made by gehna	Kalyani throws the food made by gehna	0	2008	\N	\N	Drama
tt7462994	tvEpisode	Kalyani devi lashes out at anandi	Kalyani devi lashes out at anandi	0	2009	\N	\N	Drama
tt7462996	tvEpisode	The Gut Speaks	The Gut Speaks	0	2017	\N	10	Comedy,Drama,Romance
tt7462998	tvEpisode	Anandi is being ill treated	Anandi is being ill treated	0	2009	\N	\N	Drama
tt7463000	tvEpisode	Basant tries to cajole gehna	Basant tries to cajole gehna	0	2009	\N	\N	Drama
tt7463002	tvEpisode	Bhairon gets a new cell phone	Bhairon gets a new cell phone	0	2009	\N	\N	Drama
tt7463004	tvEpisode	Basant stands up for his wife	Basant stands up for his wife	0	2009	\N	\N	Drama
tt7463006	tvEpisode	Anandi enters into second phase of womenhood	Anandi enters into second phase of womenhood	0	2009	\N	\N	Drama
tt7463008	tvEpisode	Basant helps gehna to work	Basant helps gehna to work	0	2009	\N	\N	Drama
tt7463010	tvEpisode	Kalyani embarresses anandi	Kalyani embarresses anandi	0	2008	\N	\N	Drama
tt7463012	tvEpisode	Dadisa tolerates anandi's behaviour	Dadisa tolerates anandi's behaviour	0	2009	\N	\N	Drama
tt7463014	tvEpisode	Kalyani devi showers her love to sugna	Kalyani devi showers her love to sugna	0	2009	\N	\N	Drama
tt7463016	tvEpisode	Jagdish blames anandi for his hurt	Jagdish blames anandi for his hurt	0	2009	\N	\N	Drama
tt7463018	tvEpisode	Anandi's Mother's Health Deteriorates	Anandi's Mother's Health Deteriorates	0	2009	\N	\N	Drama
tt7463020	tvEpisode	Jesse Jackson/Michael Vick/Rob Ryan/Tony Gonzalez	Jesse Jackson/Michael Vick/Rob Ryan/Tony Gonzalez	0	2017	\N	\N	Sport,Talk-Show
tt7463022	tvEpisode	Special Weekend Edition: Best of the Week - Greg Jennings/Rob Ryan	Special Weekend Edition: Best of the Week - Greg Jennings/Rob Ryan	0	2017	\N	\N	Sport,Talk-Show
tt7463024	tvEpisode	Chris Broussard/Eric Dickerson/Tony Gonzalez	Chris Broussard/Eric Dickerson/Tony Gonzalez	0	2017	\N	\N	Sport,Talk-Show
tt7463026	tvEpisode	It's Good News For Gehna	It's Good News For Gehna	0	2009	\N	\N	Drama
tt7463028	tvEpisode	Kalyani devi criticizes khajan's gifts	Kalyani devi criticizes khajan's gifts	0	2009	\N	\N	Drama
tt7463030	tvEpisode	Eric Dickerson/Eric Mangini & Rob Parker/Joel Klatt	Eric Dickerson/Eric Mangini & Rob Parker/Joel Klatt	0	2017	\N	\N	Sport,Talk-Show
tt7463032	tvEpisode	Kalyani Confronts Sumitra About Sugna's Gauna	Kalyani Confronts Sumitra About Sugna's Gauna	0	2009	\N	\N	Drama
tt7463034	tvEpisode	Basant tries to cheer up kalyani devi	Basant tries to cheer up kalyani devi	0	2009	\N	\N	Drama
tt7463036	tvEpisode	Bad news for gehna and bhairon!	Bad news for gehna and bhairon!	0	2009	\N	\N	Drama
tt7463038	tvEpisode	Bhairon singh frees khanjan singh land	Bhairon singh frees khanjan singh land	0	2009	\N	\N	Drama
tt7463040	tvEpisode	Kalyani devi locks herself in a room	Kalyani devi locks herself in a room	0	2009	\N	\N	Drama
tt7463042	tvEpisode	Bhairon, Gehna And Sumitra Come Back From The Hospital	Bhairon, Gehna And Sumitra Come Back From The Hospital	0	2009	\N	\N	Drama
tt7463044	tvEpisode	Sugna is blamed for pratap's death	Sugna is blamed for pratap's death	0	2009	\N	\N	Drama
tt7463046	tvEpisode	Basant suceeds in convincing kalyani devi	Basant suceeds in convincing kalyani devi	0	2009	\N	\N	Drama
tt7463048	tvEpisode	A widow comes in sugna's haldi	A widow comes in sugna's haldi	0	2009	\N	\N	Drama
tt7463050	tvEpisode	Kalyani shares her grief with sugna	Kalyani shares her grief with sugna	0	2009	\N	\N	Drama
tt7463052	tvEpisode	Basant agrees to gehna's request	Basant agrees to gehna's request	0	2009	\N	\N	Drama
tt7463054	tvEpisode	Anandi and jagdish clean sugna's hut	Anandi and jagdish clean sugna's hut	0	2009	\N	\N	Drama
tt7463056	tvEpisode	Kalyani wants sugna to move on and forget her past	Kalyani wants sugna to move on and forget her past	0	2009	\N	\N	Drama
tt7463058	tvEpisode	Chris Broussard/Eric Dickerson/Eric Mangini & Rob Parker	Chris Broussard/Eric Dickerson/Eric Mangini & Rob Parker	0	2017	\N	\N	Sport,Talk-Show
tt7463060	tvEpisode	Sugna's secret message for shyam	Sugna's secret message for shyam	0	2009	\N	\N	Drama
tt7463062	tvEpisode	Basant balckmails gehna	Basant balckmails gehna	0	2009	\N	\N	Drama
tt7463064	tvEpisode	Gehna Wants To Abort Her Child	Gehna Wants To Abort Her Child	0	2009	\N	\N	Drama
tt7463066	tvEpisode	Anandi to look after gehna's baby	Anandi to look after gehna's baby	0	2009	\N	\N	Drama
tt7463068	tvEpisode	Gehna and basant come closer	Gehna and basant come closer	0	2009	\N	\N	Drama
tt7463070	tvEpisode	Jiji Makes The Entire Family Happy	Jiji Makes The Entire Family Happy	0	2009	\N	\N	Drama
tt7463072	tvEpisode	Gehna's parents apologizes to kalyani devi	Gehna's parents apologizes to kalyani devi	0	2009	\N	\N	Drama
tt7463074	tvEpisode	Gehna meets her fiance	Gehna meets her fiance	0	2009	\N	\N	Drama
tt7463076	tvEpisode	Sugna faints after seeing pratap's dead body	Sugna faints after seeing pratap's dead body	0	2009	\N	\N	Drama
tt7463078	tvEpisode	Sugna is ill treated	Sugna is ill treated	0	2009	\N	\N	Drama
tt7463080	tvEpisode	Sugna to lead a widow's life	Sugna to lead a widow's life	0	2009	\N	\N	Drama
