tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15610062	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama,Romance
tt15610064	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama,Romance
tt15610066	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama,Romance
tt15610068	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama,Romance
tt15610070	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama,Romance
tt15610072	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama,Romance
tt15610074	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama,Romance
tt15610076	tvEpisode	Episode #1.233	Episode #1.233	0	2003	\N	\N	Comedy
tt15610078	tvEpisode	Episode #1.234	Episode #1.234	0	2003	\N	\N	Comedy
tt15610080	tvEpisode	Episode #1.1061	Episode #1.1061	0	\N	\N	\N	Drama,Romance
tt15610082	tvEpisode	Episode #1.1062	Episode #1.1062	0	\N	\N	\N	Drama,Romance
tt15610086	tvEpisode	Episode #1.1064	Episode #1.1064	0	\N	\N	\N	Drama,Romance
tt15610088	tvEpisode	Episode #1.1063	Episode #1.1063	0	\N	\N	\N	Drama,Romance
tt15610090	tvEpisode	Episode #1.235	Episode #1.235	0	2003	\N	\N	Comedy
tt15610092	tvEpisode	Episode #1.236	Episode #1.236	0	2003	\N	\N	Comedy
tt15610094	tvEpisode	Episode #1.1066	Episode #1.1066	0	\N	\N	\N	Drama,Romance
tt15610096	tvEpisode	Episode #1.1065	Episode #1.1065	0	\N	\N	\N	Drama,Romance
tt15610098	tvEpisode	Episode #1.1067	Episode #1.1067	0	\N	\N	\N	Drama,Romance
tt15610100	tvEpisode	Episode #1.1069	Episode #1.1069	0	\N	\N	\N	Drama,Romance
tt15610102	tvEpisode	Episode #1.1068	Episode #1.1068	0	\N	\N	\N	Drama,Romance
tt15610104	tvEpisode	Episode #8.140	Episode #8.140	0	2021	\N	\N	News
tt15610106	tvEpisode	Episode #8.141	Episode #8.141	0	2021	\N	\N	News
tt15610108	tvEpisode	Episode #1.1070	Episode #1.1070	0	\N	\N	\N	Drama,Romance
tt15610110	tvEpisode	11-03-2021	11-03-2021	0	2021	\N	\N	News
tt15610112	short	Fudliaks!	Fudliaks!	0	2021	\N	12	Comedy,Sci-Fi,Short
tt15610114	tvEpisode	Episode #1.238	Episode #1.238	0	2003	\N	\N	Comedy
tt15610116	tvEpisode	Episode #1.1071	Episode #1.1071	0	\N	\N	\N	Drama,Romance
tt15610118	tvEpisode	Episode #1.237	Episode #1.237	0	2003	\N	\N	Comedy
tt15610120	tvEpisode	Episode #1.1072	Episode #1.1072	0	\N	\N	\N	Drama,Romance
tt15610122	tvEpisode	Episode #1.1073	Episode #1.1073	0	\N	\N	\N	Drama,Romance
tt15610124	tvEpisode	Episode #8.143	Episode #8.143	0	2021	\N	\N	News
tt15610126	tvEpisode	Episode #1.1075	Episode #1.1075	0	\N	\N	\N	Drama,Romance
tt15610128	tvEpisode	Episode #1.1074	Episode #1.1074	0	\N	\N	\N	Drama,Romance
tt15610130	tvEpisode	Episode #1.1076	Episode #1.1076	0	\N	\N	\N	Drama,Romance
tt15610132	tvEpisode	Episode #8.144	Episode #8.144	0	2021	\N	\N	News
tt15610134	tvEpisode	Episode #1.1077	Episode #1.1077	0	\N	\N	\N	Drama,Romance
tt15610136	tvEpisode	Episode #1.1078	Episode #1.1078	0	\N	\N	\N	Drama,Romance
tt15610138	tvEpisode	Episode #1.1079	Episode #1.1079	0	\N	\N	\N	Drama,Romance
tt15610140	tvEpisode	Episode #1.1080	Episode #1.1080	0	\N	\N	\N	Drama,Romance
tt15610142	tvEpisode	Episode #1.240	Episode #1.240	0	2003	\N	\N	Comedy
tt15610144	tvEpisode	Episode #1.239	Episode #1.239	0	2003	\N	\N	Comedy
tt15610146	movie	The Monster in Mummy	The Monster in Mummy	0	\N	\N	\N	Drama
tt15610148	short	Ena Vrady	Ena Vrady	0	2012	\N	\N	Music,Short
tt15610150	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Drama,Romance
tt15610152	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Drama,Romance
tt15610154	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Drama,Romance
tt15610156	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Drama,Romance
tt15610158	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Drama,Romance
tt15610160	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Drama,Romance
tt15610162	tvEpisode	Episode #1.241	Episode #1.241	0	2003	\N	\N	Comedy
tt15610164	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Drama,Romance
tt15610166	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Drama,Romance
tt15610170	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Drama,Romance
tt15610172	tvEpisode	Episode #1.242	Episode #1.242	0	2003	\N	\N	Comedy
tt15610174	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Drama,Romance
tt15610176	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Drama,Romance
tt15610178	tvEpisode	Episode #1.244	Episode #1.244	0	2003	\N	\N	Comedy
tt15610180	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Drama,Romance
tt15610182	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Drama,Romance
tt15610184	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Drama,Romance
tt15610186	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Drama,Romance
tt15610188	tvEpisode	Arsenal vs. Aston Villa	Arsenal vs. Aston Villa	0	2021	\N	\N	Sport
tt15610190	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Drama,Romance
tt15610192	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Drama,Romance
tt15610194	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Drama,Romance
tt15610196	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Drama,Romance
tt15610198	tvEpisode	Chelsea vs. Norwich City	Chelsea vs. Norwich City	0	2021	\N	\N	Sport
tt15610200	tvEpisode	Episode #1.243	Episode #1.243	0	2003	\N	\N	Comedy
tt15610202	tvSeries	Chibi Revenger	Chibi Revenger	0	2021	\N	\N	Animation,Comedy
tt15610206	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Drama,Romance
tt15610208	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Drama,Romance
tt15610210	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Drama,Romance
tt15610212	tvEpisode	Crystal Palace vs. Newcastle United; Leeds United vs. Wolverhampton; Everton vs. Watford; Southampton vs. Burnley	Crystal Palace vs. Newcastle United; Leeds United vs. Wolverhampton; Everton vs. Watford; Southampton vs. Burnley	0	2021	\N	\N	Sport
tt15610214	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Drama,Romance
tt15610216	tvEpisode	Episode #1.246	Episode #1.246	0	2004	\N	\N	Comedy
tt15610218	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Drama,Romance
tt15610220	tvEpisode	Brighton vs. Manchester City	Brighton vs. Manchester City	0	2021	\N	\N	Sport
tt15610222	tvEpisode	Episode #1.245	Episode #1.245	0	2004	\N	\N	Comedy
tt15610224	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Drama,Romance
tt15610226	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Drama,Romance
tt15610228	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Drama,Romance
tt15610230	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Drama,Romance
tt15610232	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Drama,Romance
tt15610234	tvEpisode	West Ham vs. Tottenham; Brentford vs. Leicester City	West Ham vs. Tottenham; Brentford vs. Leicester City	0	2021	\N	\N	Sport
tt15610236	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Drama,Romance
tt15610238	tvEpisode	Manchester United vs. Liverpool	Manchester United vs. Liverpool	0	2021	\N	\N	Sport
tt15610240	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Drama,Romance
tt15610242	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Drama,Romance
tt15610244	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Drama,Romance
tt15610246	tvEpisode	Episode #1.247	Episode #1.247	0	2004	\N	\N	Comedy
tt15610248	tvEpisode	Episode #1.248	Episode #1.248	0	2004	\N	\N	Comedy
tt15610250	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Drama,Romance
tt15610252	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Drama,Romance
tt15610254	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Drama,Romance
tt15610256	tvMiniSeries	Mr.Rodgers Neighborhood	Mr.Rodgers Neighborhood	0	2010	\N	\N	Sport
tt15610258	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Drama,Romance
tt15610260	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Drama,Romance
tt15610262	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Drama,Romance
tt15610264	tvEpisode	Episode #1.249	Episode #1.249	0	2004	\N	\N	Comedy
tt15610266	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Drama,Romance
tt15610268	tvEpisode	Episode #1.250	Episode #1.250	0	2004	\N	\N	Comedy
tt15610270	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama,Romance
tt15610274	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama,Romance
tt15610276	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama,Romance
tt15610278	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama,Romance
tt15610280	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama,Romance
tt15610282	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama,Romance
tt15610286	tvEpisode	Episode dated 11 October 2021	Episode dated 11 October 2021	0	2021	\N	\N	Sport
tt15610288	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama,Romance
tt15610290	tvEpisode	Episode dated 12 October 2021	Episode dated 12 October 2021	0	2021	\N	\N	Sport
tt15610292	tvEpisode	Round 22: Essendon vs Carlton	Round 22: Essendon vs Carlton	0	1995	\N	\N	Sport
tt15610294	tvEpisode	Episode dated 13 October 2021	Episode dated 13 October 2021	0	2021	\N	\N	Sport
tt15610296	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	Sport
tt15610298	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama,Romance
tt15610300	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama,Romance
tt15610302	tvEpisode	Episode dated 15 October 2021	Episode dated 15 October 2021	0	2021	\N	\N	Sport
tt15610304	tvEpisode	Episode dated 18 October 2021	Episode dated 18 October 2021	0	2021	\N	\N	Sport
tt15610306	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama,Romance
tt15610308	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama,Romance
tt15610310	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama,Romance
tt15610312	tvEpisode	Episode dated 19 October 2021	Episode dated 19 October 2021	0	2021	\N	\N	Sport
tt15610314	tvEpisode	Episode dated 21 October 2021	Episode dated 21 October 2021	0	2021	\N	\N	Sport
tt15610316	tvEpisode	Episode dated 20 October 2021	Episode dated 20 October 2021	0	2021	\N	\N	Sport
tt15610318	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama,Romance
tt15610320	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama,Romance
tt15610322	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama,Romance
tt15610324	tvEpisode	Episode dated 22 October 2021	Episode dated 22 October 2021	0	2021	\N	\N	Sport
tt15610326	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama,Romance
tt15610328	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama,Romance
tt15610330	tvEpisode	Episode dated 25 October 2021	Episode dated 25 October 2021	0	2021	\N	\N	Sport
tt15610332	tvEpisode	Toral Regains Her Memory	Toral Regains Her Memory	0	2021	\N	21	Drama
tt15610334	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama,Romance
tt15610336	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama,Romance
tt15610338	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama,Romance
tt15610340	tvEpisode	Episode dated 26 October 2021	Episode dated 26 October 2021	0	2021	\N	\N	Sport
tt15610342	tvEpisode	Episode dated 28 October 2021	Episode dated 28 October 2021	0	2021	\N	\N	Sport
tt15610344	tvEpisode	Episode dated 27 October 2021	Episode dated 27 October 2021	0	2021	\N	\N	Sport
tt15610346	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama,Romance
tt15610348	tvEpisode	Episode dated 1 November 2021	Episode dated 1 November 2021	0	2021	\N	\N	Sport
tt15610350	tvEpisode	Episode dated 29 October 2021	Episode dated 29 October 2021	0	2021	\N	\N	Sport
tt15610354	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Romance
tt15610356	tvEpisode	Episode dated 2 November 2021	Episode dated 2 November 2021	0	2021	\N	\N	Sport
tt15610358	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Romance
tt15610360	tvEpisode	Episode dated 3 November 2021	Episode dated 3 November 2021	0	2021	\N	\N	Sport
tt15610362	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Romance
tt15610364	tvEpisode	Episode dated 4 November 2021	Episode dated 4 November 2021	0	2021	\N	\N	Sport
tt15610366	tvEpisode	Episode dated 5 November 2021	Episode dated 5 November 2021	0	2021	\N	\N	Sport
tt15610368	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Romance
tt15610370	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama,Romance
tt15610372	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama,Romance
tt15610374	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama,Romance
tt15610376	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama,Romance
tt15610378	tvEpisode	Episode dated 8 November 2021	Episode dated 8 November 2021	0	2021	\N	\N	Sport
tt15610380	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama,Romance
tt15610382	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama,Romance
tt15610384	movie	Eiga Bakuten!!	Eiga Bakuten!!	0	2022	\N	\N	Animation
tt15610386	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama,Romance
tt15610388	tvEpisode	Episode dated 9 November 2021	Episode dated 9 November 2021	0	2021	\N	\N	Sport
tt15610390	tvEpisode	Episode dated 10 November 2021	Episode dated 10 November 2021	0	2021	\N	\N	Sport
tt15610392	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Romance
tt15610394	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Romance
tt15610396	tvEpisode	Episode dated 11 November 2021	Episode dated 11 November 2021	0	2021	\N	\N	Sport
tt15610398	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama,Romance
tt15610400	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama,Romance
tt15610402	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Romance
tt15610404	tvEpisode	Episode dated 15 November 2021	Episode dated 15 November 2021	0	2021	\N	\N	Sport
tt15610406	tvEpisode	Episode dated 12 November 2021	Episode dated 12 November 2021	0	2021	\N	\N	Sport
tt15610408	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama,Romance
tt15610410	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama,Romance
tt15610412	tvEpisode	Episode dated 16 November 2021	Episode dated 16 November 2021	0	2021	\N	\N	Sport
tt15610414	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama,Romance
tt15610416	tvEpisode	Episode dated 17 November 2021	Episode dated 17 November 2021	0	2021	\N	\N	Sport
tt15610418	tvEpisode	Sirat Exposes Mukesh	Sirat Exposes Mukesh	0	2021	\N	21	Drama
tt15610420	tvEpisode	Episode dated 18 November 2021	Episode dated 18 November 2021	0	2021	\N	\N	Sport
tt15610422	tvEpisode	Episode dated 19 November 2021	Episode dated 19 November 2021	0	2021	\N	\N	Sport
tt15610424	movie	Untitled Piplu Khan Project	Untitled Piplu Khan Project	0	\N	\N	\N	Drama
tt15610426	tvEpisode	Episode dated 22 November 2021	Episode dated 22 November 2021	0	2021	\N	\N	Sport
tt15610428	tvEpisode	Episode dated 23 November 2021	Episode dated 23 November 2021	0	2021	\N	\N	Sport
tt15610430	tvEpisode	Episode dated 24 November 2021	Episode dated 24 November 2021	0	2021	\N	\N	Sport
tt15610432	tvEpisode	Episode dated 29 November 2021	Episode dated 29 November 2021	0	2021	\N	\N	Sport
tt15610434	tvEpisode	Episode dated 30 November 2021	Episode dated 30 November 2021	0	2021	\N	\N	Sport
tt15610436	tvEpisode	Episode dated 1 December 2021	Episode dated 1 December 2021	0	2021	\N	\N	Sport
tt15610438	tvEpisode	Episode dated 3 December 2021	Episode dated 3 December 2021	0	2021	\N	\N	Sport
tt15610440	tvEpisode	Episode dated 2 December 2021	Episode dated 2 December 2021	0	2021	\N	\N	Sport
tt15610442	tvEpisode	Episode dated 6 December 2021	Episode dated 6 December 2021	0	2021	\N	\N	Sport
tt15610444	tvEpisode	Episode #2.202	Episode #2.202	0	\N	\N	\N	Family
tt15610446	tvEpisode	Vanraj Is In Trouble	Vanraj Is In Trouble	0	\N	\N	20	Drama
tt15610448	tvEpisode	Episode #2.203	Episode #2.203	0	\N	\N	\N	Family
tt15610450	tvEpisode	Episode #2.204	Episode #2.204	0	\N	\N	\N	Family
tt15610452	tvEpisode	Episode dated 7 December 2021	Episode dated 7 December 2021	0	2021	\N	\N	Sport
tt15610454	tvEpisode	Episode dated 8 December 2021	Episode dated 8 December 2021	0	2021	\N	\N	Sport
tt15610456	tvEpisode	Episode #2.205	Episode #2.205	0	\N	\N	\N	Family
tt15610458	tvEpisode	Episode dated 9 December 2021	Episode dated 9 December 2021	0	2021	\N	\N	Sport
tt15610460	tvEpisode	Episode #2.206	Episode #2.206	0	\N	\N	\N	Family
tt15610462	tvEpisode	Episode dated 10 December 2021	Episode dated 10 December 2021	0	2021	\N	\N	Sport
tt15610464	tvEpisode	Episode dated 14 December 2021	Episode dated 14 December 2021	0	2021	\N	\N	Sport
tt15610466	tvEpisode	Episode dated 13 December 2021	Episode dated 13 December 2021	0	2021	\N	\N	Sport
tt15610468	tvEpisode	Episode #2.207	Episode #2.207	0	\N	\N	\N	Family
tt15610470	tvEpisode	Martin Short/Jonathan Majors/Walk the Moon	Martin Short/Jonathan Majors/Walk the Moon	0	2021	\N	\N	Comedy,Music,Talk-Show
tt15610472	tvEpisode	Episode dated 15 December 2021	Episode dated 15 December 2021	0	2021	\N	\N	Sport
tt15610474	tvEpisode	Episode dated 16 December 2021	Episode dated 16 December 2021	0	2021	\N	\N	Sport
tt15610476	tvEpisode	Billie Eilish/Zach Galifianakis	Billie Eilish/Zach Galifianakis	0	2021	\N	\N	Comedy,Music,Talk-Show
tt15610478	tvEpisode	Larry David/David Chang/Phoebe Bridgers	Larry David/David Chang/Phoebe Bridgers	0	2021	\N	\N	Comedy,Music,Talk-Show
tt15610480	tvEpisode	Episode dated 17 December 2021	Episode dated 17 December 2021	0	2021	\N	\N	Sport
tt15610484	tvEpisode	Episode #2.208	Episode #2.208	0	2021	\N	\N	Family
tt15610486	tvEpisode	Episode dated 20 December 2021	Episode dated 20 December 2021	0	2021	\N	\N	Sport
tt15610488	tvEpisode	Episode dated 21 December 2021	Episode dated 21 December 2021	0	2021	\N	\N	Sport
tt15610494	tvEpisode	Episode dated 22 December 2021	Episode dated 22 December 2021	0	2021	\N	\N	Sport
tt15610496	tvEpisode	Episode #2.209	Episode #2.209	0	2021	\N	\N	Family
tt15610498	tvEpisode	Episode #2.210	Episode #2.210	0	2021	\N	\N	Family
tt15610500	tvEpisode	Episode dated 23 December 2021	Episode dated 23 December 2021	0	2021	\N	\N	Sport
tt15610502	tvEpisode	Episode #2.211	Episode #2.211	0	2021	\N	\N	Family
tt15610504	movie	Violent Deeds	Violent Deeds	0	\N	\N	\N	Horror,Thriller
tt15610506	tvEpisode	Episode #2.214	Episode #2.214	0	2021	\N	\N	Family
tt15610508	tvEpisode	Episode #2.212	Episode #2.212	0	2021	\N	\N	Family
tt15610510	tvEpisode	Episode #2.213	Episode #2.213	0	2021	\N	\N	Family
tt15610514	tvEpisode	Episode dated 27 December 2021	Episode dated 27 December 2021	0	2021	\N	\N	Sport
tt15610516	tvEpisode	Episode #2.215	Episode #2.215	0	2021	\N	\N	Family
tt15610518	tvEpisode	Episode dated 28 December 2021	Episode dated 28 December 2021	0	2021	\N	\N	Sport
tt15610520	tvSeries	Tumchya Aamchyatali Kusum	Tumchya Aamchyatali Kusum	0	2021	\N	22	Drama
tt15610522	tvEpisode	Episode #2.216	Episode #2.216	0	2021	\N	\N	Family
tt15610524	tvEpisode	Episode #2.218	Episode #2.218	0	2021	\N	\N	Family
tt15610526	tvEpisode	Episode dated 29 December 2021	Episode dated 29 December 2021	0	2021	\N	\N	Sport
tt15610528	tvEpisode	Episode #2.217	Episode #2.217	0	2021	\N	\N	Family
tt15610530	tvEpisode	Episode dated 30 December 2021	Episode dated 30 December 2021	0	2021	\N	\N	Sport
tt15610532	tvEpisode	Episode #2.219	Episode #2.219	0	2021	\N	\N	Family
tt15610534	tvEpisode	Musubi yama no kekkai	Musubi yama no kekkai	0	2021	\N	\N	Action,Adventure,Animation
tt15610536	tvEpisode	Indra Zuno: Atheist Actor, Author & Activist	Indra Zuno: Atheist Actor, Author & Activist	0	2021	\N	\N	Talk-Show
tt15610538	movie	A Blessed Man	A Blessed Man	0	\N	\N	\N	Fantasy,Horror,Mystery
tt15610540	tvEpisode	Episode #2.220	Episode #2.220	0	2021	\N	\N	Family
tt15610542	tvEpisode	Episode #2.221	Episode #2.221	0	2021	\N	\N	Family
tt15610544	tvEpisode	Episode #2.222	Episode #2.222	0	2021	\N	\N	Family
tt15610546	tvEpisode	Episode #2.223	Episode #2.223	0	2021	\N	\N	Family
tt15610548	tvEpisode	Episode #2.224	Episode #2.224	0	2021	\N	\N	Family
tt15610550	tvEpisode	Episode #2.225	Episode #2.225	0	2021	\N	\N	Family
tt15610552	tvEpisode	Episode #2.226	Episode #2.226	0	2021	\N	\N	Family
tt15610554	tvEpisode	Episode #2.227	Episode #2.227	0	2021	\N	\N	Family
tt15610556	tvEpisode	Episode #2.228	Episode #2.228	0	2021	\N	\N	Family
tt15610558	tvEpisode	Episode #2.229	Episode #2.229	0	2021	\N	\N	Family
tt15610560	tvMiniSeries	Gençler	Gençler	0	1989	1990	\N	Comedy
tt15610562	tvEpisode	Episode #2.230	Episode #2.230	0	2021	\N	\N	Family
tt15610564	tvEpisode	Episode #2.233	Episode #2.233	0	2021	\N	\N	Family
tt15610566	tvEpisode	Episode #2.231	Episode #2.231	0	2021	\N	\N	Family
tt15610568	tvEpisode	Episode #2.232	Episode #2.232	0	2021	\N	\N	Family
tt15610570	tvEpisode	Episode #2.234	Episode #2.234	0	2021	\N	\N	Family
tt15610572	tvEpisode	Episode #2.235	Episode #2.235	0	2021	\N	\N	Family
tt15610574	tvEpisode	Episode #2.237	Episode #2.237	0	2021	\N	\N	Family
tt15610576	tvEpisode	Smart Bird Feeder	Smart Bird Feeder	0	2021	\N	\N	Documentary,Family,News
tt15610578	tvEpisode	Episode #2.236	Episode #2.236	0	2021	\N	\N	Family
tt15610580	tvEpisode	Miguelito the Mosquito	Miguelito the Mosquito	0	2021	\N	\N	Adventure,Animation,Comedy
tt15610582	tvEpisode	Episode #2.238	Episode #2.238	0	2021	\N	\N	Family
tt15610584	tvEpisode	Episode #2.239	Episode #2.239	0	2021	\N	\N	Family
