tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14810044	tvSpecial	Getting Shell Smashed	Getting Shell Smashed	0	2020	\N	\N	\N
tt14810046	tvEpisode	ASMR Gentle Tapping You Will Fall Asleep To (No Talking)	ASMR Gentle Tapping You Will Fall Asleep To (No Talking)	0	2019	\N	\N	Documentary
tt14810048	short	Karma Express	Karma Express	0	1989	\N	5	Comedy,Short
tt14810050	tvEpisode	What Hygiene Was Like in a Mongol Horde	What Hygiene Was Like in a Mongol Horde	0	2021	\N	\N	History
tt14810052	tvEpisode	ASMR Gentle Scratching You Will Fall Asleep To (No Talking)	ASMR Gentle Scratching You Will Fall Asleep To (No Talking)	0	2019	\N	\N	Documentary
tt14810054	tvSpecial	Never Oppose The King	Never Oppose The King	0	2020	\N	\N	\N
tt14810056	tvEpisode	How the Pinkerton Agency Laid the Foundation for the FBI and CIA	How the Pinkerton Agency Laid the Foundation for the FBI and CIA	0	2021	\N	\N	History
tt14810058	tvEpisode	ASMR Ultimate Pom Pom Tingles (No Talking)	ASMR Ultimate Pom Pom Tingles (No Talking)	0	2019	\N	\N	Documentary
tt14810060	tvEpisode	ASMR Chalk Carving and Cutting Sounds (No Talking)	ASMR Chalk Carving and Cutting Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810062	tvSpecial	David Vs Goliath	David Vs Goliath	0	2020	\N	\N	\N
tt14810064	tvEpisode	ASMR Intense Mic Scratching & Touching: Close-Up Mic Sounds (No Talking)	ASMR Intense Mic Scratching & Touching: Close-Up Mic Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810066	tvEpisode	Odcinek 1475	Odcinek 1475	0	2008	\N	\N	Drama,Romance
tt14810068	tvEpisode	Jackie and Charlotte	Jackie and Charlotte	0	2021	\N	45	Reality-TV
tt14810070	tvSpecial	Play It Again, Thwackey	Play It Again, Thwackey	0	2020	\N	\N	\N
tt14810072	tvEpisode	ASMR Top 10 3Dio Triggers for Sleep and Relaxation (No Talking)	ASMR Top 10 3Dio Triggers for Sleep and Relaxation (No Talking)	0	2019	\N	\N	Documentary
tt14810074	tvEpisode	Die Hürde wird höher	Die Hürde wird höher	0	2021	\N	\N	Drama
tt14810076	movie	The Code	The Code	0	\N	\N	\N	Thriller
tt14810078	tvEpisode	ASMR Extreme Fizzing Tingles: Hair Mousse Sounds (No Talking)	ASMR Extreme Fizzing Tingles: Hair Mousse Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810080	tvSpecial	Liam Asked For It	Liam Asked For It	0	2020	\N	\N	\N
tt14810082	tvEpisode	ASMR Brain Melting Object Scratching (No Talking)	ASMR Brain Melting Object Scratching (No Talking)	0	2019	\N	\N	Documentary
tt14810084	tvEpisode	If We Could Go Back to That Day	If We Could Go Back to That Day	0	2021	\N	\N	Animation,Comedy,Crime
tt14810086	tvEpisode	ASMR Relaxing Brain Massage and Acupuncture Session (No Talking)	ASMR Relaxing Brain Massage and Acupuncture Session (No Talking)	0	2019	\N	\N	Documentary
tt14810088	tvEpisode	Un adiós forzado	Un adiós forzado	0	2021	\N	50	Adventure,Comedy,Drama
tt14810090	tvSpecial	Sophie Could Use A Wish Right Now	Sophie Could Use A Wish Right Now	0	2020	\N	\N	\N
tt14810092	tvEpisode	Ghost of the Past	Ghost of the Past	0	2021	\N	30	Comedy,Romance
tt14810094	tvEpisode	Paris	Paris	0	2021	\N	\N	Adventure,Documentary,Family
tt14810096	tvEpisode	Episode dated 19 November 2010	Episode dated 19 November 2010	0	2010	\N	\N	News
tt14810098	short	Dementia	Dementia	0	2019	\N	4	Short
tt14810100	tvEpisode	The Joker vs. Alex DeLarge (Bonus Episode)	The Joker vs. Alex DeLarge (Bonus Episode)	0	2019	\N	\N	Comedy,Music,Short
tt14810102	tvEpisode	Episode dated 12 November 2010	Episode dated 12 November 2010	0	2010	\N	\N	News
tt14810104	tvEpisode	Episode dated 3 December 2010	Episode dated 3 December 2010	0	2010	\N	\N	News
tt14810106	tvEpisode	Odcinek 1476	Odcinek 1476	0	2008	\N	\N	Drama,Romance
tt14810108	tvSpecial	Just in Time	Just in Time	0	2020	\N	\N	\N
tt14810110	tvSpecial	Ice To Meet You	Ice To Meet You	0	2020	\N	\N	\N
tt14810112	tvEpisode	Odcinek 1477	Odcinek 1477	0	2008	\N	\N	Drama,Romance
tt14810114	tvEpisode	Episode dated 12 April 1994	Episode dated 12 April 1994	0	1994	\N	\N	Talk-Show
tt14810118	tvSpecial	A Cornered Fox Is More Dangerous	A Cornered Fox Is More Dangerous	0	2020	\N	\N	\N
tt14810120	tvEpisode	Episode 335	Episode 335	0	2021	\N	\N	Drama
tt14810122	movie	Triple Whammy	Triple Whammy	0	2021	\N	104	Action,Thriller
tt14810124	movie	The Abomination	The Abomination	0	\N	\N	\N	Comedy,Thriller
tt14810126	tvEpisode	Episode 336	Episode 336	0	2021	\N	\N	Drama
tt14810128	movie	Let the Rain	Let the Rain	0	\N	\N	\N	Crime
tt14810130	tvEpisode	Episode 337	Episode 337	0	2021	\N	\N	Drama
tt14810132	tvEpisode	We added a new role and immediately broke it	We added a new role and immediately broke it	0	2021	\N	18	Comedy,Crime
tt14810134	tvEpisode	Odcinek 1478	Odcinek 1478	0	2008	\N	\N	Drama,Romance
tt14810136	movie	White Coat Rebels	White Coat Rebels	0	2021	\N	82	Documentary
tt14810138	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	Documentary,History
tt14810140	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	\N	Documentary,History
tt14810142	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	\N	Documentary,History
tt14810144	tvEpisode	Episode #1.4	Episode #1.4	0	1992	\N	\N	Documentary,History
tt14810146	tvEpisode	ASMR Giant Chocolate Bar: Tapping, Cutting, Snapping Sounds (No Talking)	ASMR Giant Chocolate Bar: Tapping, Cutting, Snapping Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810148	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	\N	Reality-TV
tt14810150	tvEpisode	Episode #1.5	Episode #1.5	0	1992	\N	\N	Documentary,History
tt14810152	short	The Last Free Place	The Last Free Place	0	\N	\N	25	Drama,Short
tt14810154	tvEpisode	Episode #1.6	Episode #1.6	0	1992	\N	\N	Documentary,History
tt14810156	tvEpisode	Episode #2.9	Episode #2.9	0	2005	\N	\N	Comedy
tt14810158	tvMovie	Searching for Sequoyah	Searching for Sequoyah	0	2021	\N	57	Documentary
tt14810160	tvEpisode	ASMR Brain Melting Soft and Close Up Triggers (No Talking)	ASMR Brain Melting Soft and Close Up Triggers (No Talking)	0	2019	\N	\N	Documentary
tt14810162	short	The First Rule	The First Rule	0	2021	\N	7	Crime,Drama,Short
tt14810164	tvEpisode	ASMR Ice Tapping, Scratching, Carving Sounds (No Talking)	ASMR Ice Tapping, Scratching, Carving Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810168	tvEpisode	ASMR Addictive Tapping 1 Hr (No Talking)	ASMR Addictive Tapping 1 Hr (No Talking)	0	2019	\N	\N	Documentary
tt14810170	tvSpecial	Mission to Mars, LIVE!	Mission to Mars, LIVE!	0	2021	\N	44	Documentary
tt14810172	tvEpisode	ASMR Rhinestone Covered Tapping: 3Dio (No Talking)	ASMR Rhinestone Covered Tapping: 3Dio (No Talking)	0	2019	\N	\N	Documentary
tt14810174	tvEpisode	ASMR Studded Brain Massage (No Talking)	ASMR Studded Brain Massage (No Talking)	0	2019	\N	\N	Documentary
tt14810180	tvEpisode	Camping car: la liberté pour des vacances déconfinées	Camping car: la liberté pour des vacances déconfinées	0	2020	\N	\N	Documentary
tt14810184	tvEpisode	ASMR Soft Squishy: Sticky, Crinkle, Cutting Sounds (No Talking)	ASMR Soft Squishy: Sticky, Crinkle, Cutting Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810186	tvEpisode	ASMR Relaxing 3Dio Ear Brushing (No Talking)	ASMR Relaxing 3Dio Ear Brushing (No Talking)	0	2019	\N	\N	Documentary
tt14810190	tvEpisode	ASMR Sleepy Slow Tapping: Metal Sounds (No Talking)	ASMR Sleepy Slow Tapping: Metal Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810192	short	Blood & Water	Blood & Water	0	2021	\N	\N	Drama,Short
tt14810196	tvEpisode	Croisière autour du monde: l'incroyable destin d'un paquebot en pleine épidémie - 2ème partie	Croisière autour du monde: l'incroyable destin d'un paquebot en pleine épidémie - 2ème partie	0	2020	\N	\N	Documentary
tt14810200	movie	Dark Lover	Dark Lover	0	\N	\N	\N	Horror
tt14810202	tvEpisode	ASMR FAST & FURIOUS TAPPING: Metal Sounds (No Talking)	ASMR FAST & FURIOUS TAPPING: Metal Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810204	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Comedy
tt14810208	tvEpisode	Croisière autour du monde: l'incroyable destin d'un paquebot en pleine épidémie - 1ère partie	Croisière autour du monde: l'incroyable destin d'un paquebot en pleine épidémie - 1ère partie	0	2020	\N	\N	Documentary
tt14810210	tvEpisode	ASMR SLIME IN YOUR EARS: 3Dio Sticky Sounds (No Talking)	ASMR SLIME IN YOUR EARS: 3Dio Sticky Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810212	tvEpisode	Episode 338	Episode 338	0	2021	\N	\N	Drama
tt14810214	tvEpisode	In Their Own Words	In Their Own Words	0	2021	\N	\N	Documentary
tt14810216	tvEpisode	Séjours insolites ou à sensations fortes pour des vacances près de chez soi	Séjours insolites ou à sensations fortes pour des vacances près de chez soi	0	2020	\N	\N	Documentary
tt14810220	tvEpisode	ASMR 100 Triggers to Find Your Tingle 3 Hr	ASMR 100 Triggers to Find Your Tingle 3 Hr	0	2019	\N	\N	Documentary
tt14810224	tvEpisode	Envers et contre tout: ils construisent la maison de leurs rêves	Envers et contre tout: ils construisent la maison de leurs rêves	0	2020	\N	\N	Documentary
tt14810226	tvEpisode	ASMR Powerful Foam Brain Massage	ASMR Powerful Foam Brain Massage	0	2019	\N	\N	Documentary
tt14810230	tvEpisode	Episode #1.43	Episode #1.43	0	2020	\N	\N	\N
tt14810232	tvEpisode	Episode 339	Episode 339	0	2021	\N	\N	Drama
tt14810234	tvEpisode	ASMR Tapping & Rubbing Rhinestone Covered Palms	ASMR Tapping & Rubbing Rhinestone Covered Palms	0	2019	\N	\N	Documentary
tt14810236	tvEpisode	Jonas gaat niet naar Amerika	Jonas gaat niet naar Amerika	0	2021	\N	\N	Drama,Romance
tt14810240	tvEpisode	ASMR INTENSE MIC TAPPING Sounds Using Nails (No Talking)	ASMR INTENSE MIC TAPPING Sounds Using Nails (No Talking)	0	2019	\N	\N	Documentary
tt14810242	tvEpisode	Episode #1.44	Episode #1.44	0	2020	\N	\N	\N
tt14810244	tvEpisode	Episode 340	Episode 340	0	2021	\N	\N	Drama
tt14810246	tvEpisode	ASMR MAKEUP TAPPING & SCRATCHING: 3CE Unboxing (No Talking)	ASMR MAKEUP TAPPING & SCRATCHING: 3CE Unboxing (No Talking)	0	2019	\N	\N	Documentary
tt14810248	tvEpisode	Episode #3.9	Episode #3.9	0	2006	\N	\N	Comedy
tt14810252	tvEpisode	Episode #1.45	Episode #1.45	0	2020	\N	\N	\N
tt14810254	tvEpisode	ASMR SENSATIONAL RHINESTONE: Tapping & Scratching Sounds (No Talking)	ASMR SENSATIONAL RHINESTONE: Tapping & Scratching Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810256	tvEpisode	Episode 341	Episode 341	0	2021	\N	\N	Drama
tt14810258	short	Betrayal	Betrayal	0	\N	\N	\N	Horror,Short
tt14810262	tvEpisode	ASMR Deep Ear Attention for Deep Sleep (No Talking)	ASMR Deep Ear Attention for Deep Sleep (No Talking)	0	2019	\N	\N	Documentary
tt14810264	tvMiniSeries	Alan Jones	Alan Jones	0	2021	\N	\N	Crime,Drama,Mystery
tt14810266	tvEpisode	Chris und Till werden von Erinnerungen inspiriert	Chris und Till werden von Erinnerungen inspiriert	0	2021	\N	\N	Drama,Romance
tt14810268	tvEpisode	ASMR Peeling Glue Off Your Ears (No Talking)	ASMR Peeling Glue Off Your Ears (No Talking)	0	2019	\N	\N	Documentary
tt14810272	short	$200,000	$200,000	0	2020	\N	8	Short
tt14810274	short	Camille Bon, Coryphée	Camille Bon, Coryphée	0	2020	\N	\N	Short
tt14810276	tvEpisode	Episode 342	Episode 342	0	2021	\N	\N	Drama
tt14810278	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Action,Drama,History
tt14810280	tvEpisode	Episode #4.5	Episode #4.5	0	2006	\N	\N	Comedy
tt14810284	tvEpisode	ASMR Relaxing Table Scratching: Different Surfaces (No Talking)	ASMR Relaxing Table Scratching: Different Surfaces (No Talking)	0	2019	\N	\N	Documentary
tt14810288	tvEpisode	ASMR 3Dio Ear Cleaning: Latex Gloves, Dental Pick, Cotton Swabs (No Talking)	ASMR 3Dio Ear Cleaning: Latex Gloves, Dental Pick, Cotton Swabs (No Talking)	0	2019	\N	\N	Documentary
tt14810290	tvSeries	Third Life	Third Life	0	2021	\N	\N	Action
tt14810294	tvEpisode	ASMR Hard and Bumpy Surface Scratching (No Talking)	ASMR Hard and Bumpy Surface Scratching (No Talking)	0	2019	\N	\N	Documentary
tt14810296	tvEpisode	ASMR Satisfying Sequin/Mermaid Pillow Scratching Sounds (No Talking)	ASMR Satisfying Sequin/Mermaid Pillow Scratching Sounds (No Talking)	0	2019	\N	\N	Documentary
tt14810300	tvEpisode	Episode 343	Episode 343	0	2021	\N	\N	Drama
tt14810302	tvEpisode	ASMR Inner Ear Cleaning Using Fingers: 3Dio (No Talking)	ASMR Inner Ear Cleaning Using Fingers: 3Dio (No Talking)	0	2019	\N	\N	Documentary
tt14810304	tvEpisode	ASMR Relaxing Table Tapping: Different Surfaces (No Talking)	ASMR Relaxing Table Tapping: Different Surfaces (No Talking)	0	2019	\N	\N	Documentary
tt14810308	tvEpisode	ASMR Relaxing Spa to Put You to Deep Sleep (No Talking)	ASMR Relaxing Spa to Put You to Deep Sleep (No Talking)	0	2019	\N	\N	Documentary
tt14810310	tvSeries	The Real Svetlana Show	The Real Svetlana Show	0	\N	\N	\N	Talk-Show
tt14810312	tvEpisode	The Original Wizard of Oz Books Are Shockingly Violent	The Original Wizard of Oz Books Are Shockingly Violent	0	2020	\N	\N	History
tt14810314	tvEpisode	ASMR Rough Mic Picking Using Dental Pick/Tweezers/Cotton Swab (No Talking)	ASMR Rough Mic Picking Using Dental Pick/Tweezers/Cotton Swab (No Talking)	0	2019	\N	\N	Documentary
tt14810316	tvEpisode	Episode 344	Episode 344	0	2021	\N	\N	Drama
tt14810318	tvEpisode	ASMR EXTREME CRUNCHY AND POPPING SOUNDS: Rainbow Honeycomb Slime (No Talking)	ASMR EXTREME CRUNCHY AND POPPING SOUNDS: Rainbow Honeycomb Slime (No Talking)	0	2019	\N	\N	Documentary
tt14810322	tvEpisode	Palm Springs: The Craziest Old Hollywood Celebrity Scandals	Palm Springs: The Craziest Old Hollywood Celebrity Scandals	0	2018	\N	\N	History
tt14810324	short	American Diablo	American Diablo	0	2021	\N	10	Fantasy,Short,Thriller
tt14810326	tvEpisode	ASMR Fast Tapping for Intense Tingles (No Talking)	ASMR Fast Tapping for Intense Tingles (No Talking)	0	2019	\N	\N	Documentary
tt14810330	tvEpisode	ASMR Oil Ear Massage for Deep Relaxation (No Talking)	ASMR Oil Ear Massage for Deep Relaxation (No Talking)	0	2019	\N	\N	Documentary
tt14810332	movie	Bottled Secrets	Bottled Secrets	0	\N	\N	\N	Action
tt14810336	tvEpisode	Henderson	Henderson	0	2021	\N	21	Animation,Comedy
tt14810338	tvEpisode	Episode 345	Episode 345	0	2021	\N	\N	Drama
tt14810340	tvEpisode	Lynyrd Skynyrd Plane Crash: The Devastating True Story	Lynyrd Skynyrd Plane Crash: The Devastating True Story	0	2018	\N	\N	History
tt14810344	short	Christian	Christian	0	2015	\N	12	Drama,Short
tt14810346	tvEpisode	ASMR 3Dio Metal Parts Tapping & Scratching for Sleep and Relaxation (No Talking)	ASMR 3Dio Metal Parts Tapping & Scratching for Sleep and Relaxation (No Talking)	0	2018	\N	\N	Documentary
tt14810348	tvEpisode	Fight Scare	Fight Scare	0	2021	\N	\N	Animation,Comedy,Romance
tt14810352	tvEpisode	Krampus: The Origin of This Terrifying Anti-Santa	Krampus: The Origin of This Terrifying Anti-Santa	0	2018	\N	\N	History
tt14810354	tvEpisode	How to Play the Pokemon TCG Training Video	How to Play the Pokemon TCG Training Video	0	2015	\N	\N	Comedy
tt14810358	tvEpisode	Prohibition Era: Clever Ways Booze Was Hidden	Prohibition Era: Clever Ways Booze Was Hidden	0	2018	\N	\N	History
tt14810360	tvMiniSeries	Fred and Rose West: The Search for the Victims	Fred and Rose West: The Search for the Victims	0	2021	2021	90	Crime,Documentary
tt14810362	movie	Stripped	Stripped	0	\N	\N	\N	Comedy,Drama
tt14810364	tvEpisode	ASMR Christmas Trigger Assortment (No Talking)	ASMR Christmas Trigger Assortment (No Talking)	0	2018	\N	\N	Documentary
tt14810366	tvEpisode	Celebration Week	Celebration Week	0	2020	\N	\N	Animation,Comedy,Romance
tt14810368	movie	Storm	Storm	0	2021	\N	91	Documentary
tt14810370	tvEpisode	ASMR Tap Your Ears: 3Dio (No Talking)	ASMR Tap Your Ears: 3Dio (No Talking)	0	2018	\N	\N	Documentary
tt14810372	tvEpisode	Enter The Prodical Son	Enter The Prodical Son	0	2022	\N	\N	Action
tt14810374	tvEpisode	ASMR 8 Brain Melting Tingles 1 Hr (No Talking)	ASMR 8 Brain Melting Tingles 1 Hr (No Talking)	0	2018	\N	\N	Documentary
tt14810376	tvEpisode	Why Natalie Wood's Death Remains a Mystery	Why Natalie Wood's Death Remains a Mystery	0	2019	\N	\N	History
tt14810378	tvEpisode	Tour du monde en famille: l'aventure de leur vie	Tour du monde en famille: l'aventure de leur vie	0	2020	\N	\N	Documentary
tt14810380	tvEpisode	ASMR Deep Ear Cleaning Session 1 Hr (No Talking)	ASMR Deep Ear Cleaning Session 1 Hr (No Talking)	0	2018	\N	\N	Documentary
tt14810382	tvEpisode	Médecins, infirmiers, aides soignants: en première ligne	Médecins, infirmiers, aides soignants: en première ligne	0	2020	\N	\N	Documentary
tt14810386	tvEpisode	Decent Work	Decent Work	0	2020	\N	\N	Animation,Comedy,Romance
tt14810388	tvEpisode	Sid Vicious: The Self-Destructive Life of the Sex Pistols Bassist	Sid Vicious: The Self-Destructive Life of the Sex Pistols Bassist	0	2019	\N	\N	History
tt14810392	tvEpisode	En famille, ils construisent la maison de leurs rêves	En famille, ils construisent la maison de leurs rêves	0	2020	\N	\N	Documentary
tt14810396	tvEpisode	Trop riches pour être aidées, trop pauvres pour s'en sortir: les classes moyennes	Trop riches pour être aidées, trop pauvres pour s'en sortir: les classes moyennes	0	2020	\N	\N	Documentary
tt14810398	tvEpisode	ASMR Pure Brain Massage (No Talking)	ASMR Pure Brain Massage (No Talking)	0	2018	\N	\N	Documentary
tt14810404	tvEpisode	WWI Battle of Mons Where Soldiers Claimed Divine Intervention	WWI Battle of Mons Where Soldiers Claimed Divine Intervention	0	2019	\N	\N	History
tt14810406	video	I Had a Black Dog	I Had a Black Dog	0	2012	\N	4	Animation,Short
tt14810408	tvEpisode	Salon de l'agriculture: les jeunes font leur révolution!	Salon de l'agriculture: les jeunes font leur révolution!	0	2020	\N	\N	Documentary
tt14810410	tvEpisode	ASMR Relaxing Ear Massage That'll Put You to Sleep (No Talking)	ASMR Relaxing Ear Massage That'll Put You to Sleep (No Talking)	0	2018	\N	\N	Documentary
tt14810412	tvEpisode	School's Out For Summer	School's Out For Summer	0	2020	\N	\N	Animation,Comedy,Romance
tt14810414	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Adventure,Family,Fantasy
tt14810418	tvEpisode	ASMR Powerful Crinkles to Make You Tingle (No Talking)	ASMR Powerful Crinkles to Make You Tingle (No Talking)	0	2018	\N	\N	Documentary
tt14810420	tvEpisode	Episode #1.38	Episode #1.38	0	1991	\N	\N	Talk-Show
tt14810422	tvEpisode	Le super dôme: le nouveau défi du zoo de Beauval	Le super dôme: le nouveau défi du zoo de Beauval	0	2020	\N	\N	Documentary
tt14810424	tvSeries	La cabane à histoires (S03)	La cabane à histoires (S03)	0	2020	2020	\N	Animation
tt14810426	tvEpisode	ASMR 3Dio Mic Test: Ear Cleaning, Massage, Cupping, Tapping (No Talking)	ASMR 3Dio Mic Test: Ear Cleaning, Massage, Cupping, Tapping (No Talking)	0	2018	\N	\N	Documentary
tt14810430	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Adventure,Family,Fantasy
tt14810432	tvEpisode	The Tragedy Behind Twilight Zone: The Movie	The Tragedy Behind Twilight Zone: The Movie	0	2020	\N	\N	History
tt14810436	tvEpisode	Mineurs en danger: enquête sur les scandaleuses défaillances de l'aide sociale	Mineurs en danger: enquête sur les scandaleuses défaillances de l'aide sociale	0	2020	\N	\N	Documentary
tt14810438	tvEpisode	ASMR Tapping with Fingertips (No Talking)	ASMR Tapping with Fingertips (No Talking)	0	2018	\N	\N	Documentary
tt14810440	tvEpisode	Watch What Happens - Newsies	Watch What Happens - Newsies	0	2020	\N	\N	Musical,Short
tt14810442	tvEpisode	ASMR 50 Triggers in 50 Minutes Compilation	ASMR 50 Triggers in 50 Minutes Compilation	0	2018	\N	\N	Documentary
tt14810444	tvEpisode	ASMR Book Tapping, Scratching, Page Turning (No Talking)	ASMR Book Tapping, Scratching, Page Turning (No Talking)	0	2018	\N	\N	Documentary
tt14810452	tvEpisode	ASMR Keyboard Sounds (No Talking)	ASMR Keyboard Sounds (No Talking)	0	2018	\N	\N	Documentary
tt14810454	movie	Golibar	Golibar	0	1993	\N	127	\N
tt14810456	short	Sons of April	Sons of April	0	2018	\N	15	Drama,Short
tt14810458	tvEpisode	ASMR Satisfying Bath Bomb Carving (No Talking)	ASMR Satisfying Bath Bomb Carving (No Talking)	0	2018	\N	\N	Documentary
tt14810462	short	The War on Knife Crime	The War on Knife Crime	0	2020	\N	\N	Documentary,Short
tt14810464	tvEpisode	ASMR Deep Brain Scratch (No Talking)	ASMR Deep Brain Scratch (No Talking)	0	2018	\N	\N	Documentary
tt14810466	movie	Opekun	Opekun	0	2019	\N	\N	Drama
tt14810470	video	Feed: Meat the Cast	Feed: Meat the Cast	0	2006	\N	8	Comedy,Documentary,Horror
tt14810472	tvSeries	Stuff in Space	Stuff in Space	0	\N	\N	\N	Sci-Fi
tt14810474	tvEpisode	ASMR 7 Different Paper Sounds: Tracing, Scratching, Rubbing (No Talking)	ASMR 7 Different Paper Sounds: Tracing, Scratching, Rubbing (No Talking)	0	2018	\N	\N	Documentary
tt14810476	tvEpisode	ASMR 1 Hour Tapping Session (No Talking)	ASMR 1 Hour Tapping Session (No Talking)	0	2018	\N	\N	Documentary
tt14810480	tvEpisode	ASMR What's in My Bag (No Talking)	ASMR What's in My Bag (No Talking)	0	2018	\N	\N	Documentary
tt14810484	tvEpisode	Predicament	Predicament	0	2021	\N	\N	Animation,Fantasy
tt14810486	tvEpisode	ASMR Intense Sticky Finger Sounds (No Talking)	ASMR Intense Sticky Finger Sounds (No Talking)	0	2018	\N	\N	Documentary
tt14810490	tvEpisode	ASMR Close Up Paper Sounds - Folding, Scratching, Rubbing, Crinkle (No Talking)	ASMR Close Up Paper Sounds - Folding, Scratching, Rubbing, Crinkle (No Talking)	0	2018	\N	\N	Documentary
tt14810498	tvEpisode	ASMR 10 Lid Sounds & Bottle Tapping, Scratching for Sleep 1Hr (No Talking)	ASMR 10 Lid Sounds & Bottle Tapping, Scratching for Sleep 1Hr (No Talking)	0	2018	\N	\N	Documentary
tt14810502	tvEpisode	ASMR Hand Sounds, Nail Tapping and Lotion Sounds (No Talking)	ASMR Hand Sounds, Nail Tapping and Lotion Sounds (No Talking)	0	2018	\N	\N	Documentary
tt14810504	tvEpisode	Japanophiles: Chad Mullane	Japanophiles: Chad Mullane	0	2021	\N	30	Documentary
tt14810508	movie	The King's Horse	The King's Horse	0	\N	\N	\N	Comedy,Romance
tt14810510	video	Art for All, Art for Soul	Art for All, Art for Soul	0	2020	\N	\N	Music,Short
tt14810512	tvEpisode	ASMR Soft/Hard Soap Tapping and Carving (No Talking)	ASMR Soft/Hard Soap Tapping and Carving (No Talking)	0	2018	\N	\N	Documentary
tt14810514	tvEpisode	Episode #6.31	Episode #6.31	0	2009	\N	\N	Reality-TV
tt14810518	tvEpisode	ASMR Leather Tapping & Scratching Sounds (No Talking)	ASMR Leather Tapping & Scratching Sounds (No Talking)	0	2018	\N	\N	Documentary
tt14810522	tvEpisode	Delta del Po	Delta del Po	0	2021	\N	43	Documentary
tt14810524	tvEpisode	Puglia e Basilicata	Puglia e Basilicata	0	2021	\N	43	Documentary
tt14810526	tvEpisode	Sardegna	Sardegna	0	2021	\N	43	Documentary
tt14810528	tvEpisode	Cilento	Cilento	0	2021	\N	43	Documentary
