tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0090071	movie	Die Steine	Die Steine	0	1985	\N	85	\N
tt0090072	tvSpecial	A Steven Wright Special	A Steven Wright Special	0	1985	\N	60	Comedy
tt0090073	movie	Stick	Stick	0	1985	\N	109	Action,Crime,Drama
tt0090074	short	Stierblut	Stierblut	0	1985	\N	\N	Short
tt0090075	movie	The Still Point	The Still Point	0	1986	\N	82	Drama
tt0090076	movie	Stilleben	Stilleben	0	1985	\N	110	\N
tt0090077	tvMovie	Stingray	Stingray	0	1985	\N	90	Crime,Mystery
tt0090078	tvMovie	Stinkwut	Stinkwut	0	1986	\N	83	Drama
tt0090079	movie	Stitches	Stitches	0	1985	\N	89	Comedy
tt0090080	tvMovie	Stone Pillow	Stone Pillow	0	1985	\N	100	Drama
tt0090081	movie	Stoogemania	Stoogemania	0	1985	\N	83	Comedy
tt0090082	movie	Stop and Go	Stop and Go	0	1985	\N	15	\N
tt0090083	tvSeries	History	La storia	0	1986	\N	240	Drama
tt0090084	movie	Storm	Storm	0	1985	\N	102	Action,Comedy,Thriller
tt0090085	tvMovie	Stormin' Home	Stormin' Home	0	1985	\N	100	Drama
tt0090086	movie	The Strange Case of Dr. Jekyll and Mr. Hyde	Strannaya istoriya doktora Dzhekila i mistera Khayda	0	1986	\N	92	Mystery,Sci-Fi
tt0090087	short	Stray Dogs	Stray Dogs	0	1985	\N	10	Short
tt0090088	movie	A Street to Die	A Street to Die	0	1985	\N	91	\N
tt0090089	tvMovie	Streets of Justice	Streets of Justice	0	1985	\N	120	Crime,Thriller
tt0090090	movie	Strictly Personal	Strictement personnel	0	1985	\N	90	Drama
tt0090091	tvMovie	Striker's Mountain	Striker's Mountain	0	1985	\N	99	Drama
tt0090092	movie	Stripper	Stripper	0	1985	\N	90	Documentary
tt0090093	movie	Thou Shalt Not Kill... Except	Stryker's War	0	1985	\N	84	Action,Adventure,Horror
tt0090094	movie	The Stuff	The Stuff	0	1985	\N	87	Comedy,Horror,Sci-Fi
tt0090095	movie	Subway	Subway	0	1985	\N	104	Thriller
tt0090096	movie	Sudden Death	Sudden Death	0	1985	\N	90	Action,Thriller
tt0090097	tvMovie	The Suicide Murders	The Suicide Murders	0	1985	\N	99	Drama,Thriller
tt0090098	movie	Summer Rental	Summer Rental	0	1985	\N	87	Comedy
tt0090099	tvMovie	A Summer to Remember	A Summer to Remember	0	1985	\N	93	Comedy,Drama
tt0090101	movie	Super Fantozzi	Super Fantozzi	0	1986	\N	92	Comedy
tt0090102	movie	The Supergrass	The Supergrass	0	1985	\N	107	Comedy,Crime
tt0090103	movie	The Sure Thing	The Sure Thing	0	1985	\N	100	Comedy,Drama,Romance
tt0090104	movie	Survival	Survival	0	1985	\N	\N	\N
tt0090105	tvMovie	Survival Guide	Survival Guide	0	1985	\N	25	\N
tt0090106	tvMovie	Surviving	Surviving	0	1985	\N	143	Drama
tt0090107	movie	Grand Illusion	Suuri illusioni	0	1985	\N	95	Drama,Romance
tt0090108	movie	Big Business	Svindlande affärer	0	1985	\N	100	Comedy,Crime
tt0090109	movie	Swathi Muthyam	Swathi Muthyam	0	1986	\N	160	Drama,Family,Romance
tt0090110	movie	Sweet Dreams	Sweet Dreams	0	1985	\N	115	Biography,Drama,Music
tt0090111	movie	Sword of Heaven	Sword of Heaven	0	1985	\N	\N	\N
tt0090112	movie	Sylvester	Sylvester	0	1985	\N	104	Drama,Family
tt0090113	movie	Sylvia	Sylvia	0	1985	\N	95	Biography,Drama
tt0090114	movie	Love Till First Blood	Szerelem elsö vérig	0	1986	\N	94	Comedy,Drama,Romance
tt0090115	movie	Snowroller - Sällskapsresan II	Snowroller - Sällskapsresan II	0	1985	\N	91	Comedy
tt0090116	movie	Sé infiel y no mires con quién	Sé infiel y no mires con quién	0	1985	\N	94	Comedy,Romance
tt0090118	movie	High Heels	Tacos altos	0	1985	\N	87	Drama
tt0090119	short	Tada no fuukei	Tada no fuukei	0	1985	\N	\N	Short
tt0090120	video	Tailhouse Rock	Tailhouse Rock	1	1985	\N	88	Adult
tt0090121	movie	Tayny madam Vong	Tayny madam Vong	0	1986	\N	91	Action
tt0090122	movie	Taiwan Canasta	Tajvanska kanasta	0	1985	\N	101	Comedy,Drama
tt0090123	video	Takin' It Off	Takin' It Off	0	1985	\N	90	Comedy
tt0090124	movie	Tango of Our Childhood	Mer mankutyan tangon	0	1985	\N	89	Comedy,Drama
tt0090125	movie	Tangos, the Exile of Gardel	El exilio de Gardel: Tangos	0	1985	\N	119	Drama,Musical
tt0090126	movie	Tantsploshchadka	Tantsploshchadka	0	1986	\N	86	Romance
tt0090127	movie	Tantsy na kryshe	Tantsy na kryshe	0	1985	\N	76	Family
tt0090128	movie	A tanítványok	A tanítványok	0	1985	\N	103	Drama
tt0090129	movie	Tappavat sekunnit	Tappavat sekunnit	0	1985	\N	\N	Drama,Sport
tt0090130	movie	Target	Target	0	1985	\N	117	Action,Adventure,Crime
tt0090131	tvEpisode	Acht, neun - aus	Acht, neun - aus	0	1985	\N	90	Crime,Drama,Mystery
tt0090132	tvEpisode	Das Haus im Wald	Das Haus im Wald	0	1985	\N	94	Crime,Drama,Mystery
tt0090133	tvEpisode	Der Mord danach	Der Mord danach	0	1985	\N	85	Crime,Drama,Mystery
tt0090134	tvEpisode	Doppelspiel	Doppelspiel	0	1985	\N	92	Crime,Drama,Mystery
tt0090135	tvEpisode	Nachtstreife	Nachtstreife	0	1985	\N	86	Crime,Drama,Mystery
tt0090136	tvEpisode	Tod macht erfinderisch	Tod macht erfinderisch	0	1985	\N	85	Crime,Drama,Mystery
tt0090137	movie	Scene of the Crime: A Tooth for a Tooth	Zahn um Zahn	0	1985	\N	95	Action,Crime,Drama
tt0090138	movie	Tawaif	Tawaif	0	1985	\N	160	Comedy,Drama,Romance
tt0090139	short	Taylor Chain	Taylor Chain	0	1980	\N	33	Short
tt0090140	video	Teacher's Favorite Pet	Teacher's Favorite Pet	1	1985	\N	84	Adult,Comedy
tt0090141	movie	Tears Are Not Enough	Tears Are Not Enough	0	1985	\N	84	Documentary,Music
tt0090142	movie	Teen Wolf	Teen Wolf	0	1985	\N	91	Comedy,Fantasy,Romance
tt0090143	video	The Tempest	The Tempest	0	1983	\N	\N	\N
tt0090144	short	Le temps des bouffons	Le temps des bouffons	0	1993	\N	15	Documentary,Short
tt0090145	movie	Tenement	Tenement	0	1985	\N	94	Action,Crime,Horror
tt0090146	movie	La tentation d'Isabelle	La tentation d'Isabelle	0	1985	\N	86	Drama,Romance
tt0090147	movie	Teo el pelirrojo	Teo el pelirrojo	0	1986	\N	95	Drama
tt0090148	movie	Terminal Choice	Terminal Choice	0	1985	\N	97	Horror,Thriller
tt0090149	movie	Terror in the Swamp	Terror in the Swamp	0	1985	\N	87	Horror,Sci-Fi
tt0090150	movie	Tex and the Lord of the Deep	Tex e il signore degli abissi	0	1985	\N	104	Adventure,Fantasy,Horror
tt0090151	movie	That Was Then... This Is Now	That Was Then... This Is Now	0	1985	\N	102	Crime,Drama
tt0090152	movie	That's Dancing!	That's Dancing!	0	1985	\N	105	Documentary,Musical
tt0090153	tvMovie	There Were Times, Dear	There Were Times, Dear	0	1985	\N	60	Drama
tt0090154	movie	They Say the Moon Is Fuller Here	They Say the Moon Is Fuller Here	0	1985	\N	78	\N
tt0090155	tvMovie	Thicker Than Water	Thicker Than Water	0	1986	\N	90	Drama
tt0090156	tvMovie	Thirteen at Dinner	Thirteen at Dinner	0	1985	\N	87	Crime,Mystery,Thriller
tt0090157	tvMovie	This Child Is Mine	This Child Is Mine	0	1985	\N	100	Drama
tt0090158	tvEpisode	This Lightning Always Strikes Twice	This Lightning Always Strikes Twice	0	1985	\N	60	Crime
tt0090159	movie	This Man Is Dangerous	Shan dong kuang ren	0	1985	\N	92	Action,Drama
tt0090161	tvMovie	This Wife for Hire	This Wife for Hire	0	1985	\N	100	Comedy
tt0090162	tvMovie	Those Golden Years	Those Golden Years	0	1985	\N	\N	\N
tt0090163	tvMovie	Threads	Threads	0	1984	\N	112	Drama,Sci-Fi,Thriller
tt0090164	tvEpisode	Three Sovereigns for Sarah: Part I	Three Sovereigns for Sarah: Part I	0	1985	\N	171	Comedy,Drama,Romance
tt0090165	video	Three of a Perfect Pair: Live in Japan	Three of a Perfect Pair: Live in Japan	0	1985	\N	88	Documentary,Music
tt0090166	movie	The Throne of Fire	Il trono di fuoco	0	1983	\N	89	Action,Adventure,Fantasy
tt0090167	short	Thrust in Me	Thrust in Me	0	1985	\N	8	Short
tt0090168	movie	Thunder Alley	Thunder Alley	0	1985	\N	111	Drama,Music
tt0090169	movie	Thunder Run	Thunder Run	0	1985	\N	90	Action,Sci-Fi,Thriller
tt0090170	movie	Thunder II	Thunder II	0	1987	\N	90	Action,Drama
tt0090171	movie	Tea in the Harem	Le thé au harem d'Archimède	0	1985	\N	110	Drama
tt0090172	movie	Tai cheung lo dau	Tai cheung lo dau	0	1985	\N	87	Comedy
tt0090173	movie	Tiempo de morir	Tiempo de morir	0	1985	\N	98	Drama
tt0090174	movie	De tiende penning	De tiende penning	0	1985	\N	\N	\N
tt0090175	movie	Tigipió - Uma Questão de Amor e Honra	Tigipió - Uma Questão de Amor e Honra	0	1985	\N	100	Drama
tt0090176	tvEpisode	Time After Time	Time After Time	0	1986	\N	103	Drama
tt0090177	tvMovie	A Time to Live	A Time to Live	0	1985	\N	95	Drama
tt0090178	tvMovie	Titus Andronicus	Titus Andronicus	0	1985	\N	168	Drama,Horror
tt0090179	movie	To Kill a Stranger	To Kill a Stranger	0	1984	\N	88	Crime,Drama,Mystery
tt0090180	movie	To Live and Die in L.A.	To Live and Die in L.A.	0	1985	\N	116	Action,Crime,Drama
tt0090181	movie	Toby McTeague	Toby McTeague	0	1985	\N	96	Action,Adventure,Drama
tt0090182	movie	Tokyo-Ga	Tokyo-Ga	0	1985	\N	92	Documentary
tt0090183	movie	The Tomb	The Tomb	0	1986	\N	84	Fantasy,Horror
tt0090184	movie	Tomboy	Tomboy	0	1985	\N	91	Comedy
tt0090185	movie	A Time to Live, a Time to Die	Tóngnián wangshì	0	1985	\N	138	Biography,Drama
tt0090186	movie	Too Scared to Scream	Too Scared to Scream	0	1984	\N	100	Crime,Drama,Mystery
tt0090187	tvEpisode	Top Kid	Top Kid	0	1985	\N	47	Drama
tt0090189	tvMovie	Toughlove	Toughlove	0	1985	\N	100	Drama
tt0090190	movie	The Toxic Avenger	The Toxic Avenger	0	1984	\N	82	Action,Comedy,Horror
tt0090191	video	Tracy in Heaven	Tracy in Heaven	1	1985	\N	90	Adult,Drama,Fantasy
tt0090192	movie	Trancers	Trancers	0	1984	\N	76	Action,Sci-Fi
tt0090193	movie	Slices of Life	Tranches de vie	0	1985	\N	91	Comedy,Sci-Fi
tt0090194	movie	Le transfuge	Le transfuge	0	1985	\N	90	Adventure,Drama
tt0090195	movie	Transitträume	Transitträume	0	1986	\N	92	Comedy
tt0090196	movie	Transylvania 6-5000	Transylvania 6-5000	0	1985	\N	93	Comedy,Fantasy,Horror
tt0090197	movie	In a Glass Cage	Tras el cristal	0	1986	\N	110	Drama,Horror
tt0090198	movie	Trashy Tourist	Trashy Tourist	0	1985	\N	60	\N
tt0090199	movie	Treasure Island	Treasure Island	0	1986	\N	115	Adventure,Fantasy
tt0090200	movie	Treasure of the Amazon	Treasure of the Amazon	0	1985	\N	97	Action,Adventure,Drama
tt0090201	movie	Süpermenler	Süpermenler	0	1979	\N	87	Comedy,Crime,Sci-Fi
tt0090202	movie	Trikal (Past, Present, Future)	Trikal (Past, Present, Future)	0	1985	\N	137	Drama
tt0090203	movie	The Trip to Bountiful	The Trip to Bountiful	0	1985	\N	108	Drama
tt0090204	tvMovie	Triplecross	Triplecross	0	1986	\N	97	Comedy,Thriller
tt0090205	movie	Tristesse et beauté	Tristesse et beauté	0	1985	\N	100	Drama
tt0090206	movie	Three Men and a Cradle	3 hommes et un couffin	0	1985	\N	106	Comedy
tt0090207	movie	Les trois petits cireurs	Les trois petits cireurs	0	1985	\N	\N	\N
tt0090208	movie	The Sidewalks of Saturn	Les trottoirs de Saturne	0	1986	\N	145	Drama
tt0090209	movie	Trouble in Mind	Trouble in Mind	0	1985	\N	111	Comedy,Crime,Drama
tt0090210	movie	Trous de mémoire	Trous de mémoire	0	1985	\N	83	Drama
tt0090211	movie	Trzy stopy nad ziemia	Trzy stopy nad ziemia	0	1986	\N	83	Comedy,Drama
tt0090212	movie	Tsu-Feh Sofiah	Tsu-Feh Sofiah	0	1986	\N	90	Drama,Romance
tt0090213	movie	Tuff Turf	Tuff Turf	0	1985	\N	112	Action,Comedy,Drama
tt0090214	movie	Tukuma	Tukuma	0	1984	\N	100	Drama
tt0090215	movie	The Unknown Soldier	Tuntematon sotilas	0	1985	\N	197	Drama,War
tt0090216	movie	Tuo cuo che	Tuo cuo che	0	1985	\N	92	Adventure,Crime
tt0090217	movie	Turk 182	Turk 182	0	1985	\N	102	Comedy,Drama
tt0090218	tvMovie	Turning to Stone	Turning to Stone	0	1985	\N	100	Drama
tt0090219	movie	Turtle Diary	Turtle Diary	0	1985	\N	97	Comedy,Drama,Romance
tt0090220	movie	All the Fault of Paradise	Tutta colpa del paradiso	0	1985	\N	102	Comedy,Romance
tt0090221	movie	Tvätten	Tvätten	0	1985	\N	72	Family
tt0090222	tvMovie	The Blessed Ones	De två saliga	0	1986	\N	81	Drama
tt0090223	movie	Twice in a Lifetime	Twice in a Lifetime	0	1985	\N	111	Drama,Romance
tt0090224	movie	Twisted Love	Xian dai hao fang nu	0	1985	\N	98	Drama
tt0090225	movie	Da feng bo	Da feng bo	0	1974	\N	90	Action,Adventure,Comedy
tt0090226	tvMovie	Two Fathers' Justice	Two Fathers' Justice	0	1985	\N	120	Drama
tt0090227	movie	Társasutazás	Társasutazás	0	1985	\N	75	Documentary,Drama
tt0090228	movie	The Telephone Always Rings Twice	Le téléphone sonne toujours deux fois	0	1985	\N	90	Comedy
tt0090229	movie	Ubåt! En till sannolikhet gränsande visshet	Ubåt! En till sannolikhet gränsande visshet	0	1985	\N	95	Documentary
tt0090230	movie	The Invincible	Der Unbesiegbare	0	1985	\N	57	\N
tt0090231	tvEpisode	Under the Biltmore Clock	Under the Biltmore Clock	0	1984	\N	79	Comedy,Drama,Romance
tt0090232	tvMovie	The Undergrads	The Undergrads	0	1985	\N	103	Comedy,Drama
tt0090233	movie	Underworld	Underworld	0	1985	\N	88	Action,Horror,Sci-Fi
tt0090234	movie	Empty Quarter: A Woman in Africa	Une femme en Afrique	0	1985	\N	85	Drama,Romance
tt0090235	movie	One Woman or Two	Une femme ou deux	0	1985	\N	97	Comedy,Romance
tt0090236	movie	Unfinished Business	Unfinished Business	0	1985	\N	78	Comedy
tt0090237	tvMovie	Unser Mann im Dschungel	Unser Mann im Dschungel	0	1987	\N	100	Adventure,Drama
tt0090238	movie	Unternehmen Geigenkasten	Unternehmen Geigenkasten	0	1985	\N	82	Crime,Family
tt0090239	movie	Uphill All the Way	Uphill All the Way	0	1986	\N	86	Comedy,Crime
tt0090240	short	Ur en kos dagbok	Ur en kos dagbok	0	1985	\N	15	Animation,Short
tt0090241	movie	Uramisten	Uramisten	0	1984	\N	93	Drama
tt0090242	movie	Urgence	Urgence	0	1985	\N	101	Crime,Thriller
tt0090243	movie	Uri, Schwyz und Unterwalden	Uri, Schwyz und Unterwalden	0	1985	\N	\N	\N
tt0090244	movie	Urusei Yatsura 3: Remember My Love	Urusei Yatsura 3: Rimenbâ mai rabu	0	1985	\N	93	Animation,Comedy,Romance
tt0090245	movie	Uuno Epsanjassa	Uuno Epsanjassa	0	1985	\N	99	Comedy
tt0090246	movie	Vabank II, czyli riposta	Vabank II, czyli riposta	0	1985	\N	97	Comedy,Crime
tt0090247	movie	Vacanze in America	Vacanze in America	0	1984	\N	89	Comedy
tt0090248	movie	Vampire Hunter D	Kyûketsuki hantâ D	0	1985	\N	80	Action,Animation,Fantasy
tt0090249	movie	Vampires in Havana	¡Vampiros en La Habana!	0	1985	\N	69	Animation,Comedy,Horror
tt0090250	movie	The Heifer	La vaquilla	0	1985	\N	122	Comedy,War
tt0090251	movie	Variety	Variety	0	1983	\N	100	Drama
tt0090252	movie	Seduction: The Cruel Woman	Verführung: Die grausame Frau	0	1985	\N	84	Drama
tt0090253	movie	Vergeßt Mozart	Vergeßt Mozart	0	1985	\N	92	Mystery
tt0090254	movie	Miscellaneous News	Vermischte Nachrichten	0	1986	\N	101	Drama
tt0090255	movie	Le vertige de la passion	Le vertige de la passion	0	1985	\N	76	\N
tt0090256	movie	Vertiges	Vertiges	0	1985	\N	108	Drama,Musical
tt0090257	movie	My Sweet Little Village	Vesnicko má stredisková	0	1985	\N	98	Comedy
tt0090258	movie	Viaje a Bangkok, ataúd incluido	Viaje a Bangkok, ataúd incluido	0	1985	\N	92	Action,Adventure,Comedy
tt0090259	movie	Voyage to Nowhere	El viaje a ninguna parte	0	1986	\N	134	Comedy,Drama
tt0090260	movie	Viaje al paraíso	Viaje al paraíso	0	1985	\N	92	Comedy,Crime,Drama
tt0090261	video	Video from Hell	Video from Hell	0	1985	\N	60	Music
tt0090262	movie	Le vieillard et l'enfant	Le vieillard et l'enfant	0	1985	\N	52	\N
tt0090263	movie	The Old Music	La vieja música	0	1985	\N	108	Drama,Sport
tt0090264	movie	A View to a Kill	A View to a Kill	0	1985	\N	131	Action,Adventure,Thriller
tt0090265	movie	Viimeiset rotannahat	Viimeiset rotannahat	0	1985	\N	67	Comedy,Drama
tt0090266	movie	A Virus Knows No Morals	Ein Virus kennt keine Moral	0	1986	\N	84	Comedy,Drama,Sci-Fi
tt0090267	movie	Visage pâle	Visage pâle	0	1985	\N	103	Drama
tt0090268	movie	Faces of Women	Visages de femmes	0	1985	\N	105	Comedy,Drama
tt0090269	movie	Vishnyovyy omut	Vishnyovyy omut	0	1982	\N	97	Drama
tt0090270	movie	Vision Quest	Vision Quest	0	1985	\N	107	Drama,Romance,Sport
tt0090271	movie	Wolf's Hole	Vlci bouda	0	1987	\N	92	Adventure,Drama,Horror
tt0090272	movie	Vnimaniye! Vsem postam...	Vnimaniye! Vsem postam...	0	1985	\N	80	Action,Crime
tt0090273	tvMovie	Volodya bolshoy, Volodya malenkiy	Volodya bolshoy, Volodya malenkiy	0	1985	\N	55	Drama
tt0090274	movie	Volunteers	Volunteers	0	1985	\N	107	Adventure,Comedy
tt0090275	movie	Voro-Nova	Voro-Nova	0	1984	\N	86	Drama,Mystery
tt0090276	tvMovie	Vorsichtige Berührung	Vorsichtige Berührung	0	1985	\N	45	\N
tt0090277	movie	Voskresnyy papa	Voskresnyy papa	0	1986	\N	85	Drama,Family
tt0090278	movie	Vot moya derevnya...	Vot moya derevnya...	0	1986	\N	92	Drama
tt0090279	movie	Voyage to Paimpol	Le voyage à Paimpol	0	1985	\N	88	Comedy,Drama
tt0090280	movie	Vreme leoparda	Vreme leoparda	0	1985	\N	95	Action,Drama,War
tt0090281	movie	Vsak su vinar	Vsak su vinar	0	1985	\N	\N	\N
tt0090282	movie	Vyyti zamuzh za kapitana	Vyyti zamuzh za kapitana	0	1986	\N	90	Comedy,Romance
tt0090283	movie	W cieniu nienawisci	W cieniu nienawisci	0	1986	\N	111	Drama,War
tt0090284	short	Waiting to Act	Waiting to Act	0	1985	\N	27	Comedy,Romance,Short
tt0090285	tvMovie	Wallenberg: A Hero's Story	Wallenberg: A Hero's Story	0	1985	\N	200	Biography,Drama,History
tt0090286	movie	Walls of Glass	Walls of Glass	0	1985	\N	86	Comedy,Drama,Romance
tt0090287	video	The Walt Disney Comedy and Magic Revue	The Walt Disney Comedy and Magic Revue	0	1985	\N	30	Animation,Comedy,Family
tt0090288	movie	Walter and Carlo - Up on Daddys Hat	Walter og Carlo - op på fars hat	0	1985	\N	86	Comedy
tt0090289	movie	Wangan Doro	Wangan Doro	0	1984	\N	100	Drama,Romance
tt0090290	movie	The War Boy	The War Boy	0	1985	\N	86	Drama
tt0090291	movie	War and Love	War and Love	0	1985	\N	108	Action,Drama,Romance
tt0090292	movie	Just a Damned Soldier	Un maledetto soldato	0	1988	\N	85	Action,Adventure,Drama
tt0090293	movie	Warning Sign	Warning Sign	0	1985	\N	99	Drama,Sci-Fi,Thriller
tt0090295	movie	The Warrior	Jaka Sembung	0	1981	\N	92	Action,Adventure,Fantasy
tt0090296	movie	Warriors of the Apocalypse	Warriors of the Apocalypse	0	1984	\N	96	Action,Sci-Fi
tt0090297	movie	Water	Water	0	1985	\N	115	Adventure,Comedy,Drama
tt0090298	short	Water and Man	Water and Man	0	1985	\N	37	Documentary,Short
tt0090299	movie	Waterwalker	Waterwalker	0	1984	\N	87	Documentary
tt0090300	short	We Are Born of Stars	We Are Born of Stars	0	1985	\N	11	Documentary,Short
tt0090301	video	We Love to Tease	We Love to Tease	1	1985	\N	75	Adult
tt0090302	movie	The Legend of Wisely	Wai Si-Lei chuen kei	0	1987	\N	90	Action,Adventure,Sci-Fi
tt0090303	movie	The Last Empress	Mo dai huang hou	0	1987	\N	89	Drama,History
tt0090304	movie	For Your Heart Only	Wai nei chung ching	0	1985	\N	88	Comedy,Drama,Romance
tt0090305	movie	Weird Science	Weird Science	0	1985	\N	94	Comedy,Romance,Sci-Fi
tt0090306	movie	Weiße Wolke Carolin	Weiße Wolke Carolin	0	1985	\N	78	Adventure,Drama,Family
tt0090307	tvMovie	Wer einmal lügt...	Wer einmal lügt...	0	1985	\N	\N	\N
tt0090308	short	West Side Evan	West Side Evan	0	1985	\N	8	Short
