tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1130171	tvEpisode	Episode dated 23 October 2007	Episode dated 23 October 2007	0	2007	\N	\N	Talk-Show
tt1130172	tvEpisode	Episode #1.10684	Episode #1.10684	0	2007	\N	\N	Drama,Romance
tt1130173	tvSeries	Deadline - Jede Sekunde zählt	Deadline - Jede Sekunde zählt	0	2007	\N	45	Crime
tt1130174	tvEpisode	Amanda sorprendió a Verena besando a Mauro	Amanda sorprendió a Verena besando a Mauro	0	2006	\N	\N	Comedy,Drama,Romance
tt1130175	tvEpisode	Franco Miretti se encontró con Angélica y su pasado	Franco Miretti se encontró con Angélica y su pasado	0	2006	\N	\N	Comedy,Drama,Romance
tt1130176	tvEpisode	Franco se reunió con Angélica	Franco se reunió con Angélica	0	2006	\N	\N	Comedy,Drama,Romance
tt1130177	tvEpisode	Franco visitó a Renato en su casa	Franco visitó a Renato en su casa	0	2006	\N	\N	Comedy,Drama,Romance
tt1130178	tvEpisode	Mauro sorprendió a Amanda con Franco Miretti	Mauro sorprendió a Amanda con Franco Miretti	0	2006	\N	\N	Comedy,Drama,Romance
tt1130179	tvEpisode	Renato recibió un regalo muy especial	Renato recibió un regalo muy especial	0	2006	\N	\N	Comedy,Drama,Romance
tt1130180	tvEpisode	Colomba en la clínica	Colomba en la clínica	0	2004	\N	\N	Comedy,Drama,Romance
tt1130181	tvEpisode	Daniel se confiesa	Daniel se confiesa	0	2004	\N	\N	Comedy,Drama,Romance
tt1130182	tvEpisode	Daniel se está enamorando	Daniel se está enamorando	0	2004	\N	\N	Comedy,Drama,Romance
tt1130183	tvEpisode	Gaspar no se casa	Gaspar no se casa	0	2004	\N	\N	Comedy,Drama,Romance
tt1130184	tvEpisode	Laura y Ceci juntas	Laura y Ceci juntas	0	2004	\N	\N	Comedy,Drama,Romance
tt1130185	tvEpisode	Un casual encuentro	Un casual encuentro	0	2004	\N	\N	Comedy,Drama,Romance
tt1130186	tvEpisode	Mesa Arizona	Mesa Arizona	0	1990	\N	\N	Documentary
tt1130188	tvEpisode	Come Dancing	Come Dancing	0	2007	\N	\N	Drama
tt1130190	tvEpisode	Odcinek 92	Odcinek 92	0	2007	\N	\N	Drama
tt1130191	tvEpisode	Odcinek 94	Odcinek 94	0	2007	\N	\N	Drama
tt1130192	tvEpisode	Odcinek 95	Odcinek 95	0	2007	\N	\N	Drama
tt1130193	tvEpisode	Episode dated 23 October 2007	Episode dated 23 October 2007	0	2007	\N	\N	News,Talk-Show
tt1130194	tvEpisode	Episode dated 23 October 2007	Episode dated 23 October 2007	0	2007	\N	\N	Crime,Drama,Romance
tt1130195	tvEpisode	Episode dated 29 June 1968	Episode dated 29 June 1968	0	1968	\N	\N	\N
tt1130196	tvSeries	Entdecker der Wellness	Entdecker der Wellness	0	2007	2007	43	Documentary
tt1130197	tvEpisode	Episode dated 22 October 2007	Episode dated 22 October 2007	0	2007	\N	\N	News
tt1130198	tvEpisode	Episode dated 14 August 2007	Episode dated 14 August 2007	0	2007	\N	\N	Drama,Romance
tt1130199	tvEpisode	Episode dated 15 August 2007	Episode dated 15 August 2007	0	2007	\N	\N	Drama,Romance
tt1130200	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Comedy
tt1130201	tvEpisode	The Wasp That Cried Ouch	The Wasp That Cried Ouch	0	2005	\N	10	Animation,Family
tt1130203	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Reality-TV
tt1130206	tvEpisode	'Joyful' Model Seeks Dancer	'Joyful' Model Seeks Dancer	0	2007	\N	20	Game-Show
tt1130208	tvEpisode	Episode dated 23 October 2007	Episode dated 23 October 2007	0	2007	\N	\N	Music,News,Talk-Show
tt1130209	tvEpisode	Aflevering 3471	Aflevering 3471	0	2007	\N	\N	Drama,Romance
tt1130210	tvEpisode	Episode dated 4 August 1975	Episode dated 4 August 1975	0	1975	\N	120	News,Talk-Show
tt1130211	tvEpisode	Episode dated 18 August 1975	Episode dated 18 August 1975	0	1975	\N	\N	News,Talk-Show
tt1130212	tvEpisode	Episode dated 23 October 2007	Episode dated 23 October 2007	0	2007	\N	\N	News,Talk-Show
tt1130213	tvEpisode	Episode #1.10	Episode #1.10	0	1992	\N	\N	Talk-Show
tt1130214	tvEpisode	Episode #19.18	Episode #19.18	0	1996	\N	\N	Comedy,Drama,Family
tt1130215	tvEpisode	Episode #19.19	Episode #19.19	0	1996	\N	\N	Comedy,Drama,Family
tt1130216	tvEpisode	Episode #19.20	Episode #19.20	0	1996	\N	\N	Comedy,Drama,Family
tt1130217	tvEpisode	Episode #20.10	Episode #20.10	0	1997	\N	\N	Comedy,Drama,Family
tt1130218	tvEpisode	Episode dated 9 September 1994	Episode dated 9 September 1994	0	1994	\N	\N	Reality-TV
tt1130219	tvEpisode	Abraham's Sacrifice	Abraham's Sacrifice	0	1979	\N	\N	Drama,Family,History
tt1130220	tvEpisode	Episode #1.15244	Episode #1.15244	0	2007	\N	\N	Drama,Romance
tt1130221	tvEpisode	Episode #1.15315	Episode #1.15315	0	2007	\N	\N	Drama,Romance
tt1130222	tvEpisode	Episode #1.15324	Episode #1.15324	0	2007	\N	\N	Drama,Romance
tt1130223	tvEpisode	Episode #1.15325	Episode #1.15325	0	2007	\N	\N	Drama,Romance
tt1130224	tvEpisode	Making of 'Catfish in Black Bean Sauce'	Making of 'Catfish in Black Bean Sauce'	0	2000	\N	\N	Documentary,Short
tt1130227	tvEpisode	Episode #8.23	Episode #8.23	0	2001	\N	\N	Documentary,Short
tt1130228	tvEpisode	Episode dated 17 October 2007	Episode dated 17 October 2007	0	2007	\N	\N	News,Talk-Show
tt1130229	tvEpisode	No More Mr Nice Guy	No More Mr Nice Guy	0	2007	\N	21	Drama,Reality-TV
tt1130230	tvEpisode	The Last Throw	The Last Throw	0	2007	\N	63	Drama
tt1130231	tvEpisode	Episode dated 25 July 1999	Episode dated 25 July 1999	0	1999	\N	\N	Music,Talk-Show
tt1130232	tvEpisode	Episode dated 4 August 1975	Episode dated 4 August 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1130233	tvEpisode	Episode dated 18 August 1975	Episode dated 18 August 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1130234	tvEpisode	Episode #3.23	Episode #3.23	0	2007	\N	\N	Comedy
tt1130235	tvEpisode	Sal & Wife	Sal & Wife	0	2007	\N	\N	Comedy,Talk-Show
tt1130236	tvEpisode	Secret Santa	Secret Santa	0	2007	\N	\N	Comedy,Talk-Show
tt1130237	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	24	Reality-TV
tt1130238	tvSeries	L'informatiu vespre	L'informatiu vespre	0	1987	\N	\N	News
tt1130239	tvEpisode	Episode dated 4 August 1975	Episode dated 4 August 1975	0	1975	\N	\N	Talk-Show
tt1130240	tvEpisode	Episode dated 18 August 1975	Episode dated 18 August 1975	0	1975	\N	\N	Talk-Show
tt1130241	tvEpisode	The Adiguzel-Bekir Family	The Adiguzel-Bekir Family	0	2007	\N	\N	Reality-TV
tt1130242	tvEpisode	The Edler Family	The Edler Family	0	2007	\N	\N	Reality-TV
tt1130243	tvEpisode	The Gammon Family	The Gammon Family	0	2007	\N	\N	Reality-TV
tt1130244	tvEpisode	The Moore Family	The Moore Family	0	2007	\N	\N	Reality-TV
tt1130245	tvEpisode	The Walton Family	The Walton Family	0	2007	\N	\N	Reality-TV
tt1130246	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Comedy
tt1130248	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	Talk-Show
tt1130249	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	Talk-Show
tt1130250	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Talk-Show
tt1130251	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Talk-Show
tt1130252	tvEpisode	Episode #2.11	Episode #2.11	0	1958	\N	\N	Comedy,Family,Talk-Show
tt1130253	tvEpisode	Episode #2.13	Episode #2.13	0	1958	\N	\N	Comedy,Family,Talk-Show
tt1130254	tvEpisode	Episode #2.25	Episode #2.25	0	1958	\N	\N	Comedy,Family,Talk-Show
tt1130255	tvEpisode	Episode #2.65	Episode #2.65	0	1958	\N	\N	Comedy,Family,Talk-Show
tt1130256	tvEpisode	Episode #2.90	Episode #2.90	0	1959	\N	\N	Comedy,Family,Talk-Show
tt1130257	tvEpisode	Episode #2.226	Episode #2.226	0	1959	\N	\N	Comedy,Family,Talk-Show
tt1130258	tvEpisode	Episode #3.78	Episode #3.78	0	1960	\N	105	Comedy,Family,Talk-Show
tt1130259	tvEpisode	Episode #3.129	Episode #3.129	0	1960	\N	\N	Comedy,Family,Talk-Show
tt1130260	tvEpisode	Episode #3.161	Episode #3.161	0	1960	\N	\N	Comedy,Family,Talk-Show
tt1130261	tvEpisode	Episode #3.186	Episode #3.186	0	1960	\N	\N	Comedy,Family,Talk-Show
tt1130262	tvEpisode	Episode #4.108	Episode #4.108	0	1961	\N	\N	Comedy,Family,Talk-Show
tt1130263	tvEpisode	Episode #4.131	Episode #4.131	0	1961	\N	90	Comedy,Family,Talk-Show
tt1130264	tvEpisode	Episode #4.172	Episode #4.172	0	1961	\N	\N	Comedy,Family,Talk-Show
tt1130265	tvEpisode	Episode #5.17	Episode #5.17	0	1961	\N	105	Comedy,Family,Talk-Show
tt1130266	tvEpisode	Episode #5.54	Episode #5.54	0	1961	\N	\N	Comedy,Family,Talk-Show
tt1130267	tvEpisode	Episode #3.10	Episode #3.10	0	2003	\N	\N	Comedy,Reality-TV
tt1130268	tvEpisode	Episode #3.12	Episode #3.12	0	2004	\N	\N	Comedy,Reality-TV
tt1130269	tvEpisode	Episode #3.13	Episode #3.13	0	2004	\N	\N	Comedy,Reality-TV
tt1130270	tvEpisode	Episode #3.16	Episode #3.16	0	2004	\N	\N	Comedy,Reality-TV
tt1130271	tvEpisode	Episode #3.17	Episode #3.17	0	2004	\N	\N	Comedy,Reality-TV
tt1130273	tvEpisode	Episode #3.9	Episode #3.9	0	2003	\N	\N	Comedy,Reality-TV
tt1130274	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	\N	Drama
tt1130275	tvEpisode	Episode #1.10	Episode #1.10	0	2000	\N	\N	Drama
tt1130276	tvEpisode	Episode #1.100	Episode #1.100	0	2000	\N	\N	Drama
tt1130277	tvEpisode	Episode #1.101	Episode #1.101	0	2000	\N	\N	Drama
tt1130278	tvEpisode	Episode #1.102	Episode #1.102	0	2000	\N	\N	Drama
tt1130279	tvEpisode	Episode #1.103	Episode #1.103	0	2000	\N	\N	Drama
tt1130280	tvEpisode	Episode #1.104	Episode #1.104	0	2000	\N	\N	Drama
tt1130281	tvEpisode	Episode #1.105	Episode #1.105	0	2000	\N	\N	Drama
tt1130282	tvEpisode	Episode #1.11	Episode #1.11	0	2000	\N	\N	Drama
tt1130283	tvEpisode	Episode #1.12	Episode #1.12	0	2000	\N	\N	Drama
tt1130284	tvEpisode	Episode #1.13	Episode #1.13	0	2000	\N	\N	Drama
tt1130285	tvEpisode	Episode #1.14	Episode #1.14	0	2000	\N	\N	Drama
tt1130286	tvEpisode	Episode #1.15	Episode #1.15	0	2000	\N	\N	Drama
tt1130287	tvEpisode	Episode #1.16	Episode #1.16	0	2000	\N	\N	Drama
tt1130288	tvEpisode	Episode #1.17	Episode #1.17	0	2000	\N	\N	Drama
tt1130289	tvEpisode	Episode #1.18	Episode #1.18	0	2000	\N	\N	Drama
tt1130290	tvEpisode	Episode #1.19	Episode #1.19	0	2000	\N	\N	Drama
tt1130291	tvEpisode	Episode #1.2	Episode #1.2	0	2000	\N	\N	Drama
tt1130292	tvEpisode	Episode #1.20	Episode #1.20	0	2000	\N	\N	Drama
