tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0660027	tvEpisode	The Man Who Came Forever	The Man Who Came Forever	0	1983	\N	30	Comedy
tt0660028	tvEpisode	The Nice Man Cometh	The Nice Man Cometh	0	1989	\N	30	Comedy
tt0660029	tvEpisode	The Perfect Match	The Perfect Match	0	1982	\N	30	Comedy
tt0660030	tvEpisode	The Prodigal Darryl	The Prodigal Darryl	0	1985	\N	30	Comedy
tt0660031	tvEpisode	The Senator's Wife Was Indiscreet	The Senator's Wife Was Indiscreet	0	1982	\N	30	Comedy
tt0660032	tvEpisode	The Shape of Things	The Shape of Things	0	1985	\N	30	Comedy
tt0660033	tvEpisode	The Snowmen Cometh	The Snowmen Cometh	0	1986	\N	30	Comedy
tt0660034	tvEpisode	The Stratford Horror Picture Show	The Stratford Horror Picture Show	0	1986	\N	30	Comedy
tt0660035	tvEpisode	The Stratford Wives	The Stratford Wives	0	1983	\N	30	Comedy
tt0660036	tvEpisode	The Visitors	The Visitors	0	1983	\N	30	Comedy
tt0660037	tvEpisode	The Way We Ought to Be	The Way We Ought to Be	0	1985	\N	30	Comedy
tt0660038	tvEpisode	The Way We Thought We Were	The Way We Thought We Were	0	1983	\N	30	Comedy
tt0660039	tvEpisode	This Blood's for You	This Blood's for You	0	1988	\N	30	Comedy
tt0660040	tvEpisode	This Probably Is Condemned	This Probably Is Condemned	0	1982	\N	30	Comedy
tt0660041	tvEpisode	Tickets, Please	Tickets, Please	0	1984	\N	30	Comedy
tt0660042	tvEpisode	Till Depth Do Us Part: Part 1	Till Depth Do Us Part: Part 1	0	1987	\N	30	Comedy
tt0660043	tvEpisode	Till Depth Do Us Part: Part 2	Till Depth Do Us Part: Part 2	0	1987	\N	30	Comedy
tt0660044	tvEpisode	Torn Between Three Brothers	Torn Between Three Brothers	0	1986	\N	30	Comedy
tt0660045	tvEpisode	Twelve Annoyed Men and Women	Twelve Annoyed Men and Women	0	1989	\N	30	Comedy
tt0660046	tvEpisode	Twenty Year Itch	Twenty Year Itch	0	1984	\N	30	Comedy
tt0660047	tvEpisode	Utley Exposed	Utley Exposed	0	1989	\N	30	Comedy
tt0660048	tvEpisode	Utley, Can You Spend a Dime?	Utley, Can You Spend a Dime?	0	1986	\N	30	Comedy
tt0660049	tvEpisode	Vermont Today	Vermont Today	0	1984	\N	30	Comedy
tt0660050	tvEpisode	What Is This Thing Called Lust?	What Is This Thing Called Lust?	0	1983	\N	30	Comedy
tt0660051	tvEpisode	What Makes Dick Run	What Makes Dick Run	0	1985	\N	30	Comedy
tt0660052	tvEpisode	Will the Real Dick Loudon Please Shut Up?	Will the Real Dick Loudon Please Shut Up?	0	1986	\N	30	Comedy
tt0660053	tvEpisode	Would You Buy a Used Car from This Handyman?	Would You Buy a Used Car from This Handyman?	0	1988	\N	30	Comedy
tt0660054	tvEpisode	Write to Privacy	Write to Privacy	0	1985	\N	30	Comedy
tt0660055	tvEpisode	You're Homebody 'til Somebody Loves You	You're Homebody 'til Somebody Loves You	0	1983	\N	30	Comedy
tt0660056	tvEpisode	You're Nobody 'til Somebody Hires You	You're Nobody 'til Somebody Hires You	0	1985	\N	30	Comedy
tt0660057	tvEpisode	Episode dated 31 October 1996	Episode dated 31 October 1996	0	1996	\N	\N	Game-Show
tt0660058	tvEpisode	A Christmas Carol	A Christmas Carol	0	1993	\N	\N	Comedy
tt0660059	tvEpisode	Afternoon Tea	Afternoon Tea	0	1994	\N	23	Comedy
tt0660060	tvEpisode	Big Business	Big Business	0	1993	\N	\N	Comedy
tt0660061	tvEpisode	Body Beautiful	Body Beautiful	0	1993	\N	\N	Comedy
tt0660062	tvEpisode	Fatal Attraction	Fatal Attraction	0	1994	\N	\N	Comedy
tt0660063	tvEpisode	Getting Fit	Getting Fit	0	1993	\N	\N	Comedy
tt0660064	tvEpisode	Indecent Proposal	Indecent Proposal	0	1994	\N	\N	Comedy
tt0660065	tvEpisode	Jealousy	Jealousy	0	1994	\N	23	Comedy
tt0660066	tvEpisode	Jules Moves In	Jules Moves In	0	1993	\N	\N	Comedy
tt0660067	tvEpisode	Jules Moves Out	Jules Moves Out	0	1994	\N	\N	Comedy
tt0660068	tvEpisode	Mates	Mates	0	1993	\N	\N	Comedy
tt0660069	tvEpisode	Moving Out	Moving Out	0	1993	\N	\N	Comedy
tt0660070	tvEpisode	My Fair Duncan	My Fair Duncan	0	1994	\N	22	Comedy
tt0660071	tvEpisode	Simmo & Marnie's Wedding	Simmo & Marnie's Wedding	0	1994	\N	\N	Comedy
tt0660072	tvEpisode	Sleepless in Northfields	Sleepless in Northfields	0	1994	\N	23	Comedy
tt0660073	tvEpisode	Snoring	Snoring	0	1994	\N	\N	Comedy
tt0660074	tvEpisode	The Annunciation	The Annunciation	0	1994	\N	\N	Comedy
tt0660075	tvEpisode	The Best Laid Plans	The Best Laid Plans	0	1994	\N	\N	Comedy
tt0660076	tvEpisode	The Breadwinner	The Breadwinner	0	1993	\N	\N	Comedy
tt0660077	tvEpisode	The Day After	The Day After	0	1993	\N	\N	Comedy
tt0660078	tvEpisode	The Dinner Party	The Dinner Party	0	1993	\N	23	Comedy
tt0660079	tvEpisode	The Engagement Party	The Engagement Party	0	1994	\N	23	Comedy
tt0660080	tvEpisode	The Family Portrait	The Family Portrait	0	1994	\N	23	Comedy
tt0660081	tvEpisode	The Flat	The Flat	0	1993	\N	\N	Comedy
tt0660082	tvEpisode	The Holiday	The Holiday	0	1994	\N	\N	Comedy
tt0660083	tvEpisode	The Interview	The Interview	0	1994	\N	23	Comedy
tt0660084	tvEpisode	The Old Girlfriend	The Old Girlfriend	0	1993	\N	\N	Comedy
tt0660085	tvEpisode	The Peace Treaty	The Peace Treaty	0	1994	\N	23	Comedy
tt0660086	tvEpisode	The Promotion	The Promotion	0	1993	\N	\N	Comedy
tt0660087	tvEpisode	The Rehearsal	The Rehearsal	0	1993	\N	\N	Comedy
tt0660088	tvEpisode	The Take Over	The Take Over	0	1994	\N	\N	Comedy
tt0660089	tvEpisode	The Wedding	The Wedding	0	1993	\N	\N	Comedy
tt0660090	tvEpisode	The Wedding Machine	The Wedding Machine	0	1993	\N	\N	Comedy
tt0660091	tvEpisode	What's in a Name	What's in a Name	0	1994	\N	\N	Comedy
tt0660092	tvEpisode	A Newlyweds Christmas	A Newlyweds Christmas	0	2004	\N	\N	Reality-TV,Romance
tt0660093	tvEpisode	Boys Weekend in Cabo	Boys Weekend in Cabo	0	2005	\N	\N	Reality-TV,Romance
tt0660094	tvEpisode	Buffalo Wings	Buffalo Wings	0	2003	\N	\N	Reality-TV,Romance
tt0660095	tvEpisode	Casey Moves In	Casey Moves In	0	2004	\N	\N	Reality-TV,Romance
tt0660096	tvEpisode	Celebrity Issues	Celebrity Issues	0	2004	\N	\N	Reality-TV,Romance
tt0660097	tvEpisode	Chicken by the Sea	Chicken by the Sea	0	2003	\N	\N	Reality-TV,Romance
tt0660098	tvEpisode	Eye Surgery	Eye Surgery	0	2004	\N	\N	Reality-TV,Romance
tt0660099	tvEpisode	Jess Gets a Root Canal	Jess Gets a Root Canal	0	2005	\N	\N	Reality-TV,Romance
tt0660100	tvEpisode	Jessica Cooks Dinner	Jessica Cooks Dinner	0	2003	\N	\N	Reality-TV,Romance
tt0660101	tvEpisode	Jessica's 'Dessert'	Jessica's 'Dessert'	0	2004	\N	\N	Reality-TV,Romance
tt0660102	tvEpisode	Mismatched Threesome	Mismatched Threesome	0	2004	\N	\N	Reality-TV,Romance
tt0660103	tvEpisode	New Year's Eve	New Year's Eve	0	2005	\N	\N	Reality-TV,Romance
tt0660104	tvEpisode	Newlyweds Baby	Newlyweds Baby	0	2004	\N	\N	Reality-TV,Romance
tt0660105	tvEpisode	Newlyweds Birthday	Newlyweds Birthday	0	2003	\N	\N	Reality-TV,Romance
tt0660106	tvEpisode	Newlyweds Decorate	Newlyweds Decorate	0	2003	\N	\N	Reality-TV,Romance
tt0660107	tvEpisode	Newlyweds Go Camping	Newlyweds Go Camping	0	2003	\N	\N	Reality-TV,Romance
tt0660108	tvEpisode	Newlyweds Go Golfing	Newlyweds Go Golfing	0	2003	\N	\N	Reality-TV,Romance
tt0660109	tvEpisode	Newlyweds Series Finale	Newlyweds Series Finale	0	2005	\N	\N	Reality-TV,Romance
tt0660110	tvEpisode	Newlyweds Together Again	Newlyweds Together Again	0	2005	\N	\N	Reality-TV,Romance
tt0660111	tvEpisode	Newlyweds Two Year Anniversary	Newlyweds Two Year Anniversary	0	2005	\N	\N	Reality-TV,Romance
tt0660112	tvEpisode	Nick and Joe	Nick and Joe	0	2004	\N	\N	Reality-TV,Romance
tt0660113	tvEpisode	Nick's 30th B-Day	Nick's 30th B-Day	0	2004	\N	\N	Reality-TV,Romance
tt0660114	tvEpisode	Nick's Lawn	Nick's Lawn	0	2004	\N	\N	Reality-TV,Romance
tt0660115	tvEpisode	Puppy Maddness	Puppy Maddness	0	2004	\N	\N	Reality-TV,Romance
tt0660116	tvEpisode	The Anniversary	The Anniversary	0	2004	\N	\N	Reality-TV,Romance
tt0660117	tvEpisode	The Dancers	The Dancers	0	2003	\N	\N	Reality-TV,Romance
tt0660118	tvEpisode	The Duet	The Duet	0	2004	\N	\N	Reality-TV,Romance
tt0660119	tvEpisode	The Dukes of Hazzard	The Dukes of Hazzard	0	2005	\N	\N	Reality-TV,Romance
tt0660120	tvEpisode	The French Language	The French Language	0	2004	\N	\N	Reality-TV,Romance
tt0660121	tvEpisode	The Kentucky Derby	The Kentucky Derby	0	2004	\N	\N	Reality-TV,Romance
tt0660122	tvEpisode	The Newlyweds	The Newlyweds	0	2004	\N	\N	Reality-TV,Romance
tt0660123	tvEpisode	The Newlyweds Shop	The Newlyweds Shop	0	2004	\N	\N	Reality-TV,Romance
tt0660124	tvEpisode	The Newlyweds Vacation	The Newlyweds Vacation	0	2004	\N	\N	Reality-TV,Romance
tt0660125	tvEpisode	The Orange Bowl	The Orange Bowl	0	2005	\N	\N	Reality-TV,Romance
tt0660126	tvEpisode	The Platypus	The Platypus	0	2003	\N	\N	Reality-TV,Romance
tt0660127	tvEpisode	The Traveling Newlyweds	The Traveling Newlyweds	0	2004	\N	\N	Reality-TV,Romance
tt0660128	tvEpisode	The Valentine's Day Budget	The Valentine's Day Budget	0	2005	\N	\N	Reality-TV,Romance
tt0660129	tvEpisode	The Video Shoot	The Video Shoot	0	2003	\N	\N	Reality-TV,Romance
tt0660130	tvEpisode	Training Daisy	Training Daisy	0	2005	\N	\N	Reality-TV,Romance
tt0660131	tvEpisode	Valentine's Day	Valentine's Day	0	2004	\N	\N	Reality-TV,Romance
tt0660132	tvEpisode	A Night Like This	A Night Like This	0	1993	\N	\N	Comedy
tt0660133	tvEpisode	And I Put Away Childish Things	And I Put Away Childish Things	0	1993	\N	\N	Comedy
tt0660134	tvEpisode	Guilty	Guilty	0	1993	\N	\N	Comedy
tt0660135	tvEpisode	Moments in Lust	Moments in Lust	0	1993	\N	\N	Comedy
tt0660136	tvEpisode	Nobody's Home	Nobody's Home	0	1993	\N	\N	Comedy
tt0660137	tvEpisode	Where Do I Belong?	Where Do I Belong?	0	1993	\N	\N	Comedy
tt0660138	tvEpisode	Episode dated 19 November 2002	Episode dated 19 November 2002	0	2002	\N	\N	News
tt0660139	tvEpisode	Episode dated 27 June 2001	Episode dated 27 June 2001	0	2001	\N	\N	News
tt0660140	tvEpisode	Episode dated 19 November 2002	Episode dated 19 November 2002	0	2002	\N	\N	News
tt0660141	tvEpisode	Episode dated 11 September 2003	Episode dated 11 September 2003	0	2003	\N	\N	News
tt0660142	tvEpisode	Episode dated 24 July 2005	Episode dated 24 July 2005	0	2005	\N	\N	News
tt0660143	tvEpisode	Episode dated 31 July 2005	Episode dated 31 July 2005	0	2005	\N	\N	News
tt0660144	tvEpisode	Episode dated 7 August 2005	Episode dated 7 August 2005	0	2005	\N	\N	News
tt0660145	tvEpisode	Episode dated 14 August 2005	Episode dated 14 August 2005	0	2005	\N	\N	News
tt0660146	tvEpisode	Episode dated 21 August 2005	Episode dated 21 August 2005	0	2005	\N	\N	News
tt0660147	tvEpisode	Episode dated 28 August 2005	Episode dated 28 August 2005	0	2005	\N	\N	News
tt0660148	tvEpisode	Episode dated 4 September 2005	Episode dated 4 September 2005	0	2005	\N	\N	News
tt0660149	tvEpisode	Live at Five	Live at Five	0	1981	\N	\N	News
tt0660150	tvEpisode	Today in New York Morning Edition	Today in New York Morning Edition	0	1996	\N	\N	News
tt0660151	tvEpisode	Trial Lawyer	Trial Lawyer	0	1957	\N	\N	Drama,Mystery
tt0660152	tvEpisode	Episode dated 9 April 1999	Episode dated 9 April 1999	0	1999	\N	\N	News
tt0660153	tvEpisode	Episode dated 15 October 2004	Episode dated 15 October 2004	0	2004	\N	\N	News
tt0660154	tvEpisode	Episode dated 1 November 2004	Episode dated 1 November 2004	0	2004	\N	\N	News
tt0660155	tvEpisode	Episode dated 15 November 2004	Episode dated 15 November 2004	0	2004	\N	\N	News
tt0660156	tvEpisode	Episode dated 3 December 2004	Episode dated 3 December 2004	0	2004	\N	\N	News
tt0660157	tvEpisode	Episode dated 9 December 2004	Episode dated 9 December 2004	0	2004	\N	\N	News
tt0660158	tvEpisode	Episode dated 13 December 2004	Episode dated 13 December 2004	0	2004	\N	\N	News
tt0660159	tvEpisode	Episode dated 10 January 2005	Episode dated 10 January 2005	0	2005	\N	\N	News
tt0660160	tvEpisode	Episode dated 14 January 2005	Episode dated 14 January 2005	0	2005	\N	\N	News
tt0660161	tvEpisode	Episode dated 24 January 2005	Episode dated 24 January 2005	0	2005	\N	\N	News
tt0660162	tvEpisode	Episode dated 4 February 2005	Episode dated 4 February 2005	0	2005	\N	\N	News
tt0660163	tvEpisode	Episode dated 11 February 2005	Episode dated 11 February 2005	0	2005	\N	\N	News
tt0660164	tvEpisode	Episode dated 22 February 2005	Episode dated 22 February 2005	0	2005	\N	\N	News
tt0660165	tvEpisode	Episode dated 25 February 2005	Episode dated 25 February 2005	0	2005	\N	\N	News
tt0660166	tvEpisode	Episode dated 28 February 2005	Episode dated 28 February 2005	0	2005	\N	\N	News
tt0660167	tvEpisode	Episode dated 18 March 2005	Episode dated 18 March 2005	0	2005	\N	\N	News
tt0660168	tvEpisode	Episode dated 6 May 2005	Episode dated 6 May 2005	0	2005	\N	\N	News
tt0660169	tvEpisode	4:20	4:20	0	1998	\N	22	Comedy,Romance
tt0660170	tvEpisode	Airport	Airport	0	1997	\N	23	Comedy,Romance
tt0660171	tvEpisode	Apartment	Apartment	0	1999	\N	23	Comedy,Romance
tt0660172	tvEpisode	Arcade	Arcade	0	1996	\N	23	Comedy,Romance
tt0660173	tvEpisode	Assistant	Assistant	0	1999	\N	23	Comedy,Romance
tt0660174	tvEpisode	Awards Show	Awards Show	0	1996	\N	23	Comedy,Romance
tt0660175	tvEpisode	Beep, Beep	Beep, Beep	0	1998	\N	22	Comedy,Romance
tt0660176	tvEpisode	Big Brother	Big Brother	0	1998	\N	22	Comedy,Romance
tt0660177	tvEpisode	Big Day	Big Day	0	1995	\N	23	Comedy,Romance
tt0660178	tvEpisode	Bill Moves On	Bill Moves On	0	1998	\N	22	Comedy,Romance
tt0660179	tvEpisode	Boston	Boston	0	1998	\N	23	Comedy,Romance
tt0660180	tvEpisode	Chock	Chock	0	1998	\N	21	Comedy,Romance
tt0660181	tvEpisode	Christmas	Christmas	0	1996	\N	23	Comedy,Romance
tt0660182	tvEpisode	Clash of the Titans	Clash of the Titans	0	1998	\N	22	Comedy,Romance
tt0660183	tvEpisode	Coda	Coda	0	1996	\N	23	Comedy,Romance
tt0660184	tvEpisode	Complaint Box	Complaint Box	0	1997	\N	23	Comedy,Romance
tt0660185	tvEpisode	Copy Machine	Copy Machine	0	1998	\N	22	Comedy,Romance
tt0660186	tvEpisode	Daydream	Daydream	0	1996	\N	23	Comedy,Romance
tt0660187	tvEpisode	Freaky Friday	Freaky Friday	0	1999	\N	22	Comedy,Romance
tt0660188	tvEpisode	French Diplomacy	French Diplomacy	0	1997	\N	22	Comedy,Romance
tt0660189	tvEpisode	Friends	Friends	0	1995	\N	23	Comedy,Romance
tt0660190	tvEpisode	Goofy Ball	Goofy Ball	0	1995	\N	23	Comedy,Romance
tt0660191	tvEpisode	Hair	Hair	0	1999	\N	22	Comedy,Romance
tt0660192	tvEpisode	Halloween	Halloween	0	1996	\N	23	Comedy,Romance
tt0660193	tvEpisode	Houses of the Holy	Houses of the Holy	0	1996	\N	23	Comedy,Romance
tt0660194	tvEpisode	In Through the Out Door	In Through the Out Door	0	1996	\N	23	Comedy,Romance
tt0660195	tvEpisode	Inappropriate	Inappropriate	0	1995	\N	23	Comedy,Romance
tt0660196	tvEpisode	The Injury	The Injury	0	1997	\N	23	Comedy,Romance
tt0660197	tvEpisode	Jackass Junior High	Jackass Junior High	0	1998	\N	22	Comedy,Romance
tt0660198	tvEpisode	Jail	Jail	0	1998	\N	22	Comedy,Romance
tt0660199	tvEpisode	Jumper	Jumper	0	1997	\N	23	Comedy,Romance
tt0660200	tvEpisode	Kids	Kids	0	1997	\N	23	Comedy,Romance
tt0660201	tvEpisode	Led Zeppelin Boxed Set	Led Zeppelin Boxed Set	0	1997	\N	23	Comedy,Romance
tt0660202	tvEpisode	Led Zeppelin II	Led Zeppelin II	0	1996	\N	23	Comedy,Romance
tt0660203	tvEpisode	Look Who's Talking	Look Who's Talking	0	1998	\N	23	Comedy,Romance
tt0660204	tvEpisode	Lucky Burger	Lucky Burger	0	1998	\N	23	Comedy,Romance
tt0660205	tvEpisode	Mistake	Mistake	0	1997	\N	23	Comedy,Romance
tt0660206	tvEpisode	Monster Rancher	Monster Rancher	0	1998	\N	22	Comedy,Romance
tt0660207	tvEpisode	Movie Star	Movie Star	0	1996	\N	23	Comedy,Romance
tt0660208	tvEpisode	Negotiation	Negotiation	0	1995	\N	23	Comedy,Romance
tt0660209	tvEpisode	No, This Is Not Based Entirely on Julie's Life	No, This Is Not Based Entirely on Julie's Life	0	1995	\N	23	Comedy,Romance
tt0660210	tvEpisode	Office Feud	Office Feud	0	1997	\N	23	Comedy,Romance
tt0660211	tvEpisode	Our Fiftieth Episode	Our Fiftieth Episode	0	1997	\N	23	Comedy,Romance
tt0660212	tvEpisode	Physical Graffiti	Physical Graffiti	0	1996	\N	23	Comedy,Romance
tt0660213	tvEpisode	Pilot	Pilot	0	1995	\N	23	Comedy,Romance
tt0660214	tvEpisode	Planbee	Planbee	0	1997	\N	23	Comedy,Romance
tt0660215	tvEpisode	Presence	Presence	0	1996	\N	23	Comedy,Romance
tt0660216	tvEpisode	President	President	0	1996	\N	23	Comedy,Romance
tt0660217	tvEpisode	Pure Evil	Pure Evil	0	1997	\N	23	Comedy,Romance
tt0660218	tvEpisode	Rap	Rap	0	1997	\N	23	Comedy,Romance
tt0660219	tvEpisode	Rat Funeral	Rat Funeral	0	1995	\N	23	Comedy,Romance
tt0660220	tvEpisode	Review	Review	0	1996	\N	23	Comedy,Romance
tt0660221	tvEpisode	Rose Bowl	Rose Bowl	0	1997	\N	23	Comedy,Romance
tt0660222	tvEpisode	Security Door	Security Door	0	1998	\N	22	Comedy,Romance
tt0660223	tvEpisode	Sinking Ship	Sinking Ship	0	1998	\N	22	Comedy,Romance
tt0660224	tvEpisode	Sleeping	Sleeping	0	1997	\N	23	Comedy,Romance
tt0660225	tvEpisode	Smoking	Smoking	0	1995	\N	23	Comedy,Romance
tt0660226	tvEpisode	Space	Space	0	1997	\N	23	Comedy,Romance
tt0660227	tvEpisode	Stinkbutt	Stinkbutt	0	1999	\N	23	Comedy,Romance
tt0660228	tvEpisode	Stupid Holiday Charity Talent Show	Stupid Holiday Charity Talent Show	0	1997	\N	22	Comedy,Romance
tt0660229	tvEpisode	Super Karate Monkey Death Car	Super Karate Monkey Death Car	0	1997	\N	22	Comedy,Romance
tt0660230	tvEpisode	Sweeps Week	Sweeps Week	0	1995	\N	23	Comedy,Romance
tt0660231	tvEpisode	The Cane	The Cane	0	1995	\N	23	Comedy,Romance
tt0660232	tvEpisode	The Crisis	The Crisis	0	1995	\N	23	Comedy,Romance
tt0660233	tvEpisode	The Lam	The Lam	0	1998	\N	22	Comedy,Romance
tt0660234	tvEpisode	The Public Domain	The Public Domain	0	1997	\N	22	Comedy,Romance
tt0660235	tvEpisode	The Real Deal	The Real Deal	0	1997	\N	23	Comedy,Romance
tt0660236	tvEpisode	The Secret of Management	The Secret of Management	0	1998	\N	22	Comedy,Romance
tt0660237	tvEpisode	The Shrink	The Shrink	0	1995	\N	23	Comedy,Romance
tt0660238	tvEpisode	The Song Remains the Same	The Song Remains the Same	0	1996	\N	23	Comedy,Romance
tt0660239	tvEpisode	The Station Sale	The Station Sale	0	1996	\N	23	Comedy,Romance
tt0660240	tvEpisode	The Trainer	The Trainer	0	1996	\N	23	Comedy,Romance
tt0660241	tvEpisode	Twins	Twins	0	1997	\N	23	Comedy,Romance
tt0660242	tvEpisode	Wedding	Wedding	0	1999	\N	23	Comedy,Romance
tt0660243	tvEpisode	Who's the Boss: Part 2	Who's the Boss: Part 2	0	1998	\N	22	Comedy,Romance
tt0660244	tvEpisode	Wino	Wino	0	1999	\N	22	Comedy,Romance
tt0660245	tvEpisode	Xmas Story	Xmas Story	0	1995	\N	23	Comedy,Romance
tt0660246	tvEpisode	Zoso	Zoso	0	1996	\N	23	Comedy,Romance
tt0660247	tvEpisode	Episode dated 22 November 1995	Episode dated 22 November 1995	0	1995	\N	\N	News
tt0660248	tvEpisode	Episode dated 13 May 1997	Episode dated 13 May 1997	0	1997	\N	\N	News
tt0660249	tvEpisode	Episode dated 16 September 1997	Episode dated 16 September 1997	0	1997	\N	\N	News
tt0660250	tvEpisode	Episode dated 29 October 1998	Episode dated 29 October 1998	0	1998	\N	\N	News
tt0660251	tvEpisode	Episode dated 22 May 2000	Episode dated 22 May 2000	0	2000	\N	\N	News
tt0660252	tvEpisode	Episode dated 29 September 2000	Episode dated 29 September 2000	0	2000	\N	\N	News
tt0660253	tvEpisode	Episode dated 6 April 2001	Episode dated 6 April 2001	0	2001	\N	\N	News
tt0660254	tvEpisode	Episode dated 27 July 2001	Episode dated 27 July 2001	0	2001	\N	\N	News
tt0660255	tvEpisode	Episode dated 27 February 2002	Episode dated 27 February 2002	0	2002	\N	\N	News
tt0660256	tvEpisode	Episode dated 28 July 2003	Episode dated 28 July 2003	0	2003	\N	\N	News
tt0660257	tvEpisode	Episode dated 19 April 2004	Episode dated 19 April 2004	0	2004	\N	\N	News
tt0660258	tvEpisode	Episode dated 2 July 2004	Episode dated 2 July 2004	0	2004	\N	\N	News
tt0660259	tvEpisode	Episode dated 5 July 2004	Episode dated 5 July 2004	0	2004	\N	\N	News
tt0660260	tvEpisode	Episode dated 6 July 2004	Episode dated 6 July 2004	0	2004	\N	\N	News
tt0660261	tvEpisode	Episode dated 13 July 2004	Episode dated 13 July 2004	0	2004	\N	\N	News
tt0660262	tvEpisode	Episode dated 20 July 2004	Episode dated 20 July 2004	0	2004	\N	\N	News
tt0660263	tvEpisode	Episode dated 27 July 2004	Episode dated 27 July 2004	0	2004	\N	\N	News
tt0660264	tvEpisode	Episode dated 7 September 2004	Episode dated 7 September 2004	0	2004	\N	\N	News
tt0660265	tvEpisode	Episode dated 15 September 2004	Episode dated 15 September 2004	0	2004	\N	\N	News
tt0660266	tvEpisode	Episode dated 26 October 2004	Episode dated 26 October 2004	0	2004	\N	\N	News
tt0660267	tvEpisode	Episode dated 3 November 2004	Episode dated 3 November 2004	0	2004	\N	\N	News
tt0660268	tvEpisode	Episode dated 16 November 2004	Episode dated 16 November 2004	0	2004	\N	\N	News
tt0660269	tvEpisode	Episode dated 2 December 2004	Episode dated 2 December 2004	0	2004	\N	\N	News
tt0660270	tvEpisode	Episode dated 14 December 2004	Episode dated 14 December 2004	0	2004	\N	\N	News
tt0660271	tvEpisode	Episode dated 12 January 2005	Episode dated 12 January 2005	0	2005	\N	\N	News
tt0660272	tvEpisode	Episode dated 14 January 2005	Episode dated 14 January 2005	0	2005	\N	\N	News
tt0660273	tvEpisode	Episode dated 16 March 2005	Episode dated 16 March 2005	0	2005	\N	\N	News
tt0660274	tvEpisode	Episode dated 1 April 2005	Episode dated 1 April 2005	0	2005	\N	\N	News
tt0660275	tvEpisode	Episode dated 12 April 2005	Episode dated 12 April 2005	0	2005	\N	\N	News
tt0660276	tvEpisode	Episode dated 6 May 2005	Episode dated 6 May 2005	0	2005	\N	\N	News
tt0660277	tvEpisode	Episode dated 11 May 2005	Episode dated 11 May 2005	0	2005	\N	\N	News
tt0660278	tvEpisode	Episode dated 13 June 2005	Episode dated 13 June 2005	0	2005	\N	\N	News
tt0660279	tvEpisode	Episode dated 16 June 2005	Episode dated 16 June 2005	0	2005	\N	\N	News
tt0660280	tvEpisode	Episode dated 8 July 2005	Episode dated 8 July 2005	0	2005	\N	\N	News
tt0660281	tvEpisode	Episode dated 18 July 2005	Episode dated 18 July 2005	0	2005	\N	\N	News
