tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10320442	tvEpisode	Episode #2.101	Episode #2.101	0	2010	\N	\N	Comedy,Crime,Drama
tt10320444	tvEpisode	Episode #2.102	Episode #2.102	0	2010	\N	\N	Comedy,Crime,Drama
tt10320446	tvEpisode	Episode #2.103	Episode #2.103	0	2010	\N	\N	Comedy,Crime,Drama
tt10320448	tvEpisode	Episode #2.30	Episode #2.30	0	2019	\N	\N	Crime
tt10320450	tvEpisode	Episode #2.104	Episode #2.104	0	2010	\N	\N	Comedy,Crime,Drama
tt10320452	tvEpisode	Episode #2.105	Episode #2.105	0	2010	\N	\N	Comedy,Crime,Drama
tt10320454	tvEpisode	Episode #2.106	Episode #2.106	0	2010	\N	\N	Comedy,Crime,Drama
tt10320456	tvEpisode	Episode #2.107	Episode #2.107	0	2010	\N	\N	Comedy,Crime,Drama
tt10320458	tvEpisode	Episode #2.109	Episode #2.109	0	2010	\N	\N	Comedy,Crime,Drama
tt10320460	tvEpisode	Episode #2.108	Episode #2.108	0	2010	\N	\N	Comedy,Crime,Drama
tt10320462	tvEpisode	Episode #2.110	Episode #2.110	0	2010	\N	\N	Comedy,Crime,Drama
tt10320464	tvEpisode	Episode #2.111	Episode #2.111	0	2010	\N	\N	Comedy,Crime,Drama
tt10320466	tvEpisode	Episode #2.112	Episode #2.112	0	2010	\N	\N	Comedy,Crime,Drama
tt10320468	tvEpisode	Episode #2.113	Episode #2.113	0	2010	\N	\N	Comedy,Crime,Drama
tt10320470	tvEpisode	Episode #2.114	Episode #2.114	0	2010	\N	\N	Comedy,Crime,Drama
tt10320472	short	Welcome to Earth	Welcome to Earth	0	2019	\N	18	Drama,Sci-Fi,Short
tt10320474	tvEpisode	Episode #2.115	Episode #2.115	0	2010	\N	\N	Comedy,Crime,Drama
tt10320476	tvEpisode	Episode #2.116	Episode #2.116	0	2010	\N	\N	Comedy,Crime,Drama
tt10320478	tvEpisode	Episode #2.118	Episode #2.118	0	2010	\N	\N	Comedy,Crime,Drama
tt10320480	tvEpisode	Episode #2.117	Episode #2.117	0	2010	\N	\N	Comedy,Crime,Drama
tt10320482	tvEpisode	Episode #2.119	Episode #2.119	0	2010	\N	\N	Comedy,Crime,Drama
tt10320484	tvEpisode	Episode #2.120	Episode #2.120	0	2010	\N	\N	Comedy,Crime,Drama
tt10320486	short	L' Amour Au Bord Du Styx	L' Amour Au Bord Du Styx	0	2018	\N	\N	Short
tt10320488	tvEpisode	Episode #1.61	Episode #1.61	0	2013	\N	\N	Drama,Romance
tt10320492	tvEpisode	Episode #1.62	Episode #1.62	0	2013	\N	\N	Drama,Romance
tt10320494	tvEpisode	Episode #1.63	Episode #1.63	0	2013	\N	23	Drama,Romance
tt10320496	tvEpisode	Episode #1.64	Episode #1.64	0	2013	\N	\N	Drama,Romance
tt10320498	tvEpisode	Episode #1.65	Episode #1.65	0	2013	\N	\N	Drama,Romance
tt10320500	tvEpisode	Episode #1.67	Episode #1.67	0	2013	\N	\N	Drama,Romance
tt10320502	tvEpisode	Episode #1.66	Episode #1.66	0	2013	\N	\N	Drama,Romance
tt10320504	tvEpisode	Episode #1.68	Episode #1.68	0	2013	\N	\N	Drama,Romance
tt10320506	tvEpisode	Episode #1.69	Episode #1.69	0	2013	\N	\N	Drama,Romance
tt10320508	tvEpisode	Episode #1.70	Episode #1.70	0	2013	\N	\N	Drama,Romance
tt10320510	tvEpisode	Episode #1.71	Episode #1.71	0	2013	\N	\N	Drama,Romance
tt10320512	tvEpisode	Episode #1.72	Episode #1.72	0	2013	\N	\N	Drama,Romance
tt10320514	tvEpisode	Episode #1.73	Episode #1.73	0	2013	\N	\N	Drama,Romance
tt10320516	tvEpisode	Episode #1.74	Episode #1.74	0	2013	\N	\N	Drama,Romance
tt10320518	tvEpisode	Episode #1.75	Episode #1.75	0	2013	\N	\N	Drama,Romance
tt10320520	tvEpisode	Episode #1.76	Episode #1.76	0	2013	\N	\N	Drama,Romance
tt10320522	tvEpisode	Episode #1.78	Episode #1.78	0	2013	\N	\N	Drama,Romance
tt10320524	tvEpisode	Episode #1.77	Episode #1.77	0	2013	\N	\N	Drama,Romance
tt10320526	tvEpisode	Episode #1.79	Episode #1.79	0	2013	\N	\N	Drama,Romance
tt10320528	tvEpisode	Episode #1.80	Episode #1.80	0	2013	\N	\N	Drama,Romance
tt10320530	tvEpisode	Episode #6.51	Episode #6.51	0	2013	\N	\N	Crime,Drama,Mystery
tt10320532	tvEpisode	Episode #6.52	Episode #6.52	0	2013	\N	\N	Crime,Drama,Mystery
tt10320534	tvEpisode	Episode #6.53	Episode #6.53	0	2013	\N	\N	Crime,Drama,Mystery
tt10320536	tvEpisode	Episode #6.54	Episode #6.54	0	2013	\N	\N	Crime,Drama,Mystery
tt10320538	tvEpisode	Episode #6.56	Episode #6.56	0	2013	\N	\N	Crime,Drama,Mystery
tt10320540	tvEpisode	Episode #6.55	Episode #6.55	0	2013	\N	\N	Crime,Drama,Mystery
tt10320542	tvEpisode	Episode #6.57	Episode #6.57	0	2013	\N	\N	Crime,Drama,Mystery
tt10320544	tvEpisode	Episode #6.58	Episode #6.58	0	2013	\N	\N	Crime,Drama,Mystery
tt10320546	tvEpisode	Episode #6.59	Episode #6.59	0	2013	\N	\N	Crime,Drama,Mystery
tt10320548	tvEpisode	Episode dated 13 May 2019	Episode dated 13 May 2019	0	2019	\N	\N	News,Talk-Show
tt10320550	tvEpisode	Episode dated 14 May 2019	Episode dated 14 May 2019	0	2019	\N	\N	News,Talk-Show
tt10320552	tvEpisode	Episode #5.61	Episode #5.61	0	2013	\N	\N	Crime,Drama,Mystery
tt10320554	tvEpisode	Episode #5.62	Episode #5.62	0	2013	\N	\N	Crime,Drama,Mystery
tt10320556	tvEpisode	Episode #5.64	Episode #5.64	0	2013	\N	\N	Crime,Drama,Mystery
tt10320558	tvEpisode	Episode #5.63	Episode #5.63	0	2013	\N	\N	Crime,Drama,Mystery
tt10320560	tvEpisode	Episode dated 15 May 2019	Episode dated 15 May 2019	0	2019	\N	\N	News,Talk-Show
tt10320562	tvEpisode	Episode #5.65	Episode #5.65	0	2013	\N	\N	Crime,Drama,Mystery
tt10320564	tvEpisode	Episode #5.66	Episode #5.66	0	2013	\N	\N	Crime,Drama,Mystery
tt10320566	tvEpisode	Episode #5.67	Episode #5.67	0	2013	\N	\N	Crime,Drama,Mystery
tt10320568	tvEpisode	Episode #5.68	Episode #5.68	0	2013	\N	\N	Crime,Drama,Mystery
