tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10960098	tvEpisode	Episode #5.206	Episode #5.206	0	2017	\N	\N	Drama
tt10960100	short	Tamo gde smo mi	Tamo gde smo mi	0	2019	\N	\N	Drama,Short
tt10960102	movie	On Our Watch	E noi come stronzi rimanemmo a guardare	0	2021	\N	108	Comedy,Drama,Sci-Fi
tt10960104	tvEpisode	History Lesson	History Lesson	0	2018	\N	\N	Fantasy
tt10960106	tvEpisode	Episode #5.207	Episode #5.207	0	2017	\N	\N	Drama
tt10960108	tvEpisode	Episode #5.208	Episode #5.208	0	2017	\N	\N	Drama
tt10960110	tvEpisode	FOURever	FOURever	0	2018	\N	\N	Game-Show,Talk-Show
tt10960112	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Comedy,Romance
tt10960114	tvSpecial	Five Gold Rings	Five Gold Rings	0	2014	\N	\N	Game-Show
tt10960116	movie	Be Your King	Be Your King	0	2019	\N	105	Drama,Music
tt10960118	tvEpisode	SHINee (cont.), Bolbbalgan4	SHINee (cont.), Bolbbalgan4	0	2018	\N	\N	Game-Show,Talk-Show
tt10960120	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	\N	Comedy,Romance
tt10960122	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	\N	Comedy,Romance
tt10960124	tvEpisode	Episode #1.25	Episode #1.25	0	2018	\N	\N	Comedy,Romance
tt10960126	tvEpisode	Episode #1.24	Episode #1.24	0	2018	\N	\N	Comedy,Romance
tt10960128	tvEpisode	Episode #1.26	Episode #1.26	0	2018	\N	\N	Comedy,Romance
tt10960130	tvEpisode	Episode #1.27	Episode #1.27	0	2018	\N	\N	Comedy,Romance
tt10960132	tvEpisode	Episode #1.28	Episode #1.28	0	2018	\N	\N	Comedy,Romance
tt10960134	tvEpisode	Episode #1.29	Episode #1.29	0	2018	\N	\N	Comedy,Romance
tt10960136	tvEpisode	Episode #1.30	Episode #1.30	0	2018	\N	\N	Comedy,Romance
tt10960138	tvEpisode	Episode #1.32	Episode #1.32	0	2018	\N	\N	Comedy,Romance
tt10960140	tvEpisode	Episode #1.31	Episode #1.31	0	2018	\N	\N	Comedy,Romance
tt10960142	tvEpisode	Golden Child	Golden Child	0	2018	\N	\N	Game-Show,Talk-Show
tt10960144	tvEpisode	Episode #1.34	Episode #1.34	0	2018	\N	\N	Comedy,Romance
tt10960146	videoGame	The Walking Dead: The Telltale Definitive Series	The Walking Dead: The Telltale Definitive Series	0	2019	\N	\N	Drama,Horror,Thriller
tt10960148	tvEpisode	Episode #1.33	Episode #1.33	0	2018	\N	\N	Comedy,Romance
tt10960150	tvEpisode	Episode #1.37	Episode #1.37	0	2018	\N	\N	Comedy,Romance
tt10960152	tvEpisode	Episode #1.35	Episode #1.35	0	2018	\N	\N	Comedy,Romance
tt10960154	short	Dead Man Wait	Dead Man Wait	0	2018	\N	10	Drama,Short
tt10960156	tvEpisode	Episode #1.36	Episode #1.36	0	2018	\N	\N	Comedy,Romance
tt10960158	tvEpisode	Episode #1.38	Episode #1.38	0	2018	\N	\N	Comedy,Romance
tt10960160	tvEpisode	Episode #1.39	Episode #1.39	0	2018	\N	\N	Comedy,Romance
tt10960162	tvEpisode	Episode #1.40	Episode #1.40	0	2018	\N	\N	Comedy,Romance
tt10960164	tvEpisode	Episode dated 26 September 2019	Episode dated 26 September 2019	0	2019	\N	61	News,Talk-Show
tt10960166	tvEpisode	Special Broadcast Part 1	Special Broadcast Part 1	0	2018	\N	\N	Game-Show,Talk-Show
tt10960168	tvEpisode	Episode #1.21	Episode #1.21	0	1991	\N	45	Drama
tt10960170	tvEpisode	Episode #1.22	Episode #1.22	0	1991	\N	45	Drama
tt10960172	tvEpisode	Special Broadcast Part 2	Special Broadcast Part 2	0	2018	\N	\N	Game-Show,Talk-Show
tt10960174	tvEpisode	Episode #1.23	Episode #1.23	0	1991	\N	45	Drama
tt10960176	tvEpisode	Episode #1.24	Episode #1.24	0	1991	\N	45	Drama
tt10960178	tvEpisode	Episode #1.25	Episode #1.25	0	1991	\N	45	Drama
tt10960180	tvEpisode	Episode #1.26	Episode #1.26	0	1991	\N	45	Drama
tt10960182	tvEpisode	Special Broadcast Part 3	Special Broadcast Part 3	0	2018	\N	\N	Game-Show,Talk-Show
tt10960184	tvEpisode	Episode #1.27	Episode #1.27	0	1991	\N	45	Drama
tt10960186	tvEpisode	Episode #1.28	Episode #1.28	0	1991	\N	45	Drama
tt10960188	tvEpisode	Episode #1.29	Episode #1.29	0	1991	\N	45	Drama
tt10960190	tvEpisode	Special Broadcast Part 4	Special Broadcast Part 4	0	2019	\N	\N	Game-Show,Talk-Show
tt10960192	tvEpisode	Episode #1.32	Episode #1.32	0	1991	\N	45	Drama
tt10960194	tvEpisode	Episode #1.33	Episode #1.33	0	1991	\N	45	Drama
tt10960196	tvEpisode	Episode #1.34	Episode #1.34	0	1991	\N	45	Drama
tt10960198	tvEpisode	What's Hiding at the Most Solitary Place on Earth? The Deep Sea	What's Hiding at the Most Solitary Place on Earth? The Deep Sea	0	2019	\N	11	Animation,Documentary
tt10960200	tvEpisode	Episode #1.35	Episode #1.35	0	1991	\N	45	Drama
tt10960202	tvEpisode	Episode #1.36	Episode #1.36	0	1991	\N	45	Drama
tt10960204	tvEpisode	Episode #1.37	Episode #1.37	0	1991	\N	45	Drama
tt10960206	tvEpisode	Episode #1.38	Episode #1.38	0	1991	\N	45	Drama
tt10960208	tvEpisode	Episode #1.39	Episode #1.39	0	1991	\N	45	Drama
tt10960210	tvEpisode	Episode #1.40	Episode #1.40	0	1991	\N	45	Drama
tt10960212	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Comedy
tt10960214	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	\N	Comedy
tt10960216	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	\N	Comedy
tt10960218	tvEpisode	The Month End	The Month End	0	2018	\N	\N	Comedy
tt10960220	short	Lucky Change	Lucky Change	0	2019	\N	3	Short
tt10960222	tvEpisode	The Two Thieves	The Two Thieves	0	2018	\N	\N	Comedy
tt10960224	tvEpisode	Episode #1.25	Episode #1.25	0	2018	\N	\N	Comedy
tt10960226	tvEpisode	Episode #1.27	Episode #1.27	0	2018	\N	\N	Comedy
tt10960228	short	Before Bedtime	Before Bedtime	0	2020	\N	9	Drama,Short
tt10960230	tvEpisode	Episode #1.28	Episode #1.28	0	2018	\N	\N	Comedy
tt10960232	tvEpisode	Episode #1.29	Episode #1.29	0	2018	\N	\N	Comedy
tt10960234	tvEpisode	GOT7	GOT7	0	2018	\N	\N	Game-Show,Talk-Show
tt10960236	tvEpisode	Episode #1.30	Episode #1.30	0	2018	\N	\N	Comedy
tt10960238	tvEpisode	Episode #1.32	Episode #1.32	0	2018	\N	\N	Comedy
tt10960240	tvEpisode	Episode #1.31	Episode #1.31	0	2018	\N	\N	Comedy
tt10960242	tvEpisode	Episode #1.33	Episode #1.33	0	2018	\N	\N	Comedy
tt10960244	tvEpisode	Episode #1.36	Episode #1.36	0	2018	\N	\N	Comedy
tt10960246	tvEpisode	Episode #1.34	Episode #1.34	0	2018	\N	\N	Comedy
tt10960248	tvEpisode	Episode #1.35	Episode #1.35	0	2018	\N	\N	Comedy
tt10960250	tvEpisode	Episode #1.37	Episode #1.37	0	2018	\N	\N	Comedy
tt10960252	tvEpisode	Episode #1.38	Episode #1.38	0	2018	\N	\N	Comedy
tt10960254	tvEpisode	Episode #1.39	Episode #1.39	0	2018	\N	\N	Comedy
tt10960256	tvEpisode	Mamamoo	Mamamoo	0	2018	\N	\N	Game-Show,Talk-Show
tt10960258	tvEpisode	Episode #1.40	Episode #1.40	0	2018	\N	\N	Comedy
tt10960260	tvEpisode	Episode #1.803	Episode #1.803	0	2014	\N	\N	Adventure,Drama,Romance
tt10960262	tvEpisode	Episode #1.802	Episode #1.802	0	2014	\N	\N	Adventure,Drama,Romance
tt10960264	tvEpisode	Episode #1.804	Episode #1.804	0	2014	\N	\N	Adventure,Drama,Romance
tt10960266	tvEpisode	Episode #1.806	Episode #1.806	0	2014	\N	\N	Adventure,Drama,Romance
tt10960268	tvEpisode	Episode #1.805	Episode #1.805	0	2014	\N	\N	Adventure,Drama,Romance
tt10960270	tvEpisode	Episode #1.807	Episode #1.807	0	2014	\N	\N	Adventure,Drama,Romance
tt10960272	tvEpisode	Episode #1.809	Episode #1.809	0	2014	\N	\N	Adventure,Drama,Romance
tt10960274	tvEpisode	God Tier Band Special: N.Flying, Day6	God Tier Band Special: N.Flying, Day6	0	2018	\N	\N	Game-Show,Talk-Show
tt10960276	tvEpisode	Hjem, kære hjem	Hjem, kære hjem	0	2008	\N	26	Comedy,Family,Musical
tt10960278	tvEpisode	Stephanie Olson	Stephanie Olson	0	2019	\N	43	Crime,Documentary
tt10960280	short	Tailypo	Tailypo	0	1990	\N	\N	Horror,Short
tt10960282	tvSeries	Well, Ashley...	Well, Ashley...	0	2020	\N	\N	Comedy
tt10960284	tvEpisode	Celeb Five	Celeb Five	0	2018	\N	\N	Game-Show,Talk-Show
tt10960286	tvEpisode	Episode #1.823	Episode #1.823	0	2014	\N	\N	Adventure,Drama,Romance
tt10960288	tvEpisode	Episode #1.822	Episode #1.822	0	2014	\N	\N	Adventure,Drama,Romance
tt10960290	tvEpisode	Episode #1.824	Episode #1.824	0	2014	\N	\N	Adventure,Drama,Romance
tt10960292	tvEpisode	Episode #1.825	Episode #1.825	0	2014	\N	\N	Adventure,Drama,Romance
tt10960294	tvEpisode	Episode #1.826	Episode #1.826	0	2014	\N	\N	Adventure,Drama,Romance
tt10960296	tvEpisode	Episode #1.827	Episode #1.827	0	2014	\N	\N	Adventure,Drama,Romance
tt10960298	tvEpisode	Episode #1.828	Episode #1.828	0	2014	\N	\N	Adventure,Drama,Romance
tt10960300	tvEpisode	Episode #1.830	Episode #1.830	0	2014	\N	\N	Adventure,Drama,Romance
tt10960302	tvSeries	Klassen	Klassen	0	2019	\N	\N	Drama
tt10960304	tvEpisode	Lunar New Year Special: SEVENTEEN	Lunar New Year Special: SEVENTEEN	0	2018	\N	\N	Game-Show,Talk-Show
tt10960306	tvEpisode	Episode #1.832	Episode #1.832	0	2014	\N	\N	Adventure,Drama,Romance
tt10960308	tvEpisode	Episode #1.834	Episode #1.834	0	2014	\N	\N	Adventure,Drama,Romance
tt10960310	tvEpisode	Episode #1.833	Episode #1.833	0	2014	\N	\N	Adventure,Drama,Romance
tt10960312	tvEpisode	Episode #1.836	Episode #1.836	0	2014	\N	\N	Adventure,Drama,Romance
tt10960314	tvEpisode	Episode #1.838	Episode #1.838	0	2014	\N	\N	Adventure,Drama,Romance
tt10960316	tvEpisode	Episode #1.839	Episode #1.839	0	2014	\N	\N	Adventure,Drama,Romance
tt10960318	tvEpisode	Episode #1.840	Episode #1.840	0	2014	\N	\N	Adventure,Drama,Romance
tt10960320	tvEpisode	IKon	IKon	0	2018	\N	\N	Game-Show,Talk-Show
tt10960322	tvEpisode	Osa 4 - Nuoret sankarit - Dingon tarina	Osa 4 - Nuoret sankarit - Dingon tarina	0	1996	\N	60	Documentary,History,Music
tt10960324	tvEpisode	BoA	BoA	0	2018	\N	\N	Game-Show,Talk-Show
tt10960326	short	Matches	Matches	0	2019	\N	5	Comedy,Drama,Sci-Fi
tt10960328	tvEpisode	Hwanhee, Wheesung	Hwanhee, Wheesung	0	2018	\N	\N	Game-Show,Talk-Show
tt10960330	tvEpisode	Episode #1.521	Episode #1.521	0	2013	\N	\N	Adventure,Drama,Romance
tt10960332	tvEpisode	Episode #1.523	Episode #1.523	0	2013	\N	\N	Adventure,Drama,Romance
tt10960334	tvEpisode	Episode #1.524	Episode #1.524	0	2013	\N	\N	Adventure,Drama,Romance
tt10960336	tvEpisode	Episode #1.525	Episode #1.525	0	2013	\N	\N	Adventure,Drama,Romance
tt10960338	tvEpisode	Episode #1.526	Episode #1.526	0	2013	\N	\N	Adventure,Drama,Romance
tt10960340	tvEpisode	Episode #1.527	Episode #1.527	0	2013	\N	\N	Adventure,Drama,Romance
tt10960342	tvEpisode	Episode #1.529	Episode #1.529	0	2013	\N	\N	Adventure,Drama,Romance
tt10960344	tvEpisode	Episode #1.530	Episode #1.530	0	2013	\N	\N	Adventure,Drama,Romance
tt10960346	tvEpisode	La entrevista más sincera y polémica de Kiko Jiménez	La entrevista más sincera y polémica de Kiko Jiménez	0	2019	\N	\N	Reality-TV,Talk-Show
tt10960348	tvEpisode	Episode #1.531	Episode #1.531	0	2013	\N	\N	Adventure,Drama,Romance
tt10960350	tvEpisode	Episode #1.532	Episode #1.532	0	2013	\N	\N	Adventure,Drama,Romance
tt10960352	tvEpisode	Episode #1.533	Episode #1.533	0	2013	\N	\N	Adventure,Drama,Romance
tt10960354	tvEpisode	Infinite	Infinite	0	2018	\N	\N	Game-Show,Talk-Show
tt10960356	tvEpisode	Episode #1.534	Episode #1.534	0	2013	\N	\N	Adventure,Drama,Romance
tt10960358	tvEpisode	Episode #1.535	Episode #1.535	0	2013	\N	\N	Adventure,Drama,Romance
tt10960360	tvEpisode	Episode #1.537	Episode #1.537	0	2013	\N	\N	Adventure,Drama,Romance
tt10960362	tvEpisode	IKiss	IKiss	0	2015	\N	\N	Comedy
tt10960364	tvEpisode	Episode #1.536	Episode #1.536	0	2013	\N	\N	Adventure,Drama,Romance
tt10960366	tvEpisode	Episode #1.539	Episode #1.539	0	2013	\N	\N	Adventure,Drama,Romance
tt10960368	tvEpisode	Episode #1.540	Episode #1.540	0	2013	\N	\N	Adventure,Drama,Romance
tt10960370	tvEpisode	Episode #1.303	Episode #1.303	0	2012	\N	\N	Adventure,Drama,Romance
tt10960372	tvEpisode	Episode #1.302	Episode #1.302	0	2012	\N	\N	Adventure,Drama,Romance
tt10960374	tvEpisode	Episode #1.304	Episode #1.304	0	2012	\N	\N	Adventure,Drama,Romance
tt10960376	tvEpisode	Episode #1.305	Episode #1.305	0	2012	\N	\N	Adventure,Drama,Romance
tt10960378	tvEpisode	Episode #1.307	Episode #1.307	0	2012	\N	\N	Adventure,Drama,Romance
tt10960380	tvEpisode	Episode #1.306	Episode #1.306	0	2012	\N	\N	Adventure,Drama,Romance
tt10960382	tvEpisode	Thor (2011)	Thor (2011)	0	2014	\N	\N	Comedy,Talk-Show
tt10960384	tvEpisode	Episode #1.309	Episode #1.309	0	2012	\N	\N	Adventure,Drama,Romance
tt10960386	tvEpisode	Episode #1.310	Episode #1.310	0	2012	\N	\N	Adventure,Drama,Romance
tt10960388	tvEpisode	Episode #1.311	Episode #1.311	0	2012	\N	\N	Adventure,Drama,Romance
tt10960390	tvEpisode	Episode #1.312	Episode #1.312	0	2012	\N	\N	Adventure,Drama,Romance
tt10960392	tvEpisode	Episode #1.314	Episode #1.314	0	2012	\N	\N	Adventure,Drama,Romance
tt10960394	tvEpisode	Episode #1.315	Episode #1.315	0	2012	\N	\N	Adventure,Drama,Romance
tt10960396	tvEpisode	Episode #1.316	Episode #1.316	0	2012	\N	\N	Adventure,Drama,Romance
tt10960398	tvEpisode	Episode #1.317	Episode #1.317	0	2012	\N	\N	Adventure,Drama,Romance
tt10960400	tvEpisode	Episode #1.318	Episode #1.318	0	2012	\N	\N	Adventure,Drama,Romance
tt10960402	short	Sala de Espera	Sala de Espera	0	2012	\N	17	Comedy,Short
tt10960404	tvEpisode	Episode #1.320	Episode #1.320	0	2012	\N	\N	Adventure,Drama,Romance
tt10960406	tvEpisode	Episode #1.121	Episode #1.121	0	2011	\N	\N	Adventure,Drama,Romance
tt10960408	tvEpisode	Episode #1.122	Episode #1.122	0	2011	\N	\N	Adventure,Drama,Romance
tt10960410	movie	Christian Fuhlendorff: For at gøre en kort historie lang	Christian Fuhlendorff: For at gøre en kort historie lang	0	2015	\N	95	Comedy
tt10960412	tvEpisode	Episode #1.126	Episode #1.126	0	2011	\N	\N	Adventure,Drama,Romance
tt10960414	tvEpisode	Episode #1.125	Episode #1.125	0	2011	\N	\N	Adventure,Drama,Romance
tt10960416	short	Whatever We Want	Whatever We Want	0	2019	\N	26	Comedy,Short
tt10960418	tvEpisode	Companion Dogs Special	Companion Dogs Special	0	2018	\N	\N	Game-Show,Talk-Show
tt10960420	tvEpisode	Episode #1.127	Episode #1.127	0	2011	\N	\N	Adventure,Drama,Romance
tt10960422	tvEpisode	Episode #1.128	Episode #1.128	0	2011	\N	\N	Adventure,Drama,Romance
tt10960424	tvEpisode	Episode #1.129	Episode #1.129	0	2011	\N	\N	Adventure,Drama,Romance
tt10960428	tvEpisode	Episode #1.130	Episode #1.130	0	2011	\N	\N	Adventure,Drama,Romance
tt10960430	tvEpisode	Episode #1.131	Episode #1.131	0	2011	\N	\N	Adventure,Drama,Romance
tt10960432	tvEpisode	Episode #1.132	Episode #1.132	0	2011	\N	\N	Adventure,Drama,Romance
tt10960434	tvEpisode	Episode #1.133	Episode #1.133	0	2011	\N	\N	Adventure,Drama,Romance
tt10960436	tvEpisode	Episode #1.135	Episode #1.135	0	2011	\N	\N	Adventure,Drama,Romance
tt10960438	tvEpisode	Episode #1.137	Episode #1.137	0	2011	\N	\N	Adventure,Drama,Romance
tt10960440	tvEpisode	Episode #1.136	Episode #1.136	0	2011	\N	\N	Adventure,Drama,Romance
tt10960442	tvEpisode	Episode #1.138	Episode #1.138	0	2011	\N	\N	Adventure,Drama,Romance
tt10960444	tvEpisode	Star Wars Masters of The Teras Kasi (PlayStation 1)	Star Wars Masters of The Teras Kasi (PlayStation 1)	0	2011	\N	\N	Comedy
tt10960446	tvEpisode	Episode #1.139	Episode #1.139	0	2011	\N	\N	Adventure,Drama,Romance
tt10960448	tvEpisode	Episode #1.141	Episode #1.141	0	2011	\N	\N	Adventure,Drama,Romance
tt10960450	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	\N
tt10960452	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	\N
tt10960454	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	\N
tt10960456	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	\N
tt10960458	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	\N
tt10960460	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	\N
tt10960462	short	La Isla	La Isla	0	2017	\N	5	Drama,Fantasy,Short
tt10960464	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	\N
tt10960466	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	\N
tt10960468	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	\N
tt10960470	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	\N
tt10960472	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	\N
tt10960474	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	\N
tt10960476	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	\N
tt10960478	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	\N
tt10960480	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	\N
tt10960482	movie	3069	3069	0	2019	\N	\N	Documentary
tt10960484	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	\N
tt10960486	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	\N
tt10960488	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	\N
tt10960490	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	\N
tt10960492	tvMiniSeries	Hyvää yötä ja huomenta	Hyvää yötä ja huomenta	0	1999	1999	220	Documentary,History,Music
tt10960494	short	First Things First	First Things First	0	1982	\N	\N	Short
tt10960496	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	\N
tt10960498	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	\N
tt10960500	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	\N
tt10960502	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	\N
tt10960504	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	\N
tt10960506	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	\N
tt10960508	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	\N
tt10960510	tvEpisode	#SuperPyschio	#SuperPyschio	0	2014	\N	\N	Comedy,Documentary
tt10960512	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	\N
tt10960514	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	\N
tt10960516	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	\N
tt10960518	tvEpisode	Captain America: The First Avenger	Captain America: The First Avenger	0	2014	\N	\N	Comedy,Talk-Show
tt10960520	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	\N
tt10960522	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	\N
tt10960524	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	\N
tt10960526	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	\N
tt10960528	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	\N
tt10960530	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	\N
tt10960532	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	\N
tt10960534	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	\N
tt10960536	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	\N
tt10960538	short	Beast	Hæstkuk	0	2019	\N	\N	Drama,Short
tt10960540	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	29	\N
tt10960542	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	\N
tt10960544	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	\N
tt10960546	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	\N
tt10960548	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	\N
tt10960550	tvSeries	Popstars (South Africa)	Popstars (South Africa)	0	2002	2010	\N	Reality-TV
tt10960552	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	\N
tt10960554	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	\N
tt10960556	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	\N
