tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19842160	tvMovie	Beauford Delaney: So Splendid A Journey	Beauford Delaney: So Splendid A Journey	0	\N	\N	\N	Biography
tt19842162	short	Eat It Up	Eat It Up	0	\N	\N	\N	Short,Thriller
tt19842180	tvEpisode	Episode #3.56	Episode #3.56	0	2022	\N	\N	Drama,Romance
tt19842184	tvEpisode	Episode #3.57	Episode #3.57	0	2022	\N	\N	Drama,Romance
tt19842186	tvEpisode	Duck Duck Goose	Duck Duck Goose	0	\N	\N	\N	Comedy
tt19842188	movie	Mongrel	Mongrel	0	\N	\N	\N	Adventure,Drama,Western
tt19842190	tvEpisode	Episode #3.58	Episode #3.58	0	2022	\N	\N	Drama,Romance
tt19842196	tvEpisode	Episode #3.60	Episode #3.60	0	2022	\N	\N	Drama,Romance
tt19842202	tvEpisode	Episode #3.59	Episode #3.59	0	2022	\N	\N	Drama,Romance
tt19842216	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	News,Talk-Show
tt19842262	tvEpisode	Folge 1497	Folge 1497	0	2022	\N	\N	News,Talk-Show
tt19842290	tvEpisode	Feed Me After Midnight	Feed Me After Midnight	0	\N	\N	\N	Comedy
tt19842568	short	What About David?	What About David?	0	2022	\N	\N	Drama,Short
tt19842596	tvSeries	Super Writers Room	Super Writers Room	0	2022	2022	\N	\N
tt19842600	movie	Les fontaines sourdent	Les fontaines sourdent	0	2022	\N	79	Documentary
tt19842684	short	Titine	Titine	0	2020	\N	8	Crime,Short
tt19842686	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	Game-Show
tt19842688	tvEpisode	Fashion and Fights	Fashion and Fights	0	2022	\N	\N	Reality-TV
tt19842692	tvEpisode	Top 5 MURDERED Franchises	Top 5 MURDERED Franchises	0	2022	\N	\N	Talk-Show
tt19842694	videoGame	Beat Skater	Beat Skater	0	2021	\N	\N	Action
tt19842696	tvSeries	Matka	Matka	0	\N	\N	\N	Drama
tt19842698	tvEpisode	The Sweetest Rose	The Sweetest Rose	1	2022	\N	26	Adult,Romance
tt19842700	tvEpisode	Disney Stock Drops BELOW Pre-Pandemic Price.	Disney Stock Drops BELOW Pre-Pandemic Price.	0	2022	\N	\N	Talk-Show
tt19842704	tvSeries	Lulu	Lulu	0	\N	\N	\N	Comedy
tt19842706	tvEpisode	The Finn-ale	The Finn-ale	0	2022	\N	\N	Reality-TV
tt19842708	videoGame	Gun Kata	Gun Kata	0	2022	\N	\N	Action,Adventure,Sci-Fi
tt19842710	tvEpisode	The Butchers from Brazil	The Butchers from Brazil	0	2022	\N	45	Documentary,News
tt19842712	short	Cursed Videotape	Cursed Videotape	0	2016	\N	\N	Horror,Short
tt19842718	short	Therapy, Sicilian Style	Therapy, Sicilian Style	0	2022	\N	\N	Comedy,Short
tt19842720	tvEpisode	De tesoros y fantasmas	De tesoros y fantasmas	0	1981	\N	\N	Drama,Family,Mystery
tt19842726	tvEpisode	Konkurssi paratiisissa	Konkurssi paratiisissa	0	2021	\N	\N	Reality-TV
tt19842728	tvEpisode	Profiting From The Pandemic	Profiting From The Pandemic	0	2022	\N	43	Documentary,News
tt19842732	tvEpisode	Blu-ray Hunting at My Local British Heart Foundation	Blu-ray Hunting at My Local British Heart Foundation	0	2022	\N	12	Comedy,Documentary
tt19842738	tvEpisode	Blu-ray Hunting at a Car Boot Sale	Blu-ray Hunting at a Car Boot Sale	0	2022	\N	14	Comedy,Documentary
tt19842742	tvEpisode	Artist & Singer - Carrie Carlisle	Artist & Singer - Carrie Carlisle	0	2022	\N	\N	Talk-Show
tt19842744	short	X-Man vs Kuchisake-onna	X-Man vs Kuchisake-onna	0	2011	\N	\N	Horror,Short
tt19842746	tvEpisode	Camping, Pranking And Fucking	Camping, Pranking And Fucking	1	2022	\N	30	Adult,Romance
tt19842748	tvEpisode	Military Officer & Civil Engineer - Nicholas Garcia	Military Officer & Civil Engineer - Nicholas Garcia	0	2022	\N	\N	Talk-Show
tt19842750	short	La main gauche	La main gauche	0	2022	\N	\N	Short
tt19842752	tvEpisode	Screenwriter & Director - Shaun Guzman	Screenwriter & Director - Shaun Guzman	0	2022	\N	\N	Talk-Show
tt19842754	tvEpisode	Saving Netflix with Video Games and Exploding Kittens.	Saving Netflix with Video Games and Exploding Kittens.	0	2022	\N	\N	Talk-Show
tt19842756	short	Going Away Party	Going Away Party	0	\N	\N	\N	Short
tt19842758	tvSeries	Motherland Bounce	Motherland Bounce	0	\N	\N	\N	Comedy,Music
tt19842762	tvEpisode	04/22/22	04/22/22	0	2022	\N	\N	News
tt19842764	tvEpisode	The Lost Weekend	The Lost Weekend	0	2022	\N	15	Documentary
tt19842766	tvSeries	The Mischief Series: Broken Toys	The Mischief Series: Broken Toys	0	2015	\N	22	\N
tt19842768	tvEpisode	27/04/2022	27/04/2022	0	2022	\N	255	Comedy,Talk-Show
tt19842780	tvSpecial	Élysée'22: La France vue par les Européens	Élysée'22: La France vue par les Européens	0	2022	\N	61	News
tt19842782	short	Off	Off	0	2021	\N	3	Drama,Short
tt19842786	short	This Is Not A Date	This Is Not A Date	0	2022	\N	\N	Romance,Short
tt19842788	tvEpisode	Episode #1.9461	Episode #1.9461	0	\N	\N	\N	Comedy,Family,Game-Show
tt19842790	short	Ahora ya sé dónde encontrarte	Ahora ya sé dónde encontrarte	0	2022	\N	6	Biography,Short
tt19842792	tvEpisode	Temblando de ira	Temblando de ira	0	2022	\N	\N	Drama,Romance
tt19842798	tvEpisode	Episode #1.1	Episode #1.1	0	1989	\N	\N	Music
tt19842800	movie	Third Man in the Ring	Third Man in the Ring	0	2022	\N	\N	Documentary,Sport
tt19842806	tvEpisode	Ave Maria	Ave Maria	0	\N	\N	\N	Comedy,Romance
tt19842810	tvEpisode	Blu-ray Hunting - 5 Pickups in Cardiff HMV & CEX	Blu-ray Hunting - 5 Pickups in Cardiff HMV & CEX	0	2022	\N	25	Documentary
tt19842814	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Comedy,Family
tt19842818	tvEpisode	Episode dated 13 March 2022	Episode dated 13 March 2022	0	2022	\N	\N	Sport
tt19842820	tvEpisode	BigPauly's Weekly Watch #2	BigPauly's Weekly Watch #2	0	2022	\N	13	Talk-Show
tt19842822	tvEpisode	Episode #26.155	Episode #26.155	0	2022	\N	\N	Talk-Show
tt19842824	short	The Sound Experiment	The Sound Experiment	0	2022	\N	\N	Short
tt19842830	tvEpisode	Wicked Witch Among Us	Wicked Witch Among Us	0	2022	\N	\N	Talk-Show
tt19842832	tvEpisode	Episode #5.5	Episode #5.5	0	2022	\N	\N	Comedy,Talk-Show
tt19842834	tvSeries	American Tragedies: Waco - The Trials	American Tragedies: Waco - The Trials	0	2023	\N	\N	Drama
tt19842836	movie	Traversée des mondes de Frankétienne	Traversée des mondes de Frankétienne	0	2015	\N	\N	Documentary
tt19842844	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Comedy,Family
tt19842848	tvEpisode	The Thirsty 80s	The Thirsty 80s	0	2022	\N	19	Reality-TV
tt19842850	tvEpisode	Journey Across Chernobyl Exclusion Zone - Part 1	Journey Across Chernobyl Exclusion Zone - Part 1	0	2019	\N	30	Adventure,Crime,Documentary
tt19842858	tvEpisode	Sotto Voce	Sotto Voce	0	2022	\N	\N	Talk-Show
tt19842860	short	M.A.D.	M.A.D.	0	\N	\N	\N	Comedy,Short,Thriller
tt19842862	tvEpisode	Journey Across Chernobyl Exclusion Zone - Part 2	Journey Across Chernobyl Exclusion Zone - Part 2	0	2019	\N	36	Adventure,Crime,Documentary
tt19842864	tvEpisode	Arcade	Arcade	0	2016	\N	\N	Animation,Comedy,Game-Show
tt19842868	tvEpisode	Watanuki Family's First Anniversary	Watanuki Family's First Anniversary	0	2019	\N	\N	Animation,Comedy
tt19842872	tvEpisode	Journey Across Chernobyl Exclusion Zone - Part 3	Journey Across Chernobyl Exclusion Zone - Part 3	0	2019	\N	36	Adventure,Crime,Documentary
tt19842894	tvEpisode	Candy Factory	Candy Factory	0	2016	\N	\N	Animation,Comedy,Game-Show
tt19842900	tvEpisode	Episode #16.164	Episode #16.164	0	2022	\N	\N	Sport,Talk-Show
tt19842902	tvEpisode	Journey Across Chernobyl Exclusion Zone - Part 4	Journey Across Chernobyl Exclusion Zone - Part 4	0	2019	\N	24	Adventure,Crime,Documentary
tt19842904	tvEpisode	Il videogiocatore scemo vs Elden Ring	Il videogiocatore scemo vs Elden Ring	0	2022	\N	9	Comedy
tt19842906	tvEpisode	Journey Across Chernobyl Exclusion Zone - Part 5	Journey Across Chernobyl Exclusion Zone - Part 5	0	2019	\N	26	Adventure,Crime,Documentary
tt19842908	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Comedy,Family
tt19842910	tvEpisode	Episode #16.165	Episode #16.165	0	2022	\N	\N	Sport,Talk-Show
tt19842912	tvSeries	The Every	The Every	0	\N	\N	\N	\N
tt19842914	tvEpisode	Playoffs R1G3 - Celtics vs Nets	Playoffs R1G3 - Celtics vs Nets	0	2022	\N	\N	Sport
tt19842916	tvEpisode	Episode #16.166	Episode #16.166	0	2022	\N	\N	Sport,Talk-Show
tt19842920	tvEpisode	Circus	Circus	0	2016	\N	\N	Animation,Comedy,Game-Show
tt19842922	tvEpisode	Episode #16.167	Episode #16.167	0	2022	\N	\N	Sport,Talk-Show
tt19842924	tvEpisode	Episode #16.168	Episode #16.168	0	2022	\N	\N	Sport,Talk-Show
tt19842928	movie	Mannequin	Mannequin	0	2021	\N	73	Fantasy,Horror
tt19842936	tvEpisode	Mini Moto Mayhem in Moab	Mini Moto Mayhem in Moab	0	2022	\N	25	Sport
tt19842938	tvEpisode	Two Days in Hell	Two Days in Hell	0	2009	\N	44	Documentary,News
tt19842940	short	Black Sunset	Black Sunset	0	2022	\N	\N	Drama,Short
tt19842942	tvEpisode	Train Station Part 1	Train Station Part 1	0	2016	\N	\N	Animation,Comedy,Game-Show
tt19842944	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Comedy,Family
tt19842946	short	Waveland Requiem	Waveland Requiem	0	2022	\N	\N	Short
tt19842950	tvEpisode	VOD - Pakistan on the Brink	VOD - Pakistan on the Brink	0	2009	\N	44	Documentary,News
tt19842954	tvEpisode	Train Station Part 2	Train Station Part 2	0	2016	\N	\N	Animation,Comedy,Game-Show
tt19842956	tvEpisode	Elon Musk's Crash Course	Elon Musk's Crash Course	0	2022	\N	75	Documentary
tt19842958	tvEpisode	Desconcertada	Desconcertada	0	2022	\N	\N	Drama,Romance
tt19842960	tvEpisode	Überraschendes Vorsingen	Überraschendes Vorsingen	0	2022	\N	\N	Romance
tt19842964	tvEpisode	Bowling Alley	Bowling Alley	0	2016	\N	\N	Animation,Comedy,Game-Show
tt19842966	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Comedy,Family
tt19842972	tvEpisode	Episode #1.9462	Episode #1.9462	0	\N	\N	\N	Comedy,Family,Game-Show
tt19842974	tvEpisode	Episode #1.9463	Episode #1.9463	0	\N	\N	\N	Comedy,Family,Game-Show
tt19842976	tvEpisode	Episode #1.9464	Episode #1.9464	0	\N	\N	\N	Comedy,Family,Game-Show
tt19842978	tvEpisode	Episode #1.9465	Episode #1.9465	0	\N	\N	\N	Comedy,Family,Game-Show
tt19842980	tvEpisode	Episode #1.9466	Episode #1.9466	0	\N	\N	\N	Comedy,Family,Game-Show
tt19842982	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	News
tt19842984	tvEpisode	Episode #1.9467	Episode #1.9467	0	\N	\N	\N	Comedy,Family,Game-Show
tt19842988	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News
tt19842990	tvEpisode	Episode #1.9468	Episode #1.9468	0	\N	\N	\N	Comedy,Family,Game-Show
tt19842992	tvEpisode	Episode #1.9469	Episode #1.9469	0	\N	\N	\N	Comedy,Family,Game-Show
tt19842994	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	News
tt19842996	tvEpisode	Animal Farm	Animal Farm	0	2016	\N	\N	Animation,Comedy,Game-Show
tt19843000	tvEpisode	Episode #1.9470	Episode #1.9470	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843002	tvEpisode	Episode dated 28 April 2022	Episode dated 28 April 2022	0	2022	\N	\N	News
tt19843004	tvEpisode	Episode #1.9471	Episode #1.9471	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843006	short	Without a Scratch	Without a Scratch	0	2020	\N	\N	Short
tt19843008	tvEpisode	Episode dated 29 April 2022	Episode dated 29 April 2022	0	2022	\N	\N	News
tt19843010	tvEpisode	Episode #1.9472	Episode #1.9472	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843012	tvEpisode	Episode #1.9474	Episode #1.9474	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843014	tvEpisode	Episode #1.9473	Episode #1.9473	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843016	tvEpisode	Episode #1.9475	Episode #1.9475	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843022	tvEpisode	Episode #1.9476	Episode #1.9476	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843024	tvEpisode	Episode #1.9477	Episode #1.9477	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843026	tvEpisode	Episode #1.9478	Episode #1.9478	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843028	tvEpisode	Episode #1.9479	Episode #1.9479	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843030	short	The Script	The Script	0	2019	\N	6	Comedy,Mystery,Short
tt19843032	tvEpisode	Episode #1.9480	Episode #1.9480	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843036	tvEpisode	Episode #1.9481	Episode #1.9481	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843038	tvEpisode	Grums	Grums	0	2022	\N	\N	Documentary,Talk-Show
tt19843040	tvEpisode	Episode #1.9482	Episode #1.9482	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843044	tvEpisode	Episode #1.9483	Episode #1.9483	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843046	tvEpisode	The Man Who Armed The World	The Man Who Armed The World	0	2009	\N	45	Documentary,News
tt19843048	tvEpisode	Episode #1.9484	Episode #1.9484	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843050	tvEpisode	Episode #1.9485	Episode #1.9485	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843052	tvEpisode	Episode #1.9486	Episode #1.9486	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843056	tvEpisode	Episode #1.9487	Episode #1.9487	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843066	movie	Missunderstanding	Missunderstanding	0	2021	\N	\N	Romance
tt19843068	tvEpisode	Episode #1.9488	Episode #1.9488	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843070	tvEpisode	The Battle of the Gen III Hemis!!	The Battle of the Gen III Hemis!!	0	2022	\N	38	Reality-TV
tt19843072	tvEpisode	Episode #1.9489	Episode #1.9489	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843074	tvEpisode	Episode #1.9490	Episode #1.9490	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843094	tvSeries	House of Maxwell	House of Maxwell	0	2022	2022	60	Documentary
tt19843100	tvSeries	Down Shift Weekly	Down Shift Weekly	0	2020	2020	\N	News
tt19843102	short	Let's Leave the Planet!	Let's Leave the Planet!	0	2021	\N	8	Sci-Fi,Short
tt19843106	tvEpisode	Episode #1.9491	Episode #1.9491	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843108	tvEpisode	Episode #1.9492	Episode #1.9492	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843110	video	Conflict of Interest	Conflict of Interest	1	2021	\N	96	Adult,Romance
tt19843112	tvEpisode	Episode #1.9493	Episode #1.9493	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843114	tvEpisode	Episode #1.9494	Episode #1.9494	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843116	tvEpisode	Episode #1.9495	Episode #1.9495	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843118	tvEpisode	Episode #1.9496	Episode #1.9496	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843120	tvEpisode	Heat on the Hill	Heat on the Hill	0	2009	\N	43	Documentary,News
tt19843122	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	News
tt19843126	tvEpisode	Episode #1.9497	Episode #1.9497	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843128	tvEpisode	Episode #1.9498	Episode #1.9498	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843130	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News
tt19843132	tvEpisode	Episode #1.9499	Episode #1.9499	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843134	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	News
tt19843136	tvEpisode	Episode dated 28 April 2022	Episode dated 28 April 2022	0	2022	\N	\N	News
tt19843138	tvEpisode	Family Matters	Family Matters	0	2022	\N	\N	Drama
tt19843140	tvEpisode	Episode dated 29 April 2022	Episode dated 29 April 2022	0	2022	\N	\N	News
tt19843146	tvEpisode	Episode #1.9682	Episode #1.9682	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843148	tvEpisode	Episode #1.9683	Episode #1.9683	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843152	tvEpisode	Episode #1.9684	Episode #1.9684	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843154	tvEpisode	Episode #1.9685	Episode #1.9685	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843156	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Comedy,Family
tt19843158	tvEpisode	Episode #1.9686	Episode #1.9686	0	\N	\N	\N	Comedy,Family,Game-Show
tt19843160	tvEpisode	Episode #1.9687	Episode #1.9687	0	\N	\N	\N	Comedy,Family,Game-Show
