tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13870230	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Family,Mystery
tt13870232	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Family,Mystery
tt13870234	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870236	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870238	movie	Christmas at the Grey Horse Inn	Christmas at the Grey Horse Inn	0	2021	\N	95	Romance
tt13870240	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Family,Mystery
tt13870242	video	All.Me & Mutari: 24 Hrs	All.Me & Mutari: 24 Hrs	0	2018	\N	3	Music,Short
tt13870244	tvEpisode	Episode dated 7 June 1989	Episode dated 7 June 1989	0	1989	\N	\N	Drama,Romance
tt13870246	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Family,Mystery
tt13870248	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870250	short	Endless Pain	Endless Pain	0	2021	\N	\N	Drama,Short
tt13870252	video	BBC Bitesize Careers	BBC Bitesize Careers	0	2019	\N	\N	Short
tt13870254	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870256	tvEpisode	Isabelle versucht, einen Geschäftsmann zu erpressen	Isabelle versucht, einen Geschäftsmann zu erpressen	0	2021	\N	\N	Drama,Romance
tt13870258	tvEpisode	Nanmaider shûrai	Nanmaider shûrai	0	2021	\N	\N	Animation,Comedy
tt13870262	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870264	short	Chinese Justice	Chinese Justice	0	1937	\N	5	Documentary,Short
tt13870266	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870268	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Comedy,Drama
tt13870270	short	Beggar Boy : CAN YOU SEE ME	Beggar Boy : CAN YOU SEE ME	0	2021	\N	\N	Short,Thriller
tt13870272	tvEpisode	Episode dated 27 November 2020	Episode dated 27 November 2020	0	2020	\N	\N	Talk-Show
tt13870274	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870276	tvEpisode	Episode dated 27 November 2020	Episode dated 27 November 2020	0	2020	\N	\N	Talk-Show
tt13870278	tvEpisode	Imoni	Imoni	0	2021	\N	\N	Animation,Comedy
tt13870280	tvEpisode	Episode dated 30 November 2020	Episode dated 30 November 2020	0	2020	\N	\N	Talk-Show
tt13870282	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870284	short	Winded	Winded	0	2020	\N	19	Drama,Family,Short
tt13870286	tvEpisode	Episode dated 27 November 2020	Episode dated 27 November 2020	0	2020	\N	\N	Talk-Show
tt13870288	video	Wallet	Wallet	0	2019	\N	\N	Romance,Short
tt13870290	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870292	tvEpisode	Episode #1.7211	Episode #1.7211	0	1994	\N	\N	Drama,Romance
tt13870294	tvEpisode	Episode dated 29 November 2020	Episode dated 29 November 2020	0	2020	\N	\N	Sport,Talk-Show
tt13870296	tvEpisode	Episode dated 29 November 2020	Episode dated 29 November 2020	0	2020	\N	\N	Sport
tt13870298	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870300	short	Loverboy - ¿puedes verme?	Loverboy - ¿puedes verme?	0	2021	\N	\N	Action,Short
tt13870302	tvEpisode	27-11-2020: 1° edición	27-11-2020: 1° edición	0	2020	\N	\N	Talk-Show
tt13870304	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870306	tvEpisode	Episode #4.31	Episode #4.31	0	2020	\N	\N	Talk-Show
tt13870308	short	Human Trafficking 101A - Sophia: Adult Sex Trafficking	Human Trafficking 101A - Sophia: Adult Sex Trafficking	0	2020	\N	\N	Drama,Short
tt13870310	tvEpisode	Episode dated 29 November 2020	Episode dated 29 November 2020	0	2020	\N	\N	Talk-Show
tt13870312	tvSeries	The Night Beyond the Tricornered Window	Sankaku Mado no Sotogawa wa Yoru	0	2021	\N	\N	Animation,Fantasy,Mystery
tt13870314	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News,Sport,Talk-Show
tt13870316	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870318	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870320	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870322	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	Talk-Show
tt13870324	short	Dhulo (The Scapegoat)	Dhulo (The Scapegoat)	0	2021	\N	\N	Crime,Drama,Short
tt13870326	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870328	tvEpisode	Pilot: Family Reunion	Pilot: Family Reunion	0	2021	\N	\N	Comedy
tt13870332	tvEpisode	Twin Telepathy Cookie Decorating Challenge!	Twin Telepathy Cookie Decorating Challenge!	0	2020	\N	\N	Family
tt13870334	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870340	short	Psychosis (In A Vacuum)	Psychosis (In A Vacuum)	0	2021	\N	\N	Sci-Fi,Short
tt13870342	tvEpisode	29. Bölüm	29. Bölüm	0	2021	\N	\N	Action,Drama
tt13870344	short	Unsee	Unsee	0	2019	\N	5	Crime,Short
tt13870348	tvEpisode	Episode dated 11 August 1989	Episode dated 11 August 1989	0	1989	\N	\N	Drama,Romance
tt13870352	tvEpisode	Nazan bringt Jonas aus dem Konzept	Nazan bringt Jonas aus dem Konzept	0	2021	\N	\N	Drama,Family,Romance
tt13870354	tvEpisode	Steve, She Maced Me: I'm Not Cheating	Steve, She Maced Me: I'm Not Cheating	0	2021	\N	\N	Drama,Talk-Show
tt13870356	tvEpisode	Molestation... I Can't Live with This Accusation	Molestation... I Can't Live with This Accusation	0	2021	\N	\N	Drama,Talk-Show
tt13870358	video	X3W Burn the Bridge	X3W Burn the Bridge	0	2005	\N	\N	Action,Drama,Short
tt13870360	tvEpisode	Update: My Son Is Dead, You Pulled the Trigger	Update: My Son Is Dead, You Pulled the Trigger	0	2021	\N	\N	Drama,Talk-Show
tt13870362	tvEpisode	I Expose Child Predators	I Expose Child Predators	0	2021	\N	\N	Drama,Talk-Show
tt13870366	short	George and Martha	George and Martha	0	2012	\N	7	Comedy,Short
tt13870368	short	Lord You Are Everything to Me Deluxe	Lord You Are Everything to Me Deluxe	0	2021	\N	\N	Music,Short
tt13870370	tvEpisode	The Joker's Holiday Pranks!	The Joker's Holiday Pranks!	0	2020	\N	\N	Family
tt13870372	videoGame	Gacha Club	Gacha Club	0	2020	\N	\N	Animation
tt13870376	tvEpisode	The Trap Set by Queen	The Trap Set by Queen	0	1994	\N	\N	Mystery,Sci-Fi
tt13870384	movie	Andy Panda - Goofy Roofer	Andy Panda - Goofy Roofer	0	1941	\N	\N	\N
tt13870386	tvEpisode	Episode #1.10226	Episode #1.10226	0	2021	\N	\N	Drama,Romance
tt13870390	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News
tt13870392	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	News
tt13870394	tvEpisode	Episode dated 21 January 2021	Episode dated 21 January 2021	0	2021	\N	\N	News
tt13870396	tvEpisode	Episode #1.7212	Episode #1.7212	0	1994	\N	\N	Drama,Romance
tt13870398	tvEpisode	Episode dated 20 January 2021	Episode dated 20 January 2021	0	2021	\N	\N	News
tt13870400	tvEpisode	Episode dated 22 January 2021	Episode dated 22 January 2021	0	2021	\N	\N	News
tt13870402	tvEpisode	Step On	Step On	0	2020	\N	\N	Adult
tt13870404	tvMiniSeries	Run Away with Me	Run Away with Me	0	2021	\N	\N	Comedy
tt13870410	tvEpisode	Episode dated 7 September 2018	Episode dated 7 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870412	tvEpisode	The Watcher	The Watcher	0	\N	\N	\N	Comedy,Horror,Mystery
tt13870414	tvMiniSeries	Ditt eget svev	Ditt eget svev	0	2021	\N	\N	Family
tt13870416	tvEpisode	Episode dated 24 September 2018	Episode dated 24 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870418	tvEpisode	Episode dated 25 September 2018	Episode dated 25 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870420	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News
tt13870422	tvEpisode	Episode dated 27 September 2018	Episode dated 27 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870424	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	News
tt13870426	tvMovie	Tayo Royalty Toy Review	Tayo Royalty Toy Review	0	2020	\N	\N	Family
tt13870428	tvEpisode	Épisode 842	Épisode 842	0	2021	\N	34	Crime,Thriller
tt13870430	tvEpisode	Episode dated 20 January 2021	Episode dated 20 January 2021	0	2021	\N	\N	News
tt13870432	tvEpisode	Episode #1.7213	Episode #1.7213	0	1994	\N	\N	Drama,Romance
tt13870434	short	The Legend of Night and Day	The Legend of Night and Day	0	2020	\N	\N	Animation,Short
tt13870436	tvEpisode	Episode dated 21 January 2021	Episode dated 21 January 2021	0	2021	\N	\N	News
tt13870438	tvEpisode	Episode dated 31 October 2018	Episode dated 31 October 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870440	tvEpisode	Episode dated 22 January 2021	Episode dated 22 January 2021	0	2021	\N	\N	News
tt13870442	tvMiniSeries	Being Bossy	Being Bossy	0	2021	\N	\N	Comedy
tt13870444	tvEpisode	Episode dated 6 December 2018	Episode dated 6 December 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870446	tvEpisode	Brendon Walsh and Randy Liedtke	Brendon Walsh and Randy Liedtke	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870448	tvEpisode	Erica Rhodes	Erica Rhodes	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870450	tvEpisode	Oedipus Rex	Oedipus Rex	0	2015	\N	8	Animation
tt13870452	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News
tt13870454	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	News
tt13870456	tvEpisode	Episode dated 20 January 2021	Episode dated 20 January 2021	0	2021	\N	\N	News
tt13870458	tvEpisode	Episode dated 21 January 2021	Episode dated 21 January 2021	0	2021	\N	\N	News
tt13870460	tvEpisode	Andy Kindler	Andy Kindler	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870462	tvSeries	Next Generation Role Model	Next Generation Role Model	0	2020	\N	\N	Talk-Show
tt13870464	tvEpisode	Episode dated 22 January 2021	Episode dated 22 January 2021	0	2021	\N	\N	News
tt13870468	tvEpisode	My Curves	My Curves	0	2020	\N	\N	Adult
tt13870470	movie	Nafisa	The Bachelor Party	0	2022	\N	67	Drama
tt13870472	tvEpisode	Top 10 Epic Disney Channel Movie Villains (Live-Action)	Top 10 Epic Disney Channel Movie Villains (Live-Action)	0	2020	\N	\N	Talk-Show
tt13870474	tvEpisode	Avery Moore	Avery Moore	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870476	tvEpisode	The Sklar Brothers	The Sklar Brothers	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870478	tvEpisode	Chris Cubas	Chris Cubas	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870480	video	OurCalling Mobile App Ad	OurCalling Mobile App Ad	0	2019	\N	\N	Short
tt13870482	tvEpisode	Sasheer Zamata	Sasheer Zamata	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870486	tvEpisode	Ron White	Ron White	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870492	tvEpisode	Refreshing Aqua	Refreshing Aqua	0	2020	\N	\N	Adult
tt13870496	tvEpisode	Brian Gaar	Brian Gaar	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870498	tvEpisode	Episode #4.7	Episode #4.7	0	1998	\N	\N	Comedy
tt13870500	tvEpisode	Ophira Eisenberg	Ophira Eisenberg	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870502	tvEpisode	Sunflower	Sunflower	0	2020	\N	\N	Adult
tt13870504	tvEpisode	Eric Swalwell; Kevin Faulconer	Eric Swalwell; Kevin Faulconer	0	2021	\N	\N	News
tt13870506	tvSeries	Nashville Unwrapped	Nashville Unwrapped	0	2021	\N	\N	History
tt13870510	tvEpisode	Mike MacRae	Mike MacRae	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870512	tvEpisode	Episode #4.8	Episode #4.8	0	1998	\N	\N	Comedy
tt13870516	short	Cruisin' Around	Cruisin' Around	0	2020	\N	8	Comedy,Crime,Short
tt13870522	tvSeries	Hip Hop Lives Matter	Hip Hop Lives Matter	0	2020	2021	\N	Talk-Show
tt13870524	video	Selah Dallas Ad	Selah Dallas Ad	0	2019	\N	\N	\N
tt13870526	tvEpisode	Episode #4.9	Episode #4.9	0	1998	\N	\N	Comedy
tt13870528	movie	Golf Gods	Golf Gods	0	\N	\N	\N	Adventure,Fantasy
tt13870530	short	Human Trafficking 101A - Josh: Familial Domestic Minor Sex Trafficking	Human Trafficking 101A - Josh: Familial Domestic Minor Sex Trafficking	0	2020	\N	\N	Drama,Short
tt13870532	tvEpisode	Kaldigimiz Yerden	Kaldigimiz Yerden	0	2021	\N	\N	Action,Crime,Thriller
tt13870536	tvMiniSeries	The Magic of Chocolate	Chocolat no Mahou	0	2011	2013	\N	Animation,Drama,Fantasy
tt13870538	movie	Uta matsuri hyakuman-ryô	Uta matsuri hyakuman-ryô	0	1948	\N	87	\N
tt13870546	video	Hunger for God	Hunger for God	0	2012	\N	\N	Short
tt13870552	tvSpecial	Tea with Victoria Summer	Tea with Victoria Summer	0	2016	\N	\N	Family
tt13870554	tvEpisode	Episode #4.11	Episode #4.11	0	1998	\N	\N	Comedy
tt13870558	short	Sámánének - Kantáta '86	Sámánének - Kantáta '86	0	1987	\N	26	Documentary,Short
tt13870568	tvEpisode	Episode #4.12	Episode #4.12	0	1998	\N	\N	Comedy
tt13870570	tvSeries	A-list Casting	A-list Casting	0	\N	\N	\N	Comedy
tt13870572	tvEpisode	Consika	Consika	0	2008	\N	\N	Adult
tt13870574	tvEpisode	Bollente	Bollente	0	2009	\N	\N	Adult
tt13870576	tvEpisode	Phoenix Suns at Memphis Grizzlies	Phoenix Suns at Memphis Grizzlies	0	2021	\N	\N	Sport
tt13870578	tvEpisode	Reach Out	Reach Out	0	2012	\N	\N	Adult
tt13870580	tvEpisode	Chug-a-Love Day	Chug-a-Love Day	0	2021	\N	\N	Adventure,Animation,Comedy
tt13870582	tvEpisode	Milwaukee Bucks at Brooklyn Nets	Milwaukee Bucks at Brooklyn Nets	0	2021	\N	\N	Sport
tt13870584	movie	Ten no yûgao	Ten no yûgao	0	1948	\N	76	\N
tt13870586	short	Rönkhúzás Katafán	Rönkhúzás Katafán	0	1987	\N	22	Documentary,Short
tt13870588	tvEpisode	Episode #16.2	Episode #16.2	0	2021	\N	47	Reality-TV,Romance
tt13870590	tvEpisode	Episode dated 22 January 2019	Episode dated 22 January 2019	0	2019	\N	\N	Game-Show,Reality-TV
tt13870592	video	BUSTY BABES - Married Amateurs Welcome! Honami	BUSTY BABES - Married Amateurs Welcome! Honami	1	2021	\N	128	Adult
tt13870594	tvEpisode	Episode #3.1	Episode #3.1	0	2021	\N	44	Comedy,Talk-Show
tt13870596	tvEpisode	Golden State Warriors at Los Angeles Lakers	Golden State Warriors at Los Angeles Lakers	0	2021	\N	\N	Sport
