tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7470066	tvEpisode	Mario Massaccesi/María Luján Rey/Laurita Fernández/Mercedes Funes/Julieta Nair Calvo/Marcelo Villegas	Mario Massaccesi/María Luján Rey/Laurita Fernández/Mercedes Funes/Julieta Nair Calvo/Marcelo Villegas	0	2017	\N	\N	Talk-Show
tt7470068	tvEpisode	Episode #5.358	Episode #5.358	0	2017	\N	\N	News,Talk-Show
tt7470070	tvEpisode	Episode #5.368	Episode #5.368	0	2017	\N	\N	News,Talk-Show
tt7470072	tvEpisode	Episode #1.149	Episode #1.149	0	2017	\N	\N	Drama
tt7470074	tvEpisode	Episode #5.363	Episode #5.363	0	2017	\N	\N	News,Talk-Show
tt7470076	tvEpisode	Episode #1.150	Episode #1.150	0	2017	\N	\N	Drama
tt7470078	tvEpisode	Episode #8.12	Episode #8.12	0	1987	\N	39	Family
tt7470080	tvEpisode	2017 NLDS Game 2: Arizona Diamondbacks vs. Los Angeles Dodgers	2017 NLDS Game 2: Arizona Diamondbacks vs. Los Angeles Dodgers	0	2017	\N	\N	Sport
tt7470082	tvEpisode	2017 NLDS Game 2: Chicago Cubs vs. Washington Nationals	2017 NLDS Game 2: Chicago Cubs vs. Washington Nationals	0	2017	\N	\N	Sport
tt7470084	short	Getting Up	Getting Up	0	2001	\N	7	Short
tt7470086	tvEpisode	Episode dated 6 October 2017	Episode dated 6 October 2017	0	2017	\N	124	News,Talk-Show
tt7470088	tvEpisode	Episode dated 9 October 2017	Episode dated 9 October 2017	0	2017	\N	126	News,Talk-Show
tt7470090	tvEpisode	Episode dated 10 October 2017	Episode dated 10 October 2017	0	2017	\N	126	News,Talk-Show
tt7470092	tvEpisode	Episode dated 11 October 2017	Episode dated 11 October 2017	0	2017	\N	126	News,Talk-Show
tt7470094	tvEpisode	Episode dated 12 October 2017	Episode dated 12 October 2017	0	2017	\N	125	News,Talk-Show
tt7470096	tvEpisode	Episode dated 13 October 2017	Episode dated 13 October 2017	0	2017	\N	124	News,Talk-Show
tt7470098	tvEpisode	Episode #1.151	Episode #1.151	0	2017	\N	\N	Drama
tt7470100	movie	Kombars	Kombars	0	\N	\N	\N	Comedy
tt7470102	tvEpisode	Rough Passage: A Life of Malcolm Lowry	Rough Passage: A Life of Malcolm Lowry	0	1967	\N	\N	Family
tt7470104	tvEpisode	A Working Poet/The Film of the Book (continued)	A Working Poet/The Film of the Book (continued)	0	1967	\N	\N	Family
tt7470106	tvEpisode	Bertrand Russell, O.M./John Berryman	Bertrand Russell, O.M./John Berryman	0	1967	\N	\N	Family
tt7470108	tvEpisode	Episode #1.152	Episode #1.152	0	2017	\N	\N	Drama
tt7470110	tvEpisode	Episode dated 5 October 2017	Episode dated 5 October 2017	0	2017	\N	124	News,Talk-Show
tt7470112	movie	The Comsat Angels Live 12-12-1981	The Comsat Angels Live 12-12-1981	0	1981	\N	58	Music
tt7470114	short	Flesh, Board, and Nails	Flesh, Board, and Nails	0	\N	\N	\N	Horror,Short
tt7470116	tvMiniSeries	The Bachelor Winter Games	The Bachelor Winter Games	0	2018	2018	120	Game-Show,Reality-TV,Romance
tt7470118	tvEpisode	Episode dated 16 October 2017	Episode dated 16 October 2017	0	2017	\N	127	News,Talk-Show
tt7470120	tvEpisode	Episode dated 17 October 2017	Episode dated 17 October 2017	0	2017	\N	126	News,Talk-Show
tt7470122	tvEpisode	Episode dated 18 October 2017	Episode dated 18 October 2017	0	2017	\N	126	News,Talk-Show
tt7470124	tvEpisode	Episode dated 19 October 2017	Episode dated 19 October 2017	0	2017	\N	125	News,Talk-Show
tt7470126	tvEpisode	Episode dated 20 October 2017	Episode dated 20 October 2017	0	2017	\N	125	News,Talk-Show
tt7470128	tvMiniSeries	Cinema Pichollu	Cinema Pichollu	0	2017	2017	\N	Comedy
tt7470130	tvEpisode	Episode #1.153	Episode #1.153	0	2017	\N	\N	Drama
tt7470134	tvEpisode	Episode #1.154	Episode #1.154	0	2017	\N	\N	Drama
tt7470136	tvEpisode	Episode #1.144	Episode #1.144	0	2017	\N	60	News,Talk-Show
tt7470138	tvEpisode	Episode dated 6 May 2015	Episode dated 6 May 2015	0	2015	\N	\N	Crime,Drama,Romance
tt7470142	tvEpisode	Episode dated 1 October 2017	Episode dated 1 October 2017	0	2017	\N	\N	Talk-Show
tt7470148	tvEpisode	Episode #1.155	Episode #1.155	0	2017	\N	\N	Drama
tt7470150	tvSeries	Box Office	Box Office	0	2017	\N	\N	News,Talk-Show
tt7470152	tvEpisode	¡Isabel está detrás de todo!	¡Isabel está detrás de todo!	0	2017	\N	\N	Drama
tt7470154	tvEpisode	Episode #1.156	Episode #1.156	0	2017	\N	\N	Drama
tt7470156	movie	Concorde: A Supersonic Story	Concorde: A Supersonic Story	0	2017	\N	60	Documentary
tt7470158	movie	Yôjinbo kagyô	Yôjinbo kagyô	0	1961	\N	78	Action,Crime
tt7470160	tvEpisode	Episode #1.157	Episode #1.157	0	2017	\N	\N	Drama
tt7470162	tvEpisode	Pilot	Pilot	0	2018	\N	\N	Comedy
tt7470166	tvEpisode	Dirty Dora	Dirty Dora	0	2018	\N	\N	Comedy
tt7470168	movie	Linea De Sangre	Linea De Sangre	0	2019	\N	83	Drama
tt7470172	tvEpisode	Mama's Boy	Mama's Boy	0	2018	\N	\N	Comedy
tt7470174	tvEpisode	Zalvin	Zalvin	0	2018	\N	\N	Comedy
tt7470176	tvEpisode	Gauri's Vicious Plan Against Anandi	Gauri's Vicious Plan Against Anandi	0	\N	\N	\N	Drama
tt7470178	tvEpisode	Anandi Challenges Shravan	Anandi Challenges Shravan	0	\N	\N	\N	Drama
tt7470180	tvEpisode	Anandi Returns Back Home	Anandi Returns Back Home	0	\N	\N	\N	Drama
tt7470182	tvEpisode	Anandi Is Now The Village Head	Anandi Is Now The Village Head	0	\N	\N	\N	Drama
tt7470184	tvEpisode	Jagdish Gets Angry With Gauri And Her Family	Jagdish Gets Angry With Gauri And Her Family	0	\N	\N	\N	Drama
tt7470186	tvEpisode	Will Anandi Win The Panchayat Elections?	Will Anandi Win The Panchayat Elections?	0	\N	\N	\N	Drama
tt7470188	tvEpisode	Jagdish Ignores Anandi's Call	Jagdish Ignores Anandi's Call	0	\N	\N	\N	Drama
tt7470190	tvEpisode	Anandi To Become Next Sarpanch?	Anandi To Become Next Sarpanch?	0	\N	\N	\N	Drama
tt7470192	tvEpisode	Shravan's Shame Parade	Shravan's Shame Parade	0	\N	\N	\N	Drama
tt7470194	tvEpisode	Jagdish Tries To Help	Jagdish Tries To Help	0	\N	\N	\N	Drama
tt7470196	tvEpisode	Anandi Receives Strange Reactions From Villagers	Anandi Receives Strange Reactions From Villagers	0	\N	\N	\N	Drama
tt7470198	tvEpisode	Jagdish Talks To Bhairon	Jagdish Talks To Bhairon	0	\N	\N	\N	Drama
tt7470200	tvEpisode	A Strange Lady Feeds Phooli's Baby	A Strange Lady Feeds Phooli's Baby	0	\N	\N	\N	Drama
tt7470202	tvEpisode	Het Singh's Actions Surprise Anandi	Het Singh's Actions Surprise Anandi	0	\N	\N	\N	Drama
tt7470204	tvEpisode	The Break-Up	The Break-Up	0	2018	\N	\N	Comedy
tt7470206	tvEpisode	Dr. Shivani's Car Hits Phooli	Dr. Shivani's Car Hits Phooli	0	\N	\N	\N	Drama
tt7470208	tvEpisode	Anandi Gets Kidnapped	Anandi Gets Kidnapped	0	\N	\N	\N	Drama
tt7470210	tvEpisode	Who Dunnit?	Who Dunnit?	0	2018	\N	\N	Comedy
tt7470212	tvEpisode	Jagdish Defends Anandi	Jagdish Defends Anandi	0	\N	\N	\N	Drama
tt7470214	tvEpisode	Did You Lock the Front Door?	Did You Lock the Front Door?	0	2017	\N	\N	Comedy
tt7470216	tvEpisode	Phooli's Mother In Law Lies To Anandi	Phooli's Mother In Law Lies To Anandi	0	\N	\N	\N	Drama
tt7470218	tvEpisode	Phooli Begs For Her Child	Phooli Begs For Her Child	0	\N	\N	\N	Drama
tt7470220	tvEpisode	Het Singh's Attempt To Discourage Anandi	Het Singh's Attempt To Discourage Anandi	0	\N	\N	\N	Drama
tt7470222	tvEpisode	Anandi Becomes The Village Head!	Anandi Becomes The Village Head!	0	\N	\N	\N	Drama
tt7470224	tvEpisode	Dr. Shivani Comes To Know The Truth From Anandi	Dr. Shivani Comes To Know The Truth From Anandi	0	\N	\N	\N	Drama
tt7470226	tvEpisode	Anandi Succeeds In Getting Phooli Justice	Anandi Succeeds In Getting Phooli Justice	0	\N	\N	\N	Drama
tt7470228	tvEpisode	Phooli Gets To Stay Home	Phooli Gets To Stay Home	0	\N	\N	\N	Drama
tt7470230	tvEpisode	Gauri Is Shocked To Know About Bhairon Singh's Generosity	Gauri Is Shocked To Know About Bhairon Singh's Generosity	0	\N	\N	\N	Drama
tt7470232	tvEpisode	Gauri Feels Insecure About Her Relationship	Gauri Feels Insecure About Her Relationship	0	\N	\N	\N	Drama
tt7470234	tvEpisode	Gauri And Jagdish Have An Argument	Gauri And Jagdish Have An Argument	0	\N	\N	\N	Drama
tt7470236	tvEpisode	Varun Is Recovering	Varun Is Recovering	0	\N	\N	\N	Drama
tt7470238	tvEpisode	Gauri Has A Heated Argument With Jagdish	Gauri Has A Heated Argument With Jagdish	0	\N	\N	\N	Drama
tt7470240	tvEpisode	Anandi Worries About Her Relationship With Jagdish	Anandi Worries About Her Relationship With Jagdish	0	\N	\N	\N	Drama
tt7470242	tvEpisode	Nandu Encounters A Strange Woman	Nandu Encounters A Strange Woman	0	\N	\N	\N	Drama
tt7470244	tvEpisode	Anandi Decides To Give Phooli A Job	Anandi Decides To Give Phooli A Job	0	\N	\N	\N	Drama
tt7470246	tvEpisode	Relationship Troubles Between Jagdish And Gauri	Relationship Troubles Between Jagdish And Gauri	0	\N	\N	\N	Drama
tt7470248	tvEpisode	Gauri Blames Bhairon Singh	Gauri Blames Bhairon Singh	0	\N	\N	\N	Drama
tt7470250	tvEpisode	Anandi's Rescue Mission	Anandi's Rescue Mission	0	\N	\N	\N	Drama
tt7470252	tvEpisode	Anandi Lays The Foundation For School	Anandi Lays The Foundation For School	0	\N	\N	\N	Drama
tt7470254	tvEpisode	Anandi Wants Justice For Phooli	Anandi Wants Justice For Phooli	0	\N	\N	\N	Drama
tt7470256	tvEpisode	Anandi Decides To Appeal The Court For Justice	Anandi Decides To Appeal The Court For Justice	0	\N	\N	\N	Drama
tt7470258	tvEpisode	Gauri tries to keep Jagdish near her	Gauri tries to keep Jagdish near her	0	\N	\N	\N	Drama
tt7470260	tvEpisode	Dr. Shivani Hears About Jagdish And Anandi	Dr. Shivani Hears About Jagdish And Anandi	0	\N	\N	\N	Drama
tt7470262	tvEpisode	Anandi Takes A Fair Decision	Anandi Takes A Fair Decision	0	\N	\N	\N	Drama
tt7470264	tvEpisode	Anandi celebrates Sumitra's birthday	Anandi celebrates Sumitra's birthday	0	\N	\N	\N	Drama
tt7470266	tvEpisode	Gauri Feels Possessive About Jagdish	Gauri Feels Possessive About Jagdish	0	\N	\N	\N	Drama
tt7470268	tvEpisode	Anandi misses Nandu	Anandi misses Nandu	0	\N	\N	\N	Drama
tt7470270	tvEpisode	Gauri Gets A Flashback	Gauri Gets A Flashback	0	\N	\N	\N	Drama
tt7470272	tvEpisode	Anandi resigns from her post	Anandi resigns from her post	0	\N	\N	\N	Drama
tt7470274	tvEpisode	Nandu gets into a fight with Sohan	Nandu gets into a fight with Sohan	0	\N	\N	\N	Drama
tt7470276	tvEpisode	Valorie Kondos Field	Valorie Kondos Field	0	2017	\N	\N	Talk-Show
tt7470278	tvEpisode	Gauri Is Shocked To Know About Bhairon's Secret	Gauri Is Shocked To Know About Bhairon's Secret	0	\N	\N	\N	Drama
tt7470280	tvEpisode	Basant leaves the Haveli	Basant leaves the Haveli	0	\N	\N	\N	Drama
tt7470282	tvEpisode	Anandi is in a state of dilemma	Anandi is in a state of dilemma	0	\N	\N	\N	Drama
tt7470284	tvEpisode	Jagdish Suspects Gauri	Jagdish Suspects Gauri	0	\N	\N	\N	Drama
tt7470286	tvEpisode	Basant gets into a conflict with Rameshwar	Basant gets into a conflict with Rameshwar	0	\N	\N	\N	Drama
tt7470288	tvEpisode	Gehna And Anandi Tell Mahaveer And Jagdish The Truth	Gehna And Anandi Tell Mahaveer And Jagdish The Truth	0	\N	\N	\N	Drama
tt7470290	tvEpisode	Mahavir Singh plans Nandu's birthday with Bharion	Mahavir Singh plans Nandu's birthday with Bharion	0	\N	\N	\N	Drama
tt7470292	tvEpisode	Anandi searches for the missing child	Anandi searches for the missing child	0	\N	\N	\N	Drama
tt7470294	tvEpisode	Bhairon requests Basant to return home	Bhairon requests Basant to return home	0	\N	\N	\N	Drama
tt7470296	tvEpisode	Anandi passes her graduation	Anandi passes her graduation	0	\N	\N	\N	Drama
tt7470298	tvEpisode	Anandi gets blamed for taking the right decision	Anandi gets blamed for taking the right decision	0	\N	\N	\N	Drama
tt7470300	tvEpisode	Vasant Goes To Mahaveer Singh's House	Vasant Goes To Mahaveer Singh's House	0	\N	\N	\N	Drama
tt7470302	tvEpisode	Bhairon and family miss Basant	Bhairon and family miss Basant	0	\N	\N	\N	Drama
tt7470304	tvEpisode	Vasant And Bhairon Argue Over Anandi's Actions	Vasant And Bhairon Argue Over Anandi's Actions	0	\N	\N	\N	Drama
tt7470306	tvEpisode	Sergio Dalma	Sergio Dalma	0	2017	\N	42	Comedy
tt7470308	tvEpisode	Bhairon Accidentally Meets Vasant	Bhairon Accidentally Meets Vasant	0	\N	\N	\N	Drama
tt7470310	tvEpisode	Anandi gets a call from Jagdish	Anandi gets a call from Jagdish	0	\N	\N	\N	Drama
tt7470312	tvEpisode	Basant loses his temper	Basant loses his temper	0	\N	\N	\N	Drama
tt7470314	tvEpisode	Kalyani Devi is angry with her family	Kalyani Devi is angry with her family	0	\N	\N	\N	Drama
tt7470316	tvEpisode	Dadisa Comes Back Home	Dadisa Comes Back Home	0	\N	\N	\N	Drama
tt7470318	tvEpisode	Nandu Gets Into A Fight	Nandu Gets Into A Fight	0	\N	\N	\N	Drama
tt7470320	tvEpisode	Kalyani Comes Home	Kalyani Comes Home	0	\N	\N	\N	Drama
tt7470322	tvEpisode	Nandu's Mischiefs Are Revealed	Nandu's Mischiefs Are Revealed	0	\N	\N	\N	Drama
tt7470324	tvEpisode	Vasant Agrees To Go Back Home	Vasant Agrees To Go Back Home	0	\N	\N	\N	Drama
tt7470326	tvEpisode	Bhairon takes permission from Kalyani Devi	Bhairon takes permission from Kalyani Devi	0	\N	\N	\N	Drama
tt7470328	tvEpisode	Nandu Steals The Binoculars	Nandu Steals The Binoculars	0	\N	\N	\N	Drama
tt7470330	tvEpisode	Misunderstanding between Bhairon and Basant	Misunderstanding between Bhairon and Basant	0	\N	\N	\N	Drama
tt7470332	tvEpisode	Conflict Between Anandi And Jagdish	Conflict Between Anandi And Jagdish	0	\N	\N	\N	Drama
tt7470334	tvEpisode	Arrival of Badi Jiji from Kolkata	Arrival of Badi Jiji from Kolkata	0	\N	\N	\N	Drama
tt7470336	tvEpisode	Jagya and Gauri Argue	Jagya and Gauri Argue	0	\N	\N	\N	Drama
tt7470338	tvEpisode	Nandu's Birthday Celebrations	Nandu's Birthday Celebrations	0	\N	\N	\N	Drama
tt7470340	tvEpisode	Daadisa asks Jagdish to come to Jatsar	Daadisa asks Jagdish to come to Jatsar	0	\N	\N	\N	Drama
tt7470342	tvEpisode	Badi Jiji comes to celebrate Holi	Badi Jiji comes to celebrate Holi	0	\N	\N	\N	Drama
tt7470344	tvEpisode	Anandi And Lal Singh Visit Mumbai	Anandi And Lal Singh Visit Mumbai	0	\N	\N	\N	Drama
tt7470346	tvEpisode	Jagdish comes to celebrate Holi	Jagdish comes to celebrate Holi	0	\N	\N	\N	Drama
tt7470348	movie	Gametrade: The Movie	Gametrade: The Movie	0	2017	\N	61	Action
tt7470350	tvEpisode	Jagdish recalls his childhood memories	Jagdish recalls his childhood memories	0	\N	\N	\N	Drama
tt7470352	tvEpisode	Gauri's Invitation	Gauri's Invitation	0	\N	\N	\N	Drama
tt7470354	tvEpisode	Gauri's insecurity	Gauri's insecurity	0	\N	\N	\N	Drama
tt7470356	tvEpisode	Vasundhara's Surprise Birthday	Vasundhara's Surprise Birthday	0	\N	\N	\N	Drama
tt7470358	tvEpisode	Vasundhara Warns Gauri	Vasundhara Warns Gauri	0	\N	\N	\N	Drama
tt7470360	tvEpisode	Anandi Is Hurt	Anandi Is Hurt	0	\N	\N	\N	Drama
tt7470362	tvEpisode	Jagdish gets angry at Lal Singh	Jagdish gets angry at Lal Singh	0	\N	\N	\N	Drama
tt7470364	tvEpisode	Jagdish Comes Home	Jagdish Comes Home	0	\N	\N	\N	Drama
tt7470366	tvEpisode	Anandi And Jagdish Pretend To Be Happy	Anandi And Jagdish Pretend To Be Happy	0	\N	\N	\N	Drama
tt7470368	tvEpisode	Jagdish saves Anandi	Jagdish saves Anandi	0	\N	\N	\N	Drama
tt7470370	tvEpisode	Kalyani Plans Vasundhara's Birthday	Kalyani Plans Vasundhara's Birthday	0	\N	\N	\N	Drama
tt7470372	tvEpisode	Episode #1.158	Episode #1.158	0	2017	\N	\N	Drama
tt7470374	tvEpisode	Jagdish stops Gauri from revealing their marriage	Jagdish stops Gauri from revealing their marriage	0	\N	\N	\N	Drama
tt7470376	tvEpisode	Jagdish's Surprise Entry On Holi	Jagdish's Surprise Entry On Holi	0	\N	\N	\N	Drama
tt7470378	tvEpisode	Gauri is jealous of Anandi	Gauri is jealous of Anandi	0	\N	\N	\N	Drama
tt7470380	tvEpisode	The Dark Knight - Creating the Ultimate Antagonist	The Dark Knight - Creating the Ultimate Antagonist	0	2017	\N	\N	Talk-Show
tt7470382	tvEpisode	Anandi And Jagdish Play Holi	Anandi And Jagdish Play Holi	0	\N	\N	\N	Drama
tt7470384	tvEpisode	Vasundhara's Health	Vasundhara's Health	0	\N	\N	\N	Drama
tt7470386	tvEpisode	Nightcrawler - Empathy for the Antihero	Nightcrawler - Empathy for the Antihero	0	2017	\N	\N	Talk-Show
tt7470388	tvEpisode	Jagdish is forced to stay calm	Jagdish is forced to stay calm	0	\N	\N	\N	Drama
tt7470390	tvEpisode	Anandi's Realization	Anandi's Realization	0	\N	\N	\N	Drama
tt7470392	tvEpisode	Nostalgic moment for Jagdish and Anandi	Nostalgic moment for Jagdish and Anandi	0	\N	\N	\N	Drama
tt7470394	tvEpisode	The Shining - Quietly Going Insane Together	The Shining - Quietly Going Insane Together	0	2017	\N	\N	Talk-Show
tt7470396	tvEpisode	Moonrise Kingdom - Where Story Meets Style	Moonrise Kingdom - Where Story Meets Style	0	2017	\N	\N	Talk-Show
tt7470398	movie	Kokoschka, Oeuvre-Vie	Kokoschka, Oeuvre-Vie	0	2017	\N	91	Biography,Documentary
tt7470400	tvEpisode	Whiplash vs. Black Swan - The Anatomy of the Obsessed Artist	Whiplash vs. Black Swan - The Anatomy of the Obsessed Artist	0	2016	\N	\N	Talk-Show
tt7470402	tvEpisode	Episode #5.1	Episode #5.1	0	2017	\N	\N	Music
tt7470404	tvEpisode	Ex Machina - The Control of Information	Ex Machina - The Control of Information	0	2016	\N	\N	Talk-Show
tt7470406	tvEpisode	The Social Network - Sorkin, Structure, and Collaboration	The Social Network - Sorkin, Structure, and Collaboration	0	2017	\N	\N	Talk-Show
tt7470408	tvEpisode	When Harry Met Sally - Breaking Genre Conventions	When Harry Met Sally - Breaking Genre Conventions	0	2017	\N	\N	Talk-Show
tt7470412	tvEpisode	Inglourious Basterds - The Elements of Suspense	Inglourious Basterds - The Elements of Suspense	0	2017	\N	\N	Talk-Show
tt7470414	movie	Neerali	Neerali	0	2018	\N	128	Action,Adventure,Drama
tt7470416	tvEpisode	Breaking Bad - Crafting a TV Pilot	Breaking Bad - Crafting a TV Pilot	0	2017	\N	\N	Talk-Show
tt7470418	tvEpisode	Yair from the past	Yair from the past	0	2017	\N	\N	Comedy,Romance
tt7470420	tvEpisode	Rogue One vs. The Force Awakens - The Fault in Our Star Wars	Rogue One vs. The Force Awakens - The Fault in Our Star Wars	0	2017	\N	\N	Talk-Show
tt7470424	tvEpisode	Arrival - Examining an Adaptation	Arrival - Examining an Adaptation	0	2017	\N	\N	Talk-Show
tt7470426	tvEpisode	True Detective vs. Se7en - Creating Light Amongst The Dark	True Detective vs. Se7en - Creating Light Amongst The Dark	0	2017	\N	\N	Talk-Show
tt7470428	tvEpisode	Mosquito	Mosquito	0	2017	\N	\N	Documentary
tt7470430	tvEpisode	Telling a Story from the Inside Out	Telling a Story from the Inside Out	0	2017	\N	\N	Talk-Show
tt7470432	tvEpisode	Memento - Telling a Story In Reverse	Memento - Telling a Story In Reverse	0	2017	\N	\N	Talk-Show
tt7470434	tvEpisode	Game of Thrones - How to Evoke Emotion	Game of Thrones - How to Evoke Emotion	0	2017	\N	\N	Talk-Show
tt7470436	tvEpisode	Blade Runner - Constructing a Future Noir	Blade Runner - Constructing a Future Noir	0	2017	\N	\N	Talk-Show
tt7470438	tvEpisode	Santarém - Fátima	Santarém - Fátima	0	2017	\N	\N	\N
tt7470440	tvMovie	How Magic Changed TV	How Magic Changed TV	0	2017	\N	90	Documentary
tt7470442	tvMovie	FML	FML	0	2016	\N	\N	Drama
tt7470444	tvEpisode	The Crow: Flesh and Blood	The Crow: Flesh and Blood	0	2017	\N	\N	Horror,Short
tt7470446	tvEpisode	Episode #1.159	Episode #1.159	0	2017	\N	\N	Drama
tt7470448	movie	Electric Banana Band: En Familjeföreställning	Electric Banana Band: En Familjeföreställning	0	2017	\N	\N	Comedy,Music,Musical
tt7470450	video	Passion of a Stallion	Passion of a Stallion	1	2017	\N	30	Adult,Short
tt7470452	tvEpisode	Episode #1.160	Episode #1.160	0	2017	\N	\N	Drama
tt7470454	tvEpisode	In a wedding dress	In a wedding dress	0	2017	\N	\N	Comedy,Romance
tt7470456	tvEpisode	¡Armando enfrentó al detective!	¡Armando enfrentó al detective!	0	2017	\N	\N	Drama
tt7470458	tvEpisode	Episode #1.21	Episode #1.21	0	1994	\N	45	Drama
tt7470460	tvEpisode	Episode #1.23	Episode #1.23	0	1994	\N	45	Drama
tt7470462	tvEpisode	Episode #1.24	Episode #1.24	0	1994	\N	45	Drama
tt7470464	tvEpisode	Episode #1.25	Episode #1.25	0	1994	\N	45	Drama
tt7470466	tvEpisode	Episode #1.26	Episode #1.26	0	1994	\N	45	Drama
tt7470468	tvEpisode	Episode #1.22	Episode #1.22	0	1994	\N	45	Drama
tt7470470	tvEpisode	Episode #1.28	Episode #1.28	0	1994	\N	45	Drama
tt7470472	tvEpisode	Episode #1.27	Episode #1.27	0	1994	\N	45	Drama
tt7470474	tvEpisode	Episode #1.29	Episode #1.29	0	1994	\N	45	Drama
tt7470476	tvEpisode	Episode #1.30	Episode #1.30	0	1994	\N	45	Drama
tt7470478	tvEpisode	Episode #1.31	Episode #1.31	0	1994	\N	45	Drama
tt7470480	tvEpisode	Episode #1.32	Episode #1.32	0	1994	\N	45	Drama
tt7470482	tvEpisode	Episode #1.36	Episode #1.36	0	1994	\N	45	Drama
tt7470484	tvEpisode	Episode #1.33	Episode #1.33	0	1994	\N	45	Drama
tt7470486	tvEpisode	Episode #1.35	Episode #1.35	0	1994	\N	45	Drama
tt7470488	tvEpisode	Episode #1.38	Episode #1.38	0	1994	\N	45	Drama
tt7470490	tvEpisode	Episode #1.37	Episode #1.37	0	1994	\N	45	Drama
tt7470492	tvEpisode	Episode #1.34	Episode #1.34	0	1994	\N	45	Drama
tt7470494	tvEpisode	Episode #1.39	Episode #1.39	0	1994	\N	45	Drama
tt7470496	tvEpisode	Episode #1.40	Episode #1.40	0	1994	\N	45	Drama
tt7470498	tvEpisode	Episode #1.21	Episode #1.21	0	1993	\N	\N	\N
tt7470500	tvEpisode	Episode #1.23	Episode #1.23	0	1993	\N	\N	\N
tt7470502	tvEpisode	Episode #1.25	Episode #1.25	0	1993	\N	\N	\N
