tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5630078	tvEpisode	Detroit Lions vs. New York Jets	Detroit Lions vs. New York Jets	0	2000	\N	\N	Sport
tt5630080	tvEpisode	Everything Wrong with the Jungle Book in Ten Minutes or Less	Everything Wrong with the Jungle Book in Ten Minutes or Less	0	2016	\N	12	Comedy
tt5630084	movie	A Cause for Divorce	A Cause for Divorce	0	\N	\N	\N	Comedy
tt5630086	tvEpisode	Green Bay Packers vs. Minnesota Vikings	Green Bay Packers vs. Minnesota Vikings	0	2000	\N	\N	Sport
tt5630088	tvEpisode	Episode #1.181	Episode #1.181	0	1956	\N	\N	Drama
tt5630090	tvEpisode	Chicago Bears vs. San Francisco 49ers	Chicago Bears vs. San Francisco 49ers	0	2000	\N	\N	Sport
tt5630092	tvEpisode	Training Day: Machida vs Henderson	Training Day: Machida vs Henderson	0	2016	\N	\N	Sport
tt5630096	tvEpisode	Atlanta Falcons vs. New Orleans Saints	Atlanta Falcons vs. New Orleans Saints	0	2000	\N	\N	Sport
tt5630098	tvEpisode	Bisping on the Brink	Bisping on the Brink	0	2016	\N	\N	Sport
tt5630100	tvEpisode	Unter Schock	Unter Schock	0	2016	\N	\N	Romance
tt5630102	tvEpisode	Episode dated 7 August 2012	Episode dated 7 August 2012	0	2012	\N	\N	Talk-Show
tt5630106	short	Unheard	Unheard	0	\N	\N	\N	Short,Thriller
tt5630108	tvSeries	Watch the Pretty Girls Suffer	Watch the Pretty Girls Suffer	0	2017	\N	\N	Horror
tt5630110	tvEpisode	Marina No Cinema	Marina No Cinema	0	1993	\N	\N	Comedy
tt5630114	tvEpisode	The Jungle Book (1967)	The Jungle Book (1967)	0	2016	\N	\N	Comedy
tt5630116	tvEpisode	Episode #10.5	Episode #10.5	0	2016	\N	39	Talk-Show
tt5630118	tvEpisode	San Francisco 49ers vs. Denver Broncos	San Francisco 49ers vs. Denver Broncos	0	2000	\N	\N	Sport
tt5630120	tvEpisode	50 YouTube Spoilers in 5 Minutes (November 2015)	50 YouTube Spoilers in 5 Minutes (November 2015)	0	2015	\N	\N	Comedy
tt5630122	movie	Gloria and Grace	A Glória e a Graça	0	2017	\N	94	Drama,Family
tt5630124	tvEpisode	Carol Burnett	Carol Burnett	0	2016	\N	\N	Comedy,Talk-Show
tt5630126	tvEpisode	Teixeira vs Evans (Road 19)	Teixeira vs Evans (Road 19)	0	2016	\N	\N	Sport
tt5630128	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	Talk-Show
tt5630130	tvEpisode	Arizona Cardinals vs. Washington Redskins	Arizona Cardinals vs. Washington Redskins	0	2000	\N	\N	Sport
tt5630132	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	\N	Drama,Romance
tt5630134	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	\N	Drama,Romance
tt5630136	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	\N	Drama,Romance
tt5630138	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	\N	Drama,Romance
tt5630140	tvEpisode	Episode #1.81	Episode #1.81	0	2015	\N	\N	Drama,Romance
tt5630142	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	\N	Drama,Romance
tt5630144	tvEpisode	Episode #1.86	Episode #1.86	0	2015	\N	\N	Drama,Romance
tt5630146	tvEpisode	Episode #1.85	Episode #1.85	0	2015	\N	\N	Drama,Romance
tt5630148	tvEpisode	Episode #1.84	Episode #1.84	0	2015	\N	\N	Drama,Romance
tt5630150	tvEpisode	Episode #1.91	Episode #1.91	0	2015	\N	\N	Drama,Romance
tt5630152	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	\N	Drama,Romance
tt5630154	tvEpisode	Episode #1.92	Episode #1.92	0	2015	\N	\N	Drama,Romance
tt5630156	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	\N	Drama,Romance
tt5630158	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	\N	Drama,Romance
tt5630162	tvEpisode	Episode #1.99	Episode #1.99	0	2015	\N	\N	Drama,Romance
tt5630164	tvEpisode	Episode #1.87	Episode #1.87	0	2015	\N	\N	Drama,Romance
tt5630166	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	\N	Drama,Romance
tt5630168	tvEpisode	Episode #1.90	Episode #1.90	0	2015	\N	\N	Drama,Romance
tt5630170	tvEpisode	Episode #1.95	Episode #1.95	0	2015	\N	\N	Drama,Romance
tt5630172	tvEpisode	Episode #1.98	Episode #1.98	0	2015	\N	\N	Drama,Romance
tt5630174	tvEpisode	Episode #1.94	Episode #1.94	0	2015	\N	\N	Drama,Romance
tt5630176	tvEpisode	Episode #1.96	Episode #1.96	0	2015	\N	\N	Drama,Romance
tt5630178	tvEpisode	Episode #1.100	Episode #1.100	0	2015	\N	\N	Drama,Romance
tt5630180	tvEpisode	As Minas de Ouro	As Minas de Ouro	0	1993	\N	\N	Comedy
tt5630182	tvEpisode	Episode #1.93	Episode #1.93	0	2015	\N	\N	Drama,Romance
tt5630184	tvEpisode	Episode #1.97	Episode #1.97	0	2015	\N	\N	Drama,Romance
tt5630186	tvEpisode	The NEW Protest	The NEW Protest	0	2016	\N	\N	Comedy
tt5630190	tvEpisode	How the Jungle Book Should Have Ended	How the Jungle Book Should Have Ended	0	2016	\N	\N	Animation,Comedy,Short
tt5630192	tvEpisode	FABLife's Guide to Southern Style: Paula Deen/Style-Off Challenge/Southern-Inspired Hair Secrets/Mother's Day Gifts Under $50	FABLife's Guide to Southern Style: Paula Deen/Style-Off Challenge/Southern-Inspired Hair Secrets/Mother's Day Gifts Under $50	0	2016	\N	\N	Talk-Show
tt5630194	tvEpisode	Geoffrey Zakarian/Celeb-Inspired Comfy Fashion Trends/Spring & Summer Gardening Must-Haves/Porch & Patio Decorating Secrets	Geoffrey Zakarian/Celeb-Inspired Comfy Fashion Trends/Spring & Summer Gardening Must-Haves/Porch & Patio Decorating Secrets	0	2016	\N	\N	Talk-Show
tt5630196	tvEpisode	Tisha Campbell-Martin/David Burtka's Fancy & Affordable Appetizers/Top Bathroom Makeover Must-Haves/Makeup Secrets	Tisha Campbell-Martin/David Burtka's Fancy & Affordable Appetizers/Top Bathroom Makeover Must-Haves/Makeup Secrets	0	2016	\N	\N	Talk-Show
tt5630198	tvEpisode	Quick & Easy Money-Saving Secrets Special: Carmen Electra/Gretchen Christine Rossi/Kenya Moore/Step-by-Step Guide to the Perfect Tans	Quick & Easy Money-Saving Secrets Special: Carmen Electra/Gretchen Christine Rossi/Kenya Moore/Step-by-Step Guide to the Perfect Tans	0	2016	\N	\N	Talk-Show
tt5630200	tvEpisode	Episode #1.133	Episode #1.133	0	2016	\N	\N	Talk-Show
tt5630202	tvEpisode	Top Bold Fashion Trends Worth Trying/Bold Flavor Cooking/Biggest Bold Beauty Trends	Top Bold Fashion Trends Worth Trying/Bold Flavor Cooking/Biggest Bold Beauty Trends	0	2016	\N	\N	Talk-Show
tt5630204	tvEpisode	Cinco De Mayo Celebration! Dorinda Medley, Ramona Singer & Julianne Wainstein/Cinco De Mayo Snacks with Chef Susan Feniger	Cinco De Mayo Celebration! Dorinda Medley, Ramona Singer & Julianne Wainstein/Cinco De Mayo Snacks with Chef Susan Feniger	0	2016	\N	\N	Talk-Show
tt5630206	tvEpisode	FABLife Mother's Day Special/Caroline Manzo/Chef Fabio Viviani/Kentucky Derby-Inspired Fashions/Celebrity Hair Secrets	FABLife Mother's Day Special/Caroline Manzo/Chef Fabio Viviani/Kentucky Derby-Inspired Fashions/Celebrity Hair Secrets	0	2016	\N	\N	Talk-Show
tt5630208	tvEpisode	FABLife Earth Day Special with Soleil Moon Frye/Top 3 Organic Beauty Must-Haves/FABLife Sew-Off/Easy No-Bake Mississippi Mud Pie	FABLife Earth Day Special with Soleil Moon Frye/Top 3 Organic Beauty Must-Haves/FABLife Sew-Off/Easy No-Bake Mississippi Mud Pie	0	2016	\N	\N	Talk-Show
tt5630212	tvEpisode	Super Mario Bros Breakdown: Mario ALMOST Had a Gun?	Super Mario Bros Breakdown: Mario ALMOST Had a Gun?	0	2016	\N	\N	Animation,Comedy,Talk-Show
tt5630214	movie	Neighbor 13	Neighbor 13	0	\N	\N	\N	Thriller
tt5630216	short	As the Ink Seeps	As the Ink Seeps	0	2017	\N	\N	Short
tt5630218	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Talk-Show
tt5630220	movie	Radio Head	Radio Head	0	2017	\N	112	Drama
tt5630222	tvEpisode	Episode #1.101	Episode #1.101	0	2015	\N	\N	Drama,Romance
tt5630224	tvEpisode	Episode #1.102	Episode #1.102	0	2015	\N	\N	Drama,Romance
tt5630226	tvEpisode	Episode #1.105	Episode #1.105	0	2015	\N	\N	Drama,Romance
tt5630228	tvEpisode	Episode #1.103	Episode #1.103	0	2015	\N	\N	Drama,Romance
tt5630230	tvEpisode	Episode #1.110	Episode #1.110	0	2015	\N	\N	Drama,Romance
tt5630232	tvEpisode	Episode #1.108	Episode #1.108	0	2015	\N	\N	Drama,Romance
tt5630234	tvEpisode	Episode #1.104	Episode #1.104	0	2015	\N	\N	Drama,Romance
tt5630236	tvEpisode	Episode #1.114	Episode #1.114	0	2015	\N	\N	Drama,Romance
tt5630238	tvEpisode	Episode #1.109	Episode #1.109	0	2015	\N	\N	Drama,Romance
tt5630240	tvEpisode	Episode #1.106	Episode #1.106	0	2015	\N	\N	Drama,Romance
tt5630242	tvEpisode	Episode #1.107	Episode #1.107	0	2015	\N	\N	Drama,Romance
tt5630244	tvEpisode	Episode #1.118	Episode #1.118	0	2015	\N	\N	Drama,Romance
tt5630246	tvEpisode	Episode #1.117	Episode #1.117	0	2015	\N	\N	Drama,Romance
tt5630248	tvEpisode	Episode #1.113	Episode #1.113	0	2015	\N	\N	Drama,Romance
tt5630250	tvEpisode	Episode #1.116	Episode #1.116	0	2015	\N	\N	Drama,Romance
tt5630252	tvEpisode	Episode #1.120	Episode #1.120	0	2015	\N	\N	Drama,Romance
tt5630254	tvEpisode	Episode #1.119	Episode #1.119	0	2015	\N	\N	Drama,Romance
tt5630256	tvEpisode	Episode #1.111	Episode #1.111	0	2015	\N	\N	Drama,Romance
tt5630258	tvEpisode	Episode #1.112	Episode #1.112	0	2015	\N	\N	Drama,Romance
tt5630260	tvEpisode	Episode #1.115	Episode #1.115	0	2015	\N	\N	Drama,Romance
tt5630268	tvSpecial	2016 Buffalo Wild Wings Citrus Bowl	2016 Buffalo Wild Wings Citrus Bowl	0	2016	\N	\N	Sport
tt5630270	movie	Looking for Sunshine	Looking for Sunshine	0	\N	\N	\N	Drama
tt5630274	tvEpisode	Lords	Lords	0	2015	\N	\N	Comedy
tt5630276	short	Lizard Skin	Lizard Skin	0	2016	\N	5	Comedy,Short
tt5630278	tvEpisode	Who Is Your Celebrity Freebie?	Who Is Your Celebrity Freebie?	0	2016	\N	\N	Comedy
tt5630280	tvEpisode	Armas sensibles	Armas sensibles	0	2010	\N	\N	Action,Crime,Drama
tt5630284	tvEpisode	Tattoo	Tattoo	0	2015	\N	\N	Comedy
tt5630288	tvEpisode	50 YouTube Spoilers in 4 Minutes (December 2015)	50 YouTube Spoilers in 4 Minutes (December 2015)	0	2016	\N	\N	Comedy
tt5630292	tvEpisode	Betting in the Bar	Betting in the Bar	0	2015	\N	\N	Comedy
tt5630294	tvEpisode	Kukuri Dvali	Kukuri Dvali	0	2015	\N	\N	Comedy
tt5630296	tvEpisode	Episode #2.6	Episode #2.6	0	2015	\N	\N	Comedy
tt5630298	tvEpisode	No Vacancy	No Vacancy	0	2016	\N	42	Horror,Reality-TV,Sci-Fi
tt5630300	short	Taylor & Barinov	Taylor & Barinov	0	2015	\N	6	Comedy,Short
tt5630304	tvEpisode	Mario Cerrito - Respect Through Writing	Mario Cerrito - Respect Through Writing	0	2016	\N	\N	Talk-Show
tt5630306	tvEpisode	Carnival	Carnival	0	2015	\N	\N	Comedy
tt5630308	movie	Bava Bavamaridi	Bava Bavamaridi	0	1993	\N	\N	Drama
tt5630310	short	Oversight	Oversight	0	2015	\N	8	Drama,Short
tt5630312	tvEpisode	Checkmate	Checkmate	0	1997	\N	\N	Animation,Family
tt5630314	tvEpisode	Katie Alice Greer	Katie Alice Greer	0	2016	\N	\N	Talk-Show
tt5630316	tvEpisode	Véronique et Richard	Véronique et Richard	0	2015	\N	\N	Romance
tt5630320	tvEpisode	Gateway to Hell	Gateway to Hell	0	2016	\N	42	Horror,Reality-TV,Sci-Fi
tt5630322	tvEpisode	Louise et Pierre Jean	Louise et Pierre Jean	0	2015	\N	\N	Romance
tt5630324	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	46	Drama,Romance
tt5630326	tvEpisode	Bloody Band Aid	Bloody Band Aid	0	2016	\N	\N	Comedy,Short
tt5630328	tvEpisode	Marie et Sébastien	Marie et Sébastien	0	2015	\N	\N	Romance
tt5630330	tvEpisode	Detroit Lions vs. Green Bay Packers	Detroit Lions vs. Green Bay Packers	0	2001	\N	\N	Sport
tt5630332	tvEpisode	Birds of a Feather	Birds of a Feather	0	2016	\N	43	Reality-TV
tt5630334	tvEpisode	Victoria Ruiz	Victoria Ruiz	0	2016	\N	\N	Talk-Show
tt5630336	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Drama,Romance
tt5630338	tvEpisode	Sam et Julie	Sam et Julie	0	2015	\N	\N	Romance
tt5630340	tvEpisode	Sophia et Pierre	Sophia et Pierre	0	2015	\N	\N	Romance
tt5630342	short	In the Hands of God	In the Hands of God	0	2016	\N	7	Drama,Short
tt5630344	tvSeries	Epic Cat Battles with Puss in Boots	Epic Cat Battles with Puss in Boots	0	2016	\N	\N	Adventure
tt5630346	short	Tossing Myself Off	Tossing Myself Off	0	2017	\N	8	Comedy,Sci-Fi,Short
tt5630348	short	Free Kick	Free Kick	0	2016	\N	26	Documentary,Short
tt5630350	tvEpisode	Elsa et Fabrice	Elsa et Fabrice	0	2015	\N	\N	Romance
tt5630356	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	46	Drama,Romance
tt5630358	tvEpisode	Julia et Rodolphe	Julia et Rodolphe	0	2015	\N	\N	Romance
tt5630362	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Romance
tt5630364	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	\N	Romance
tt5630366	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Drama,Romance
tt5630368	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	45	Drama,Romance
tt5630370	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	45	Drama,Romance
tt5630372	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	46	Drama,Romance
tt5630374	short	Vivid	Vivid	0	2016	\N	13	Drama,Horror,Short
tt5630376	tvEpisode	Adolf Hitler	Adolf Hitler	0	2001	\N	\N	Documentary,History
tt5630378	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	46	Drama,Romance
tt5630380	tvEpisode	Pasabog ni Trina	Pasabog ni Trina	0	2016	\N	\N	Comedy,Romance
tt5630382	movie	Fu Manchu	Fu Manchu	0	\N	\N	\N	Thriller
tt5630384	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Drama,Romance
tt5630386	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	46	Drama,Romance
tt5630388	tvEpisode	Idi Amin Dada	Idi Amin Dada	0	2001	\N	\N	Documentary,History
tt5630390	tvEpisode	Episode #2.10	Episode #2.10	0	2016	\N	41	Drama,Thriller
tt5630392	tvEpisode	Joseph Stalin	Joseph Stalin	0	2001	\N	\N	Documentary,History
tt5630394	tvEpisode	Ivan the Terrible	Ivan the Terrible	0	2001	\N	\N	Documentary,History
tt5630396	tvSpecial	Quincy Jones: Burning the Light	Quincy Jones: Burning the Light	0	2016	\N	53	Comedy
tt5630398	movie	Signs of Our Times	Signs of Our Times	0	2016	\N	61	Documentary
tt5630400	tvEpisode	Nero	Nero	0	2001	\N	\N	Documentary,History
tt5630402	tvEpisode	The Morning After	The Morning After	0	2015	\N	\N	Comedy
tt5630404	short	Magic of Love	Magic of Love	0	2016	\N	10	Short,Thriller
tt5630406	tvEpisode	Saba	Saba	0	2015	\N	\N	Comedy
tt5630408	tvEpisode	Pol Pot	Pol Pot	0	2001	\N	\N	Documentary,History
tt5630410	tvEpisode	Grigori Rasputin	Grigori Rasputin	0	2001	\N	\N	Documentary,History
tt5630412	tvEpisode	Episode dated 12 April 2016	Episode dated 12 April 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5630414	tvMovie	Porked: Earmarks for Profit	Porked: Earmarks for Profit	0	2008	\N	60	Documentary
tt5630416	tvEpisode	Episode dated 10 April 1986	Episode dated 10 April 1986	0	1986	\N	\N	Family
tt5630418	tvSeries	Artists of the Industry	Artists of the Industry	0	2016	\N	4	Reality-TV
tt5630420	tvEpisode	Vlad the Impaler	Vlad the Impaler	0	2001	\N	\N	Documentary,History
tt5630422	tvEpisode	Tomas de Torquemada	Tomas de Torquemada	0	2001	\N	\N	Documentary,History
tt5630424	short	Dance of Death	Dance of Death	0	1981	\N	26	Documentary,Short
tt5630426	tvEpisode	Bloody Mary	Bloody Mary	0	2001	\N	\N	Documentary,History
tt5630430	tvEpisode	Sex, Cows, & Selfies	Sex, Cows, & Selfies	0	2015	\N	\N	Comedy
tt5630432	tvEpisode	Countess Dracula	Countess Dracula	0	2001	\N	\N	Documentary,History
tt5630434	tvEpisode	Ilse Koch	Ilse Koch	0	2002	\N	\N	Documentary,History
tt5630436	tvEpisode	New Year	New Year	0	2015	\N	\N	Comedy
tt5630438	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Drama,Family,Romance
tt5630440	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Drama,Family,Romance
tt5630442	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Drama,Family,Romance
tt5630444	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama,Family,Romance
tt5630446	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Drama,Family,Romance
tt5630448	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	\N	Drama,Family,Romance
tt5630450	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Drama,Family,Romance
tt5630452	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Drama,Family,Romance
tt5630454	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Drama,Family,Romance
tt5630456	tvEpisode	Episode #1.19	Episode #1.19	0	2009	\N	\N	Drama,Family,Romance
tt5630458	tvEpisode	Episode #1.17	Episode #1.17	0	2009	\N	\N	Drama,Family,Romance
tt5630460	tvEpisode	Episode #1.18	Episode #1.18	0	2009	\N	\N	Drama,Family,Romance
tt5630462	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	Drama,Family,Romance
tt5630464	tvEpisode	Episode #1.20	Episode #1.20	0	2009	\N	\N	Drama,Family,Romance
tt5630466	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Drama,Family,Romance
tt5630468	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	\N	Drama,Family,Romance
tt5630470	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Drama,Family,Romance
tt5630472	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama,Family,Romance
tt5630474	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	\N	Drama,Family,Romance
tt5630476	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Drama,Family,Romance
tt5630478	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Drama,Family,Romance
tt5630480	tvEpisode	Los nuevos y clásicos bloopers - Parte 3	Los nuevos y clásicos bloopers - Parte 3	0	2004	\N	\N	Comedy
tt5630482	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	\N	Drama,Family,Romance
tt5630484	movie	Island Soldier	Island Soldier	0	2017	\N	85	Documentary
tt5630486	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Drama,Family,Romance
tt5630488	tvEpisode	Episode #1.21	Episode #1.21	0	2009	\N	\N	Drama,Family,Romance
tt5630490	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Drama,Family,Romance
tt5630492	video	Chris Pratt Shows You Around the Set of Guardians of the Galaxy Vol. 2	Chris Pratt Shows You Around the Set of Guardians of the Galaxy Vol. 2	0	2016	\N	\N	Short
tt5630494	tvEpisode	Dick Cavett/Rebecca Holden/Chris & Lisa Scott	Dick Cavett/Rebecca Holden/Chris & Lisa Scott	0	1983	\N	\N	Comedy,Talk-Show
tt5630496	tvEpisode	Dark Souls III	Dark Souls III	0	2016	\N	\N	Comedy
tt5630498	tvEpisode	1450	1450	0	2016	\N	\N	Drama
tt5630500	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	\N	Drama,Family,Romance
tt5630502	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Drama,Family,Romance
tt5630504	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	\N	Drama,Family,Romance
tt5630506	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	\N	Drama,Family,Romance
tt5630508	tvEpisode	Episode #1.33	Episode #1.33	0	2009	\N	\N	Drama,Family,Romance
tt5630510	tvEpisode	Episode #1.36	Episode #1.36	0	2009	\N	\N	Drama,Family,Romance
tt5630512	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Drama,Family,Romance
tt5630514	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	\N	Drama,Family,Romance
tt5630516	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Drama,Family,Romance
tt5630518	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	\N	Drama,Family,Romance
tt5630520	tvEpisode	Episode #1.38	Episode #1.38	0	2009	\N	\N	Drama,Family,Romance
tt5630522	tvEpisode	Episode #1.32	Episode #1.32	0	2009	\N	\N	Drama,Family,Romance
tt5630524	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	\N	Drama,Family,Romance
tt5630526	tvEpisode	Episode #1.46	Episode #1.46	0	2009	\N	\N	Drama,Family,Romance
tt5630528	tvEpisode	Episode #1.42	Episode #1.42	0	2009	\N	\N	Drama,Family,Romance
tt5630530	tvEpisode	Episode #1.41	Episode #1.41	0	2009	\N	\N	Drama,Family,Romance
tt5630532	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	\N	Drama,Family,Romance
tt5630534	tvEpisode	Episode #1.43	Episode #1.43	0	2009	\N	\N	Drama,Family,Romance
tt5630536	tvEpisode	Episode #1.44	Episode #1.44	0	2009	\N	\N	Drama,Family,Romance
tt5630538	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	\N	Drama,Family,Romance
tt5630540	tvEpisode	Episode #1.45	Episode #1.45	0	2009	\N	\N	Drama,Family,Romance
tt5630542	tvEpisode	Episode #1.48	Episode #1.48	0	2009	\N	\N	Drama,Family,Romance
tt5630544	tvEpisode	Episode #1.47	Episode #1.47	0	2009	\N	\N	Drama,Family,Romance
tt5630546	tvEpisode	Episode #1.50	Episode #1.50	0	2009	\N	\N	Drama,Family,Romance
tt5630550	tvEpisode	Episode #1.49	Episode #1.49	0	2009	\N	\N	Drama,Family,Romance
tt5630552	tvSeries	The Strain After Show	The Strain After Show	0	2014	\N	\N	Talk-Show
tt5630554	tvEpisode	A Mom Retreats to Roatan, Honduras	A Mom Retreats to Roatan, Honduras	0	2016	\N	21	Reality-TV
