tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22470072	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Talk-Show
tt22470074	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Talk-Show
tt22470076	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Talk-Show
tt22470078	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Talk-Show
tt22470080	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Talk-Show
tt22470084	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Talk-Show
tt22470086	tvMiniSeries	Khawatem	Khawatem	0	2014	2014	\N	Drama
tt22470088	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Talk-Show
tt22470090	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Talk-Show
tt22470092	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Talk-Show
tt22470094	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Talk-Show
tt22470096	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Talk-Show
tt22470098	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Talk-Show
tt22470100	short	Lovers	Lovers	0	2008	\N	1	Short
tt22470102	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Talk-Show
tt22470104	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Talk-Show
tt22470106	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Talk-Show
tt22470108	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Talk-Show
tt22470110	movie	The Man Who Show the Earth	The Man Who Show the Earth	0	\N	\N	\N	Documentary
tt22470112	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Talk-Show
tt22470114	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Talk-Show
tt22470116	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Talk-Show
tt22470118	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Talk-Show
tt22470120	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Talk-Show
tt22470122	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Talk-Show
tt22470124	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Talk-Show
tt22470126	tvEpisode	How to Do a Maintenance Clean on a Toilet	How to Do a Maintenance Clean on a Toilet	0	2019	\N	\N	Talk-Show
tt22470128	tvEpisode	Entrevistas El Test la película	Entrevistas El Test la película	0	2022	\N	4	Comedy,Talk-Show
tt22470130	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Talk-Show
tt22470132	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Talk-Show
tt22470134	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Talk-Show
tt22470136	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Talk-Show
tt22470138	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Talk-Show
tt22470140	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Talk-Show
tt22470146	short	One Minutes Passing	One Minutes Passing	0	2008	\N	1	Short
tt22470148	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Talk-Show
tt22470150	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Talk-Show
tt22470152	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Talk-Show
tt22470154	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Talk-Show
tt22470156	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Talk-Show
tt22470158	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Talk-Show
tt22470162	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Talk-Show
tt22470164	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Talk-Show
tt22470166	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Talk-Show
tt22470168	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Talk-Show
tt22470170	short	White Man	White Man	0	2008	\N	5	Short
tt22470172	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Talk-Show
tt22470174	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Talk-Show
tt22470178	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Talk-Show
tt22470180	tvEpisode	Restocking Supplies For Your Airbnb	Restocking Supplies For Your Airbnb	0	2019	\N	\N	Talk-Show
tt22470182	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Talk-Show
tt22470184	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Talk-Show
tt22470186	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Talk-Show
tt22470188	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Talk-Show
tt22470190	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Talk-Show
tt22470192	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Talk-Show
tt22470194	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Talk-Show
tt22470196	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Talk-Show
tt22470198	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Talk-Show
tt22470200	short	Agnostic (Home)	Agnostic (Home)	0	2008	\N	5	Short
tt22470202	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Talk-Show
tt22470204	tvEpisode	American Monsters	American Monsters	0	2022	\N	\N	Horror
tt22470206	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Talk-Show
tt22470208	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Talk-Show
tt22470210	tvEpisode	Entrevistas al equipo de la pelicula La vida Padre	Entrevistas al equipo de la pelicula La vida Padre	0	2022	\N	4	Comedy,Talk-Show
tt22470212	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Talk-Show
tt22470214	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Talk-Show
tt22470216	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Talk-Show
tt22470218	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Talk-Show
tt22470220	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Talk-Show
tt22470222	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Talk-Show
tt22470224	tvSpecial	Reclaiming the Rock	Reclaiming the Rock	0	2018	\N	\N	Documentary
tt22470226	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Talk-Show
tt22470228	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Talk-Show
tt22470230	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Talk-Show
tt22470232	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Talk-Show
tt22470234	tvEpisode	Atomic Nightmares	Atomic Nightmares	0	2022	\N	\N	Horror
tt22470236	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Talk-Show
tt22470238	short	Itch	Itch	0	2022	\N	7	Short
tt22470240	tvEpisode	Unholy Dreams	Unholy Dreams	0	2022	\N	\N	Horror
tt22470242	tvSeries	Kati paizei	Kati paizei	0	2013	2013	\N	Talk-Show
tt22470246	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Talk-Show
tt22470248	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Talk-Show
tt22470250	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Talk-Show
tt22470252	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Talk-Show
tt22470254	tvEpisode	Relentless Evil	Relentless Evil	0	2022	\N	\N	Horror
tt22470256	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Talk-Show
tt22470258	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Talk-Show
tt22470260	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Talk-Show
tt22470262	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Talk-Show
tt22470264	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Talk-Show
tt22470266	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Talk-Show
tt22470270	tvEpisode	Attitude Training for House Cleaners	Attitude Training for House Cleaners	0	2019	\N	\N	Talk-Show
tt22470272	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Talk-Show
tt22470276	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Talk-Show
tt22470278	short	Video No.26	Video No.26	0	2008	\N	4	Short
tt22470280	tvEpisode	A New Horror	A New Horror	0	2022	\N	\N	Horror
tt22470282	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Talk-Show
tt22470284	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Talk-Show
tt22470286	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Talk-Show
tt22470288	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Talk-Show
tt22470290	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Talk-Show
tt22470292	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Talk-Show
tt22470294	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Talk-Show
tt22470296	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Talk-Show
tt22470298	tvEpisode	Entrevistas Dirty Dancing	Entrevistas Dirty Dancing	0	2022	\N	4	Comedy,Talk-Show
tt22470300	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Talk-Show
tt22470302	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Talk-Show
tt22470304	tvEpisode	Angela Brown's Top 10 Cleaning Cloths	Angela Brown's Top 10 Cleaning Cloths	0	2019	\N	\N	Talk-Show
tt22470306	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Talk-Show
tt22470308	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Talk-Show
tt22470310	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Talk-Show
tt22470312	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Talk-Show
tt22470314	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Talk-Show
tt22470316	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Talk-Show
tt22470318	short	Conversation With	Conversation With	0	2008	\N	6	Short
tt22470320	tvEpisode	Heat 3 (Border & Granada)	Heat 3 (Border & Granada)	0	2002	\N	\N	Comedy
tt22470322	movie	1812, Gräfin Vandières	1812, Gräfin Vandières	0	1926	\N	90	Drama,History,Romance
tt22470324	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Talk-Show
tt22470326	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Talk-Show
tt22470330	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Talk-Show
tt22470332	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Talk-Show
tt22470334	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Talk-Show
tt22470336	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Talk-Show
tt22470338	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Talk-Show
tt22470340	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Talk-Show
tt22470342	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Talk-Show
tt22470344	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Talk-Show
tt22470346	tvSeries	Famous brands	Famous brands	0	\N	\N	\N	Talk-Show
tt22470348	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Talk-Show
tt22470350	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Talk-Show
tt22470352	tvEpisode	The Best Scrub Brush For Seniors - Homitt Electric Spin Scrubber Product Review	The Best Scrub Brush For Seniors - Homitt Electric Spin Scrubber Product Review	0	2019	\N	\N	Talk-Show
tt22470354	short	Button	Koumbi	0	2008	\N	2	Short
tt22470356	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Talk-Show
tt22470358	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Talk-Show
tt22470360	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Talk-Show
tt22470362	tvEpisode	7 July 2022	7 July 2022	0	2022	\N	\N	News
tt22470366	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Talk-Show
tt22470368	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Talk-Show
tt22470370	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Talk-Show
tt22470372	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Talk-Show
tt22470374	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Talk-Show
tt22470376	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Talk-Show
tt22470378	tvEpisode	Let's play some Arkham Origins lol	Let's play some Arkham Origins lol	0	2022	\N	\N	Comedy
tt22470380	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Talk-Show
tt22470382	tvEpisode	Bodo baiza	Bodo baiza	0	2004	\N	\N	Action,Adventure,Animation
tt22470384	tvEpisode	6 May 2022	6 May 2022	0	2022	\N	\N	News
tt22470386	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Talk-Show
tt22470388	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Talk-Show
tt22470390	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Talk-Show
tt22470392	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Talk-Show
tt22470394	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Talk-Show
tt22470396	tvEpisode	Rukizu misshon	Rukizu misshon	0	2004	\N	\N	Action,Adventure,Animation
tt22470398	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Talk-Show
tt22470400	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Talk-Show
tt22470402	short	Innocence	Innocence	0	2008	\N	4	Short
tt22470404	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Talk-Show
tt22470406	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Talk-Show
tt22470408	tvEpisode	Entrevista al equipo de "Un asunto privado"	Entrevista al equipo de "Un asunto privado"	0	2022	\N	4	Comedy,Talk-Show
tt22470410	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Talk-Show
tt22470412	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Talk-Show
tt22470414	tvEpisode	Ittsu mai tan	Ittsu mai tan	0	2004	\N	\N	Action,Adventure,Animation
tt22470416	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Talk-Show
tt22470418	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Talk-Show
tt22470420	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Talk-Show
tt22470424	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Talk-Show
tt22470426	short	Penist	Penist	0	2022	\N	\N	Comedy,Short
tt22470428	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Talk-Show
tt22470430	tvEpisode	Heat 3 (Carlton)	Heat 3 (Carlton)	0	2002	\N	\N	Comedy
tt22470432	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Talk-Show
tt22470434	tvEpisode	Gurin raito	Gurin raito	0	2004	\N	\N	Action,Adventure,Animation
tt22470436	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Talk-Show
tt22470438	tvSeries	Troubles the Cat	Troubles the Cat	0	1996	1996	6	Animation
tt22470440	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Talk-Show
tt22470442	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Talk-Show
tt22470444	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Talk-Show
tt22470446	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Talk-Show
tt22470448	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Talk-Show
tt22470450	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Talk-Show
tt22470452	tvEpisode	How to Do a Maintenance Clean on Showers - Tubs - Garden Tubs	How to Do a Maintenance Clean on Showers - Tubs - Garden Tubs	0	2019	\N	\N	Talk-Show
tt22470456	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Talk-Show
tt22470458	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Talk-Show
tt22470460	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Talk-Show
tt22470462	tvEpisode	Shi yu agein	Shi yu agein	0	2004	\N	\N	Action,Adventure,Animation
tt22470464	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Talk-Show
tt22470466	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Talk-Show
tt22470468	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Talk-Show
tt22470470	tvSeries	Ticket to Espana	Ticket to Espana	0	\N	\N	\N	Comedy
tt22470472	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Talk-Show
tt22470474	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Talk-Show
tt22470476	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Talk-Show
tt22470478	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Talk-Show
tt22470480	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Talk-Show
tt22470482	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Talk-Show
tt22470484	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Talk-Show
tt22470486	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Talk-Show
tt22470488	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Talk-Show
tt22470490	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Talk-Show
tt22470492	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Talk-Show
tt22470494	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Talk-Show
tt22470496	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Talk-Show
tt22470498	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Talk-Show
tt22470500	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Talk-Show
tt22470504	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Talk-Show
tt22470506	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Talk-Show
tt22470508	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Talk-Show
tt22470510	tvEpisode	5 April 2013	5 April 2013	0	2013	\N	\N	Talk-Show
tt22470512	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Talk-Show
tt22470514	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Talk-Show
tt22470518	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Talk-Show
tt22470520	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Talk-Show
tt22470522	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Talk-Show
tt22470524	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Talk-Show
tt22470526	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Talk-Show
tt22470528	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Talk-Show
tt22470530	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Talk-Show
tt22470532	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Talk-Show
tt22470534	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Talk-Show
tt22470536	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Talk-Show
tt22470538	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Talk-Show
tt22470540	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Talk-Show
tt22470542	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Talk-Show
tt22470544	short	Summer '89	Summer '89	0	2022	\N	2	Drama,Short
tt22470546	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Talk-Show
tt22470548	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Talk-Show
tt22470550	tvSeries	International instagram model contest	International instagram model contest	0	\N	\N	\N	Game-Show
tt22470552	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Talk-Show
tt22470554	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Talk-Show
tt22470556	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Talk-Show
tt22470558	tvEpisode	Entrevistas Charlie y la fábrica de chocolate el musical	Entrevistas Charlie y la fábrica de chocolate el musical	0	2022	\N	4	Comedy,Talk-Show
tt22470560	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Talk-Show
tt22470562	tvEpisode	25 October 2013	25 October 2013	0	2013	\N	\N	Talk-Show
tt22470564	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Talk-Show
tt22470570	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Talk-Show
tt22470572	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Talk-Show
tt22470574	tvEpisode	Can I Pay the House Cleaner Less? Vacation Rental Mailbag	Can I Pay the House Cleaner Less? Vacation Rental Mailbag	0	2019	\N	\N	Talk-Show
tt22470578	movie	Ana Kuzusu	Ana Kuzusu	0	2022	\N	\N	Comedy
tt22470580	short	La Neve Coprirà Tutte le Cose	La Neve Coprirà Tutte le Cose	0	2022	\N	15	Comedy,Drama,Short
tt22470582	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Talk-Show
tt22470584	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Talk-Show
tt22470586	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Talk-Show
tt22470588	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Talk-Show
tt22470590	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Talk-Show
tt22470592	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Talk-Show
tt22470594	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Talk-Show
tt22470596	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Talk-Show
tt22470600	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Talk-Show
tt22470602	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Talk-Show
tt22470604	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Talk-Show
tt22470606	tvEpisode	Broken Vacuum! Who Pays? You or the Homeowner?	Broken Vacuum! Who Pays? You or the Homeowner?	0	2019	\N	\N	Talk-Show
tt22470608	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Talk-Show
tt22470610	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Talk-Show
