tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9090098	tvEpisode	Episode dated 10 October 2018	Episode dated 10 October 2018	0	2018	\N	\N	News
tt9090100	tvEpisode	Episode dated 11 October 2018	Episode dated 11 October 2018	0	2018	\N	\N	News
tt9090102	tvEpisode	Episode dated 12 October 2018	Episode dated 12 October 2018	0	2018	\N	\N	News
tt9090104	tvEpisode	Episode #1.804	Episode #1.804	0	2018	\N	\N	Mystery
tt9090106	tvEpisode	Episode #1.803	Episode #1.803	0	2018	\N	\N	Mystery
tt9090108	tvEpisode	Episode #1.802	Episode #1.802	0	2018	\N	\N	Mystery
tt9090110	short	Birth Pangs	Birth Pangs	0	2018	\N	15	Drama,Short
tt9090112	tvEpisode	Episode #1.801	Episode #1.801	0	2018	\N	\N	Mystery
tt9090114	tvEpisode	High-Flying Wild Bunch	High-Flying Wild Bunch	0	2002	\N	\N	Animation,Family
tt9090116	tvEpisode	Episode #1.800	Episode #1.800	0	2018	\N	\N	Mystery
tt9090118	short	A Minimal Approach 7	A Minimal Approach 7	0	2018	\N	7	Short
tt9090120	tvEpisode	Episode #1.799	Episode #1.799	0	2018	\N	\N	Mystery
tt9090122	tvEpisode	Episode #1.797	Episode #1.797	0	2018	\N	\N	Mystery
tt9090124	tvEpisode	Episode #2.2	Episode #2.2	0	1993	\N	\N	Comedy
tt9090126	tvMiniSeries	I Am Afraid	Inni Khaeefa	0	1980	1980	45	Drama
tt9090128	tvEpisode	The Girl Who Cried About Wolf	The Girl Who Cried About Wolf	0	2018	\N	21	Comedy
tt9090130	tvEpisode	#MurphyToo	#MurphyToo	0	2018	\N	21	Comedy
tt9090132	tvSeries	Bachlorette Suomi	Bachlorette Suomi	0	2018	\N	\N	Reality-TV
tt9090134	tvEpisode	Episode #1.125	Episode #1.125	0	2018	\N	\N	Talk-Show
tt9090136	tvMovie	The man who changed Cricket	The man who changed Cricket	0	2017	\N	60	Documentary,Sport
tt9090138	tvEpisode	Brazil: Cinema, Sex and the Generals	Brazil: Cinema, Sex and the Generals	0	1985	\N	\N	Documentary
tt9090140	short	LANDEaD	LANDEaD	0	2018	\N	15	Adventure,Horror,Short
tt9090142	short	A Minimal Approach 6	A Minimal Approach 6	0	2018	\N	6	Short
tt9090144	tvEpisode	It's Her Kid	It's Her Kid	0	2018	\N	43	Crime,Drama,Mystery
tt9090146	tvEpisode	Love One Another	Love One Another	0	2018	\N	\N	Animation
tt9090148	tvEpisode	Dylan Maguire & Jim Durden I	Dylan Maguire & Jim Durden I	1	2018	\N	\N	Adult
tt9090150	tvEpisode	Dylan Maguire & Jim Durden II	Dylan Maguire & Jim Durden II	1	2018	\N	\N	Adult
tt9090152	tvEpisode	Pascal Mauri	Pascal Mauri	1	2018	\N	\N	Adult
tt9090154	tvEpisode	Alyssa Fitchie	Alyssa Fitchie	0	2018	\N	\N	Talk-Show
tt9090156	short	A Minimal Approach 5	A Minimal Approach 5	0	2018	\N	8	Short
tt9090158	tvEpisode	Hoyt Kogan & Sven Basquiat	Hoyt Kogan & Sven Basquiat	1	2018	\N	\N	Adult
tt9090160	tvEpisode	Helmut Huxley & Jason Bacall	Helmut Huxley & Jason Bacall	1	2018	\N	\N	Adult
tt9090162	tvEpisode	Jim Durden & Kevin Warhol	Jim Durden & Kevin Warhol	1	2018	\N	\N	Adult
tt9090164	tvEpisode	Daan Jeffries & Jens Christensen	Daan Jeffries & Jens Christensen	1	2018	\N	\N	Adult
tt9090166	tvEpisode	Mario Texeira & Torsten Ullman	Mario Texeira & Torsten Ullman	1	2018	\N	\N	Adult
tt9090168	tvEpisode	Skitch Henderson	Skitch Henderson	0	1968	\N	\N	Family,Game-Show
tt9090170	movie	Checker Tobi und das Geheimnis unseres Planeten	Checker Tobi und das Geheimnis unseres Planeten	0	2019	\N	84	Adventure,Comedy
tt9090172	tvEpisode	A Barrel of Monkeys	A Barrel of Monkeys	0	2018	\N	\N	Family,Reality-TV
tt9090174	short	FILA SS18	FILA SS18	0	2018	\N	\N	Short
tt9090176	tvEpisode	In the Field	In the Field	0	2018	\N	\N	Family,Reality-TV
tt9090178	tvMovie	Ross Kemp and the Armed Police	Ross Kemp and the Armed Police	0	2018	\N	60	Documentary
tt9090180	tvEpisode	Episode dated 7 October 2018	Episode dated 7 October 2018	0	2018	\N	\N	News,Talk-Show
tt9090182	tvEpisode	Return to the Colorado Rockies & Great Sand Dunes National Park	Return to the Colorado Rockies & Great Sand Dunes National Park	0	2018	\N	\N	Adventure,Family,Reality-TV
tt9090184	tvSeries	The Ashes	The Ashes	0	1930	\N	\N	Sport
tt9090186	movie	Moyuru rôgoku	Moyuru rôgoku	0	1950	\N	83	Drama
tt9090188	tvEpisode	Canyonlands National Park	Canyonlands National Park	0	2018	\N	\N	Adventure,Family,Reality-TV
tt9090190	short	Au pair	Au pair	0	2017	\N	12	Animation,Short
tt9090192	tvSeries	The Great Model Railway Challenge	The Great Model Railway Challenge	0	2018	\N	60	Game-Show,Reality-TV
tt9090194	short	A Minimal Approach 4	A Minimal Approach 4	0	2018	\N	9	Short
tt9090198	tvEpisode	Helen Gurley Brown	Helen Gurley Brown	0	1968	\N	\N	Family,Game-Show
tt9090200	tvSeries	Rhythm for the lost	Rhythm for the lost	0	2018	2018	\N	Drama
tt9090204	tvEpisode	Face à Carlos le chacal	Face à Carlos le chacal	0	2018	\N	75	Documentary,History
tt9090206	tvEpisode	Les animaux face au terrorisme	Les animaux face au terrorisme	0	2018	\N	70	Documentary,History
tt9090210	movie	Two Weeks in November	Two Weeks in November	0	\N	\N	\N	Documentary
tt9090212	tvEpisode	Jackie Mason	Jackie Mason	0	1968	\N	\N	Family,Game-Show
tt9090214	tvEpisode	Les pionniers de Trémargat	Les pionniers de Trémargat	0	2018	\N	68	Documentary,History
tt9090216	tvEpisode	Roman d'une adoption	Roman d'une adoption	0	2018	\N	88	Documentary,History
tt9090218	short	A Minimal Approach 3	A Minimal Approach 3	0	2018	\N	8	Short
tt9090220	tvEpisode	France 98: nous nous sommes tant aimés	France 98: nous nous sommes tant aimés	0	2018	\N	76	Documentary,History
tt9090222	tvEpisode	Episode #7.5	Episode #7.5	0	2015	\N	103	Talk-Show
tt9090224	tvEpisode	Dustin Hoffman	Dustin Hoffman	0	1968	\N	\N	Family,Game-Show
tt9090226	short	Tele	Tele	0	2018	\N	\N	Short
tt9090228	tvEpisode	Down That Route	Down That Route	0	2017	\N	38	Documentary,Reality-TV
tt9090232	movie	The Ghosts of 33rd Street	Ghosts of 33rd Street	0	2020	\N	62	Documentary
tt9090234	tvEpisode	Low Key	Low Key	0	2017	\N	38	Documentary,Reality-TV
tt9090236	tvEpisode	Trains touristiques à toute vapeur	Trains touristiques à toute vapeur	0	2018	\N	53	Documentary,History
tt9090238	short	La ciudad entre nosotros	La ciudad entre nosotros	0	2018	\N	4	Drama,Short
tt9090240	tvEpisode	Surprise!	Surprise!	0	2017	\N	38	Documentary,Reality-TV
tt9090242	tvEpisode	Cornichon, l'agité du bocal	Cornichon, l'agité du bocal	0	2018	\N	52	Documentary,History
tt9090244	tvEpisode	Ananas: le roi des fruits?	Ananas: le roi des fruits?	0	2018	\N	51	Documentary,History
tt9090246	short	A Minimal Approach 2	A Minimal Approach 2	0	2018	\N	7	Short
tt9090248	short	Santa's Top 10 Christmas Movie Crackers	Santa's Top 10 Christmas Movie Crackers	0	2014	\N	20	Documentary,Short
tt9090250	tvEpisode	Episode dated 2 February 1970	Episode dated 2 February 1970	0	1970	\N	\N	Music
tt9090252	tvEpisode	Maria verzweifelt gesucht	Maria verzweifelt gesucht	0	2019	\N	\N	Romance
tt9090254	tvEpisode	Rosé, la révolution du palais	Rosé, la révolution du palais	0	2018	\N	53	Documentary,History
tt9090256	tvEpisode	Normandie, le business du débarquement	Normandie, le business du débarquement	0	2018	\N	52	Documentary,History
tt9090258	tvEpisode	Mysz, która ryknela	Mysz, która ryknela	0	2001	\N	\N	Comedy
tt9090260	short	Vincent et les bêtes	Vincent et les bêtes	0	2018	\N	38	Documentary,Short
tt9090264	tvEpisode	Dick Shawn	Dick Shawn	0	1968	\N	\N	Family,Game-Show
tt9090266	short	A Minimal Approach 1	A Minimal Approach 1	0	2018	\N	7	Short
tt9090268	tvEpisode	Pierwsze zadanie	Pierwsze zadanie	0	2002	\N	\N	Comedy
tt9090270	tvEpisode	Episode #9.186	Episode #9.186	0	2018	\N	120	News,Sport,Talk-Show
tt9090272	tvEpisode	Earl Wilson	Earl Wilson	0	1968	\N	\N	Family,Game-Show
tt9090274	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	113	Documentary
tt9090276	short	S.A.M.	S.A.M.	0	2018	\N	\N	Drama,Short
tt9090278	short	Voznja, pesem za oceta	Voznja, pesem za oceta	0	2018	\N	\N	Short
tt9090280	tvEpisode	Susannah York	Susannah York	0	1968	\N	\N	Family,Game-Show
tt9090282	movie	Tina Pica	Tina Pica	0	2018	\N	46	Documentary
tt9090284	video	The Vision of CU	The Vision of CU	0	2018	\N	5	Short
tt9090286	tvEpisode	A Duck in the Aquarium/The Breezehammer	A Duck in the Aquarium/The Breezehammer	0	2018	\N	11	Adventure,Animation,Comedy
tt9090288	tvEpisode	Episode #1.120	Episode #1.120	0	1968	\N	\N	Family,Game-Show
tt9090290	tvEpisode	Narzeczony imieniem Lufa	Narzeczony imieniem Lufa	0	2002	\N	\N	Comedy
tt9090292	tvEpisode	Quantum Sheep/Houston, We Have a Duck Problem	Quantum Sheep/Houston, We Have a Duck Problem	0	2018	\N	11	Adventure,Animation,Comedy
tt9090294	movie	Maj za milioni	Maj za milioni	0	2006	\N	80	Comedy,Drama,Romance
tt9090296	tvEpisode	Episode dated 8 October 2018	Episode dated 8 October 2018	0	2018	\N	\N	News,Talk-Show
tt9090298	tvEpisode	Episode dated 9 October 2018	Episode dated 9 October 2018	0	2018	\N	\N	News,Talk-Show
tt9090300	tvEpisode	Episode dated 10 October 2018	Episode dated 10 October 2018	0	2018	\N	\N	News,Talk-Show
tt9090302	tvEpisode	Episode dated 11 October 2018	Episode dated 11 October 2018	0	2018	\N	\N	News,Talk-Show
tt9090304	tvEpisode	Episode dated 12 October 2018	Episode dated 12 October 2018	0	2018	\N	\N	News,Talk-Show
tt9090306	tvEpisode	10-4, Good Bunny/Gold Medal Wabbit	10-4, Good Bunny/Gold Medal Wabbit	0	2018	\N	11	Adventure,Animation,Comedy
tt9090308	tvEpisode	Cyrano de Bugs/Point Duck Percent	Cyrano de Bugs/Point Duck Percent	0	2018	\N	11	Adventure,Animation,Comedy
tt9090310	tvEpisode	Sir Littlechin and the Kraken/Crouching Porky, Hidden Daffy	Sir Littlechin and the Kraken/Crouching Porky, Hidden Daffy	0	2018	\N	11	Adventure,Animation,Comedy
tt9090312	short	The Pile	The Pile	0	2011	\N	\N	Documentary,Short
tt9090314	tvEpisode	Episode #3.1	Episode #3.1	0	1971	\N	\N	Music
tt9090316	tvEpisode	Episode #3.2	Episode #3.2	0	1971	\N	\N	Music
tt9090318	tvEpisode	King Nutininkommen/Greenhouse Gasbag	King Nutininkommen/Greenhouse Gasbag	0	2018	\N	11	Adventure,Animation,Comedy
tt9090320	tvEpisode	Swiatowa sensacja	Swiatowa sensacja	0	2002	\N	\N	Comedy
tt9090322	tvEpisode	Abracawabbit/Ponce de Calzone	Abracawabbit/Ponce de Calzone	0	2018	\N	11	Adventure,Animation,Comedy
tt9090324	tvEpisode	For the Love of Fraud/Not So Special Delivery	For the Love of Fraud/Not So Special Delivery	0	2018	\N	11	Adventure,Animation,Comedy
tt9090328	tvEpisode	Episode #1.1	Episode #1.1	0	1980	\N	\N	Drama
tt9090330	tvEpisode	Episode #1.2	Episode #1.2	0	1980	\N	\N	Drama
tt9090332	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Drama
tt9090334	tvEpisode	Episode #1.4	Episode #1.4	0	1980	\N	\N	Drama
tt9090336	tvEpisode	Episode #1.5	Episode #1.5	0	1980	\N	\N	Drama
tt9090338	tvEpisode	Episode #1.6	Episode #1.6	0	1980	\N	\N	Drama
tt9090340	tvEpisode	Episode #1.7	Episode #1.7	0	1980	\N	\N	Drama
tt9090342	tvEpisode	Episode #1.8	Episode #1.8	0	1980	\N	\N	Drama
tt9090344	tvEpisode	Episode #1.9	Episode #1.9	0	1980	\N	\N	Drama
tt9090346	tvEpisode	Episode #1.10	Episode #1.10	0	1980	\N	\N	Drama
tt9090348	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Game-Show
tt9090350	tvEpisode	Episode dated 12 April 2012	Episode dated 12 April 2012	0	2012	\N	102	Talk-Show
tt9090352	videoGame	This Is the Police	This Is the Police	0	2016	\N	\N	Crime,Drama
tt9090354	tvEpisode	Cry of the Werewolf	Cry of the Werewolf	0	2018	\N	\N	Comedy,Drama,Horror
tt9090356	tvEpisode	Big Machine Vodka 400	Big Machine Vodka 400	0	2018	\N	\N	Sport
tt9090360	tvEpisode	Viciados em Amor	Viciados em Amor	0	1998	\N	\N	\N
tt9090362	movie	Nakorn-Sawan	Nakorn-Sawan	0	2018	\N	77	Drama
tt9090364	tvEpisode	Choroba wscieklych koni	Choroba wscieklych koni	0	2002	\N	\N	Comedy
tt9090366	tvEpisode	He's Still My Son	He's Still My Son	0	2019	\N	42	Biography,Crime,Documentary
tt9090370	tvEpisode	Sun of a Superhero	Sun of a Superhero	0	2018	\N	\N	Comedy
tt9090372	tvEpisode	Nieszczescie rapera	Nieszczescie rapera	0	2002	\N	\N	Comedy
tt9090374	short	Nostalgia	Nostalgia	0	2018	\N	6	Drama,Romance,Short
tt9090376	tvEpisode	Heluva Good! 200	Heluva Good! 200	0	2009	\N	\N	Sport
tt9090378	tvEpisode	Babies, Babies Everywhere, Part 1	Babies, Babies Everywhere, Part 1	0	2018	\N	\N	Comedy
tt9090380	tvEpisode	Babies, Babies Everywhere, Part 2	Babies, Babies Everywhere, Part 2	0	2018	\N	\N	Comedy
tt9090382	tvEpisode	Bojangles' Southern 500	Bojangles' Southern 500	0	2018	\N	\N	Sport
tt9090384	tvEpisode	Repulsa	Repulsa	0	1998	\N	\N	\N
tt9090386	tvEpisode	Sleep Deprivation with Melissa McCarthy	Sleep Deprivation with Melissa McCarthy	0	2018	\N	\N	Comedy
tt9090390	tvSeries	Deldadegan	Deldadegan	0	2018	2018	\N	Drama,Romance
tt9090392	tvEpisode	Mom 2.0 Summit	Mom 2.0 Summit	0	2018	\N	\N	Comedy
tt9090394	tvEpisode	Unterwegs mit Udo Kier	Unterwegs mit Udo Kier	0	2014	\N	\N	\N
tt9090398	tvEpisode	Episode dated 3 October 2018	Episode dated 3 October 2018	0	2018	\N	\N	Talk-Show
tt9090400	tvEpisode	Carquest Auto Parts 300	Carquest Auto Parts 300	0	2009	\N	\N	Sport
tt9090402	tvEpisode	Kim Kardashian West and More Celeb Moms Admit Kids Can Be Gross	Kim Kardashian West and More Celeb Moms Admit Kids Can Be Gross	0	2018	\N	\N	Comedy
tt9090404	tvEpisode	Lipton Tea 250	Lipton Tea 250	0	2009	\N	\N	Sport
tt9090406	tvEpisode	Abandoned Carbonisation Plant	Abandoned Carbonisation Plant	0	2017	\N	\N	Documentary
tt9090408	tvEpisode	Episode dated 5 October 2018	Episode dated 5 October 2018	0	2018	\N	\N	Talk-Show
tt9090410	tvMovie	NXIVM: Multi-Level Marketing	NXIVM: Multi-Level Marketing	0	2017	\N	28	Documentary
tt9090414	video	Jordan Peterson's Tweets About Brett Kavanaugh	Jordan Peterson's Tweets About Brett Kavanaugh	0	2018	\N	8	News,Short
tt9090416	tvEpisode	Episode dated 6 October 2018	Episode dated 6 October 2018	0	2018	\N	\N	Talk-Show
tt9090420	tvEpisode	Episode #1.21	Episode #1.21	0	2009	\N	\N	Drama,Romance
tt9090422	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	\N	Drama,Romance
tt9090424	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	\N	Drama,Romance
tt9090426	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Drama,Romance
tt9090428	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Drama,Romance
tt9090430	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	\N	Drama,Romance
tt9090432	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	\N	Drama,Romance
tt9090434	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Drama,Romance
tt9090436	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	\N	Drama,Romance
tt9090438	short	3 AM	3 AM	0	2012	\N	10	Horror,Short
tt9090440	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Drama,Romance
tt9090442	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	\N	Drama,Romance
tt9090444	tvEpisode	Episode #1.32	Episode #1.32	0	2009	\N	\N	Drama,Romance
tt9090446	tvEpisode	Episode #1.33	Episode #1.33	0	2009	\N	\N	Drama,Romance
tt9090448	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	\N	Drama,Romance
tt9090450	tvEpisode	Diamond Hill Plywood 200	Diamond Hill Plywood 200	0	2009	\N	\N	Sport
tt9090452	tvEpisode	Aaron's 312	Aaron's 312	0	2009	\N	\N	Sport
tt9090454	tvEpisode	Episode #1.36	Episode #1.36	0	2009	\N	\N	Drama,Romance
tt9090456	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	\N	Drama,Romance
tt9090458	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	\N	Drama,Romance
tt9090460	tvEpisode	Episode #1.38	Episode #1.38	0	2009	\N	\N	Drama,Romance
tt9090462	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	\N	Drama,Romance
tt9090464	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	\N	Drama,Romance
tt9090466	tvEpisode	Episode #1.21	Episode #1.21	0	1997	\N	\N	Comedy,Romance
tt9090468	tvEpisode	Episode #1.22	Episode #1.22	0	1997	\N	\N	Comedy,Romance
tt9090470	tvEpisode	Episode #1.23	Episode #1.23	0	1997	\N	\N	Comedy,Romance
tt9090472	tvEpisode	Episode #1.24	Episode #1.24	0	1997	\N	\N	Comedy,Romance
tt9090474	tvEpisode	Episode #1.25	Episode #1.25	0	1997	\N	\N	Comedy,Romance
tt9090476	short	Laugh Lines	Lachfalten	0	2018	\N	6	Animation,Short
tt9090478	tvEpisode	Episode #1.26	Episode #1.26	0	1997	\N	\N	Comedy,Romance
tt9090480	tvEpisode	Episode #1.27	Episode #1.27	0	1997	\N	\N	Comedy,Romance
tt9090482	tvEpisode	Episode #1.28	Episode #1.28	0	1997	\N	\N	Comedy,Romance
tt9090484	tvEpisode	Episode #1.29	Episode #1.29	0	1997	\N	\N	Comedy,Romance
tt9090486	tvEpisode	Episode #1.30	Episode #1.30	0	1997	\N	\N	Comedy,Romance
tt9090488	tvEpisode	Episode #1.31	Episode #1.31	0	1997	\N	\N	Comedy,Romance
tt9090490	tvEpisode	Episode #1.32	Episode #1.32	0	1997	\N	\N	Comedy,Romance
tt9090492	tvEpisode	Episode #1.33	Episode #1.33	0	1997	\N	\N	Comedy,Romance
tt9090494	tvEpisode	Episode #1.35	Episode #1.35	0	1997	\N	\N	Comedy,Romance
tt9090496	tvEpisode	Episode #1.34	Episode #1.34	0	1997	\N	\N	Comedy,Romance
tt9090498	tvEpisode	Episode #1.36	Episode #1.36	0	1997	\N	\N	Comedy,Romance
tt9090500	tvEpisode	Episode #1.37	Episode #1.37	0	1997	\N	\N	Comedy,Romance
tt9090502	tvEpisode	Episode #1.38	Episode #1.38	0	1997	\N	\N	Comedy,Romance
tt9090504	tvEpisode	Episode #1.40	Episode #1.40	0	1997	\N	\N	Comedy,Romance
tt9090506	tvEpisode	Episode #1.39	Episode #1.39	0	1997	\N	\N	Comedy,Romance
tt9090508	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Drama,Family
tt9090510	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Drama,Family
tt9090512	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Drama,Family
tt9090514	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	Drama,Family
tt9090516	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Drama,Family
tt9090518	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	Drama,Family
tt9090520	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Drama,Family
tt9090522	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Drama,Family
tt9090524	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	Drama,Family
tt9090528	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Drama,Family
tt9090530	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	\N	Drama,Family
tt9090532	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	\N	Drama,Family
tt9090534	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	\N	Drama,Family
tt9090536	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Drama,Family
tt9090538	tvEpisode	Episode #1.36	Episode #1.36	0	2016	\N	\N	Drama,Family
tt9090540	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Drama,Family
tt9090542	tvEpisode	Episode #1.37	Episode #1.37	0	2016	\N	\N	Drama,Family
tt9090544	tvEpisode	Episode #1.38	Episode #1.38	0	2016	\N	\N	Drama,Family
tt9090546	tvEpisode	Episode #1.39	Episode #1.39	0	2016	\N	\N	Drama,Family
tt9090548	tvEpisode	Episode #1.40	Episode #1.40	0	2016	\N	\N	Drama,Family
tt9090550	tvEpisode	Episode #1.81	Episode #1.81	0	2018	\N	\N	Drama
tt9090552	tvEpisode	Welcome Bua Maa	Welcome Bua Maa	0	2013	\N	\N	Comedy,Family
tt9090554	tvEpisode	Episode #1.82	Episode #1.82	0	2018	\N	\N	Drama
