tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12920120	tvEpisode	Episode #1.41	Episode #1.41	0	2020	\N	\N	News
tt12920122	tvEpisode	Episode #5.252	Episode #5.252	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920124	tvEpisode	Episode #5.253	Episode #5.253	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920126	tvEpisode	Episode #5.255	Episode #5.255	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920128	tvEpisode	Episode #5.254	Episode #5.254	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920130	tvEpisode	Episode #5.256	Episode #5.256	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920132	tvEpisode	Episode #5.257	Episode #5.257	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920136	tvEpisode	Episode #5.258	Episode #5.258	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920138	tvEpisode	Episode #5.259	Episode #5.259	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920140	tvEpisode	Episode #5.260	Episode #5.260	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920142	movie	La Excusa del Sueño Americano	La Excusa del Sueño Americano	0	2019	\N	\N	Documentary
tt12920144	tvEpisode	Episode #1.42	Episode #1.42	0	2020	\N	\N	News
tt12920146	tvEpisode	Episode #6.81	Episode #6.81	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920148	tvEpisode	Episode #6.82	Episode #6.82	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920150	tvEpisode	Episode #6.84	Episode #6.84	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920152	tvEpisode	Episode #6.83	Episode #6.83	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920154	tvEpisode	Episode #6.85	Episode #6.85	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920156	tvEpisode	Episode #6.86	Episode #6.86	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920158	tvEpisode	Episode #6.87	Episode #6.87	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920160	tvEpisode	Episode #6.88	Episode #6.88	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920162	tvEpisode	Episode #6.89	Episode #6.89	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920164	tvEpisode	Episode #6.90	Episode #6.90	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920166	tvEpisode	Episode #1.43	Episode #1.43	0	2020	\N	\N	News
tt12920168	tvEpisode	Episode #1.44	Episode #1.44	0	2020	\N	\N	News
tt12920172	short	Shot of Espresso	Shot of Espresso	0	2019	\N	2	Comedy,Short
tt12920174	tvEpisode	Episode #1.45	Episode #1.45	0	2020	\N	\N	News
tt12920176	short	The Silent Dog	O Cão Silencioso	0	2020	\N	16	Short,Thriller
tt12920178	movie	US veterans: not forgotten	US veterans: not forgotten	0	2016	\N	48	Documentary
tt12920180	tvEpisode	The Evolution of Esports	The Evolution of Esports	0	2020	\N	\N	Documentary
tt12920182	tvEpisode	Episode #6.91	Episode #6.91	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920186	tvEpisode	Episode #6.92	Episode #6.92	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920188	tvEpisode	Episode #6.93	Episode #6.93	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920190	tvEpisode	Episode #6.94	Episode #6.94	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920192	tvEpisode	Episode #6.95	Episode #6.95	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920194	tvEpisode	Episode #6.96	Episode #6.96	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920196	tvEpisode	Episode #6.97	Episode #6.97	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920198	short	Memória de Deus e do Diabo em Monte Santo e Cocorobó	Memória de Deus e do Diabo em Monte Santo e Cocorobó	0	1984	\N	10	Documentary,Short
tt12920200	tvEpisode	Episode #6.98	Episode #6.98	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920202	tvEpisode	Episode #6.99	Episode #6.99	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920204	tvEpisode	Episode #6.100	Episode #6.100	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920206	movie	Interference: Democracy at Risk	Interference: Democracy at Risk	0	2020	\N	81	Documentary
tt12920208	tvEpisode	Episode #7.81	Episode #7.81	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920210	tvEpisode	Episode #7.82	Episode #7.82	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920212	tvEpisode	Findr	Findr	0	2020	\N	\N	Romance
tt12920214	tvEpisode	Episode #7.83	Episode #7.83	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920216	tvEpisode	Episode #7.84	Episode #7.84	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920218	tvEpisode	Episode #7.85	Episode #7.85	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920220	tvEpisode	Episode #7.86	Episode #7.86	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920222	tvEpisode	Episode #7.87	Episode #7.87	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920224	tvEpisode	Episode #7.88	Episode #7.88	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920226	tvEpisode	Episode #7.89	Episode #7.89	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920228	tvEpisode	Episode #7.90	Episode #7.90	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920230	tvEpisode	Episode #7.92	Episode #7.92	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920232	tvEpisode	Episode #7.91	Episode #7.91	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920234	tvEpisode	Episode #7.93	Episode #7.93	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920236	tvEpisode	Episode #7.94	Episode #7.94	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920238	tvEpisode	Episode #7.95	Episode #7.95	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920242	tvEpisode	Episode #7.96	Episode #7.96	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920244	tvEpisode	Episode #7.97	Episode #7.97	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920246	tvEpisode	Episode #7.99	Episode #7.99	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920248	tvEpisode	Episode #7.98	Episode #7.98	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920250	tvEpisode	K-P's Arrival	K-P's Arrival	0	2020	\N	\N	Animation
tt12920252	tvEpisode	Melinda de Sainte-Julie	Melinda de Sainte-Julie	1	2020	\N	\N	Adult
tt12920254	tvEpisode	Episode #7.101	Episode #7.101	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920256	tvEpisode	Episode #8.81	Episode #8.81	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920258	tvEpisode	Episode #8.82	Episode #8.82	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920260	tvEpisode	Episode #8.83	Episode #8.83	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920262	tvEpisode	Episode #8.84	Episode #8.84	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920264	tvEpisode	Episode #8.85	Episode #8.85	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920266	tvEpisode	Episode #8.86	Episode #8.86	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920268	tvEpisode	Finn wird unverhofft überrascht	Finn wird unverhofft überrascht	0	2020	\N	\N	Drama,Romance
tt12920270	tvEpisode	Episode #8.87	Episode #8.87	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920272	tvEpisode	Episode #8.88	Episode #8.88	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920274	tvEpisode	Episode #8.89	Episode #8.89	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920276	tvEpisode	Episode #8.90	Episode #8.90	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920278	tvEpisode	Episode #8.91	Episode #8.91	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920280	tvEpisode	Episode dated 13 August 2020	Episode dated 13 August 2020	0	2020	\N	\N	News,Talk-Show
tt12920282	tvEpisode	Episode #8.92	Episode #8.92	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920284	tvEpisode	Episode #8.93	Episode #8.93	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920286	movie	Narco-song of Sinaloa	Narco-song of Sinaloa	0	2017	\N	49	Documentary
tt12920288	tvEpisode	Episode #8.94	Episode #8.94	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920290	tvEpisode	Episode #8.95	Episode #8.95	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920292	tvEpisode	Episode #8.96	Episode #8.96	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920294	tvEpisode	Episode #8.97	Episode #8.97	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920296	tvEpisode	Episode #8.98	Episode #8.98	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920298	tvEpisode	Episode #8.99	Episode #8.99	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920300	tvEpisode	Episode #8.100	Episode #8.100	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920302	short	Não Houve Tempo Sequer Para as Lágrimas	Não Houve Tempo Sequer Para as Lágrimas	0	1985	\N	15	Documentary,Short
tt12920304	tvEpisode	Episode #13.41	Episode #13.41	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920306	tvEpisode	Episode #13.42	Episode #13.42	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920308	tvEpisode	Episode #13.43	Episode #13.43	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920310	tvEpisode	Episode #13.44	Episode #13.44	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920312	tvEpisode	Episode #13.45	Episode #13.45	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920314	tvEpisode	Episode #13.46	Episode #13.46	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920316	tvEpisode	Episode #13.47	Episode #13.47	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920318	tvEpisode	Episode #13.48	Episode #13.48	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920320	tvEpisode	Episode #13.49	Episode #13.49	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920322	tvEpisode	Episode #13.50	Episode #13.50	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920324	tvEpisode	Episode #13.51	Episode #13.51	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920326	tvEpisode	Episode #13.52	Episode #13.52	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920328	tvEpisode	Episode #13.53	Episode #13.53	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920330	tvEpisode	Estoy genial	Estoy genial	0	2020	\N	\N	Comedy
tt12920332	tvEpisode	Episode #13.54	Episode #13.54	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920334	tvEpisode	Hijinks on the Runway	Hijinks on the Runway	0	2020	\N	\N	Animation
tt12920336	tvEpisode	Episode dated 17 December 2000	Episode dated 17 December 2000	0	2000	\N	300	Talk-Show
tt12920338	tvEpisode	Episode #13.55	Episode #13.55	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920340	tvEpisode	Episode #13.56	Episode #13.56	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920342	tvEpisode	Episode #13.57	Episode #13.57	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920344	tvEpisode	Episode #13.58	Episode #13.58	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920346	tvEpisode	Episode #13.59	Episode #13.59	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920348	short	Heaven Come In	Heaven Come In	0	2021	\N	13	Drama,Short
tt12920350	tvEpisode	Episode #13.60	Episode #13.60	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920352	video	The Moxxor Story	The Moxxor Story	0	2015	\N	13	News,Short
tt12920354	tvEpisode	Jeune amatrice d'anal	Jeune amatrice d'anal	1	2020	\N	\N	Adult
tt12920356	tvEpisode	Great Cave Adventure	Great Cave Adventure	0	2020	\N	\N	Animation
tt12920358	tvEpisode	Episode dated 2 December 2001	Episode dated 2 December 2001	0	2001	\N	300	Talk-Show
tt12920360	tvEpisode	Episode #14.41	Episode #14.41	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920362	tvEpisode	Episode #14.43	Episode #14.43	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920364	tvEpisode	Episode #14.42	Episode #14.42	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920366	tvEpisode	Episode #14.45	Episode #14.45	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920368	tvEpisode	Mas fuerte de lo que creias	Mas fuerte de lo que creias	0	2020	\N	\N	Comedy
tt12920370	tvEpisode	Episode #14.44	Episode #14.44	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920372	tvEpisode	Episode #14.46	Episode #14.46	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920374	tvEpisode	Episode #14.47	Episode #14.47	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920376	tvEpisode	Episode #1.4252	Episode #1.4252	0	1989	\N	\N	Drama,Romance
tt12920378	tvEpisode	Episode #14.48	Episode #14.48	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920380	tvEpisode	Episode #14.49	Episode #14.49	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920382	tvEpisode	Episode #14.50	Episode #14.50	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920384	tvEpisode	Nine Eleven	Nine Eleven	0	2006	\N	\N	Crime,Drama,Mystery
tt12920386	tvEpisode	Episode #14.51	Episode #14.51	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920388	tvEpisode	Episode #14.52	Episode #14.52	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920390	short	Kids on Fire	Kids on Fire	0	2020	\N	19	Short
tt12920392	tvEpisode	Episode #14.53	Episode #14.53	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920394	tvEpisode	Episode #14.55	Episode #14.55	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920396	tvEpisode	Episode #14.54	Episode #14.54	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920398	short	Psychocide - Blow	Psychocide - Blow	0	2020	\N	5	Music,Short
tt12920400	tvEpisode	Episode #14.56	Episode #14.56	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920402	tvEpisode	Episode #14.57	Episode #14.57	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920404	tvEpisode	Episode #14.58	Episode #14.58	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920406	tvEpisode	Episode #14.59	Episode #14.59	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920408	tvEpisode	Episode #14.60	Episode #14.60	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920410	tvEpisode	Episode #15.41	Episode #15.41	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920412	tvEpisode	Episode #15.42	Episode #15.42	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920414	tvEpisode	Episode #15.43	Episode #15.43	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920416	tvEpisode	Episode #15.44	Episode #15.44	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920418	short	News Today	News Today	0	2017	\N	\N	Comedy,Short
tt12920420	tvEpisode	Barcelona v. Bayern Munich	Barcelona v. Bayern Munich	0	2020	\N	\N	Sport
tt12920422	tvEpisode	Episode #15.45	Episode #15.45	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920424	tvEpisode	Episode #15.46	Episode #15.46	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920426	tvEpisode	Episode #15.47	Episode #15.47	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920428	tvEpisode	Episode #15.49	Episode #15.49	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920430	tvEpisode	Episode #15.48	Episode #15.48	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920432	tvEpisode	Episode #15.50	Episode #15.50	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920434	tvEpisode	Episode #15.51	Episode #15.51	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920436	tvEpisode	Episode #15.52	Episode #15.52	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920438	tvEpisode	Episode #15.53	Episode #15.53	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920440	tvEpisode	Episode #15.54	Episode #15.54	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920442	tvEpisode	Episode #15.55	Episode #15.55	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920444	tvEpisode	Episode #15.56	Episode #15.56	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920446	tvEpisode	Episode #15.57	Episode #15.57	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920448	tvEpisode	Episode #15.58	Episode #15.58	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920450	tvEpisode	Episode #15.59	Episode #15.59	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920452	tvEpisode	Episode #15.60	Episode #15.60	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920454	tvEpisode	Episode #16.41	Episode #16.41	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920456	tvEpisode	Episode #16.43	Episode #16.43	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920458	tvEpisode	Durham v Lancashire - Day Three	Durham v Lancashire - Day Three	0	2020	\N	\N	Sport
tt12920460	tvEpisode	Episode #16.44	Episode #16.44	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920462	tvEpisode	Episode #16.42	Episode #16.42	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920464	tvEpisode	Episode #16.45	Episode #16.45	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920466	tvEpisode	Episode #16.46	Episode #16.46	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920468	tvEpisode	Episode #16.47	Episode #16.47	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920470	tvEpisode	Episode #16.48	Episode #16.48	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920472	tvEpisode	Episode #16.49	Episode #16.49	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920474	tvEpisode	Episode #16.50	Episode #16.50	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920476	tvEpisode	Episode dated 17 August 2020	Episode dated 17 August 2020	0	2020	\N	\N	News,Talk-Show
tt12920478	movie	Songbirds	Songbirds	0	\N	\N	\N	Drama
tt12920480	tvEpisode	Episode #16.51	Episode #16.51	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920482	tvMiniSeries	Elevator Saga	Elevator Saga	0	\N	\N	\N	Animation,Fantasy,Horror
tt12920484	tvEpisode	Episode #16.52	Episode #16.52	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920486	short	Nitrato	Nitrato	0	1974	\N	19	Documentary,Short
tt12920488	tvEpisode	Episode #16.53	Episode #16.53	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920490	tvEpisode	Episode #16.54	Episode #16.54	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920492	tvEpisode	Episode #16.55	Episode #16.55	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920494	tvEpisode	Episode #16.56	Episode #16.56	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920496	tvEpisode	Episode #16.57	Episode #16.57	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920498	tvEpisode	Episode #16.59	Episode #16.59	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920500	tvEpisode	Episode #16.58	Episode #16.58	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920502	tvEpisode	Episode #16.60	Episode #16.60	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12920504	tvEpisode	Episode #1.2	Episode #1.2	0	1984	\N	\N	Family
tt12920506	tvEpisode	Episode #1.3	Episode #1.3	0	1984	\N	\N	Family
tt12920510	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Family
tt12920512	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Family
tt12920514	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Family
