tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3410452	tvEpisode	The Ghost of Murder Hill/The Sailor's Secret	The Ghost of Murder Hill/The Sailor's Secret	0	2013	\N	\N	Mystery
tt3410454	tvEpisode	E! Dejabû no purobôzu daisakusen?/Hashire Hanpeita!!	E! Dejabû no purobôzu daisakusen?/Hashire Hanpeita!!	0	1984	\N	25	Animation,Comedy
tt3410456	video	The Click Clique	The Click Clique	0	2011	\N	\N	Comedy,Short
tt3410458	tvEpisode	Kolekcja	Kolekcja	0	2013	\N	\N	Comedy,Crime,Drama
tt3410460	tvEpisode	My Mom Lied for 21 Years... Is This Man My Dad?	My Mom Lied for 21 Years... Is This Man My Dad?	0	2013	\N	\N	Talk-Show
tt3410464	tvEpisode	Der Schwarzbau	Der Schwarzbau	0	2012	\N	\N	Crime,Drama
tt3410466	short	Torn	Torn	0	2013	\N	13	Drama,Short
tt3410474	tvEpisode	Shukudai dasuki! Yashimashô/Burikko sensô!! Ayumi vs Nattô Musume	Shukudai dasuki! Yashimashô/Burikko sensô!! Ayumi vs Nattô Musume	0	1984	\N	25	Animation,Comedy
tt3410476	tvEpisode	Mitch Gaylord and Michelle Stafford	Mitch Gaylord and Michelle Stafford	0	1996	\N	\N	Music,Talk-Show
tt3410478	tvEpisode	Ayumi no himitsu? Shaberu to hanashimasen wa/Runrun tesuto jigoku	Ayumi no himitsu? Shaberu to hanashimasen wa/Runrun tesuto jigoku	0	1984	\N	25	Animation,Comedy
tt3410480	tvEpisode	Lo menea	Lo menea	0	2013	\N	\N	Musical
tt3410482	tvSpecial	2008 Tostitos Fiesta Bowl	2008 Tostitos Fiesta Bowl	0	2008	\N	\N	Sport
tt3410484	tvEpisode	Slepy los	Slepy los	0	2013	\N	\N	Comedy,Crime,Drama
tt3410486	tvEpisode	Nyannyan dai-panikku!!/Hanpen no dai-gyakushû!! Tsukune no higi wo yabure	Nyannyan dai-panikku!!/Hanpen no dai-gyakushû!! Tsukune no higi wo yabure	0	1984	\N	25	Animation,Comedy
tt3410488	video	Never Say Dead	Never Say Dead	0	2013	\N	\N	Horror,Short
tt3410490	short	Vampire	Vampire	0	2012	\N	\N	Drama,Short
tt3410492	tvEpisode	Episode #5.9	Episode #5.9	0	2013	\N	\N	Comedy,Drama
tt3410494	tvEpisode	Boku no aishita sunîkâ/Matamata burikko sensô! Aidoru wa watashi yo	Boku no aishita sunîkâ/Matamata burikko sensô! Aidoru wa watashi yo	0	1984	\N	25	Animation,Comedy
tt3410498	tvEpisode	Episode dated 18 October 1998	Episode dated 18 October 1998	0	1998	\N	\N	Talk-Show
tt3410502	tvEpisode	Ganmo vs Jôzu!? Samâ bîchi no kessen/Tsukune no bôifurendo	Ganmo vs Jôzu!? Samâ bîchi no kessen/Tsukune no bôifurendo	0	1984	\N	25	Animation,Comedy
tt3410504	tvEpisode	Episode #5.10	Episode #5.10	0	2013	\N	\N	Comedy,Drama
tt3410506	tvEpisode	Rebecca's Learning Disorder	Rebecca's Learning Disorder	0	2013	\N	\N	Crime,Drama
tt3410508	tvEpisode	Shinnin kyôshi no hachamecha katei hômon na no da/Saigô ni te wo dasu na	Shinnin kyôshi no hachamecha katei hômon na no da/Saigô ni te wo dasu na	0	1984	\N	25	Animation,Comedy
tt3410510	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Comedy,Sport
tt3410512	tvEpisode	Episode #8.63	Episode #8.63	0	2013	\N	\N	Talk-Show
tt3410516	tvMovie	The Week the Women Came	The Week the Women Came	0	2013	\N	47	Documentary
tt3410518	tvEpisode	Episode #5.11	Episode #5.11	0	2013	\N	\N	Comedy,Drama
tt3410520	tvEpisode	Episode #13.1	Episode #13.1	0	1980	\N	\N	Family
tt3410522	tvEpisode	Istice	Istice	0	2013	\N	\N	Drama
tt3410526	short	The Dark Side of the Earth	The Dark Side of the Earth	0	2013	\N	6	Action,Drama,Short
tt3410528	movie	Frontal	Frontal	0	\N	\N	\N	Comedy
tt3410530	tvEpisode	Episode #5.12	Episode #5.12	0	2013	\N	\N	Comedy,Drama
tt3410532	tvEpisode	Episode dated 20 November 2013	Episode dated 20 November 2013	0	2013	\N	\N	Talk-Show
tt3410536	tvEpisode	Jarrod Harris/Irish Dancing	Jarrod Harris/Irish Dancing	0	1996	\N	\N	Music,Talk-Show
tt3410538	tvSeries	Salvage City	Salvage City	0	2013	\N	60	Reality-TV
tt3410548	tvEpisode	Episode #5.13	Episode #5.13	0	2013	\N	\N	Comedy,Drama
tt3410552	tvEpisode	Meishin Himitu no hou	Meishin Himitu no hou	0	1994	\N	\N	Animation
tt3410556	tvMovie	The Girl with Half a Face	The Girl with Half a Face	0	2013	\N	\N	Documentary
tt3410558	tvEpisode	Michel Cox	Michel Cox	0	\N	\N	\N	Documentary
tt3410560	tvEpisode	Episode #8.64	Episode #8.64	0	2013	\N	\N	Talk-Show
tt3410562	tvEpisode	Tengu no hana	Tengu no hana	0	1980	\N	\N	Animation
tt3410564	tvEpisode	Talking Newspaper	Talking Newspaper	0	1994	\N	\N	Talk-Show
tt3410566	tvEpisode	Nanjya-monjya no ki	Nanjya-monjya no ki	0	1978	\N	\N	Animation
tt3410568	tvEpisode	Fugi-hime memoshi-monogatari	Fugi-hime memoshi-monogatari	0	1981	\N	\N	Animation
tt3410570	tvEpisode	Holiday Blood Needs	Holiday Blood Needs	0	1994	\N	\N	Talk-Show
tt3410572	short	The Life of Giorgio	The Life of Giorgio	0	2013	\N	24	Comedy,Drama,Short
tt3410574	tvEpisode	Umi ni shizun-da oni	Umi ni shizun-da oni	0	1977	\N	\N	Animation
tt3410576	tvEpisode	VA Medical Center	VA Medical Center	0	1995	\N	\N	Talk-Show
tt3410578	short	Bobby Goodwin	Bobby Goodwin	0	2013	\N	\N	Short
tt3410580	videoGame	Punch Ball Mario Bros.	Punch Ball Mario Bros.	0	1984	\N	\N	Action
tt3410582	tvEpisode	Nakanari-shita shyu to metoyome	Nakanari-shita shyu to metoyome	0	1978	\N	\N	Animation
tt3410584	tvEpisode	Episode dated 17 December 2013	Episode dated 17 December 2013	0	2013	\N	\N	Talk-Show
tt3410588	movie	Pieces of Dreamland	Pieces of Dreamland	0	\N	\N	\N	Drama
tt3410590	tvEpisode	Shattuck Plaza Fire	Shattuck Plaza Fire	0	1995	\N	\N	Talk-Show
tt3410592	tvEpisode	Ushi-onna	Ushi-onna	0	1978	\N	\N	Animation
tt3410594	tvEpisode	Holocaust Victim Tracing	Holocaust Victim Tracing	0	1995	\N	\N	Talk-Show
tt3410596	tvEpisode	Nezumi jyodo	Nezumi jyodo	0	1978	\N	\N	Animation
tt3410600	short	A Propósito del Dr. Alfonso Sandoval	A Propósito del Dr. Alfonso Sandoval	0	2011	\N	\N	Documentary,Short
tt3410602	tvEpisode	Akai-wanbuchi no yatsume	Akai-wanbuchi no yatsume	0	1978	\N	\N	Animation
tt3410604	tvEpisode	Oni to ko-musume	Oni to ko-musume	0	1978	\N	\N	Animation
tt3410606	movie	Kavi Sammelan	Kavi Sammelan	0	1972	\N	\N	Drama
tt3410608	tvEpisode	Neko no shibai	Neko no shibai	0	1977	\N	\N	Animation
tt3410610	tvEpisode	Good Things Come in Small Packages	Good Things Come in Small Packages	0	2013	\N	\N	Documentary
tt3410612	tvEpisode	Savage Beasts	Savage Beasts	0	2013	\N	43	Reality-TV
tt3410614	tvEpisode	Izumi	Izumi	0	1978	\N	\N	Animation
tt3410616	tvEpisode	Over the Falls	Over the Falls	0	2013	\N	43	Reality-TV
tt3410620	tvEpisode	Climb from Hell	Climb from Hell	0	2014	\N	42	Reality-TV
tt3410622	tvEpisode	It's Not a Sex Tape, Dad!	It's Not a Sex Tape, Dad!	0	2013	\N	\N	Documentary
tt3410624	tvEpisode	Oni no katana-kashi	Oni no katana-kashi	0	1977	\N	\N	Animation
tt3410626	tvEpisode	Dad, You're Scaring Everybody Away	Dad, You're Scaring Everybody Away	0	2013	\N	\N	Documentary
tt3410628	tvEpisode	River of Fury	River of Fury	0	2014	\N	42	Reality-TV
tt3410630	short	The Kegging	The Kegging	0	2013	\N	15	Comedy,Short
tt3410632	tvEpisode	Yanagi no ha no sakami	Yanagi no ha no sakami	0	1979	\N	\N	Animation
tt3410634	short	The Red Shoes	The Red Shoes	0	2014	\N	4	Drama,Music,Musical
tt3410636	video	The Life of the Last Prophet	The Life of the Last Prophet	0	1995	\N	30	Documentary,Short
