tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2601352	tvEpisode	Is Hide and Seek Abby's New Favorite Game?	Is Hide and Seek Abby's New Favorite Game?	0	2012	\N	\N	Comedy,Romance
tt2601354	tvEpisode	May "something" si Ms. Ina Ruiz para kay Sir Chief	May "something" si Ms. Ina Ruiz para kay Sir Chief	0	2012	\N	\N	Comedy,Romance
tt2601358	tvEpisode	Episode dated 22 October 2002	Episode dated 22 October 2002	0	2002	\N	\N	Game-Show
tt2601362	tvEpisode	Episode dated 21 October 2002	Episode dated 21 October 2002	0	2002	\N	\N	Game-Show
tt2601364	tvEpisode	Episode dated 18 October 2002	Episode dated 18 October 2002	0	2002	\N	\N	Game-Show
tt2601366	tvEpisode	Aamin ka na ba, Maya?	Aamin ka na ba, Maya?	0	2012	\N	\N	Comedy,Romance
tt2601368	tvEpisode	To Save Aryana's Life, Ophelia Has to Let Go of Her Daughter	To Save Aryana's Life, Ophelia Has to Let Go of Her Daughter	0	2012	\N	\N	Drama
tt2601370	tvEpisode	The Truth About Aryana's Pearl Is Revealed	The Truth About Aryana's Pearl Is Revealed	0	2012	\N	\N	Drama
tt2601372	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	News
tt2601374	tvEpisode	Episode dated 7 January 2013	Episode dated 7 January 2013	0	2013	\N	\N	News
tt2601376	tvEpisode	Episode dated 2 January 2013	Episode dated 2 January 2013	0	2013	\N	\N	News
tt2601378	tvEpisode	Ophelia Decides to Let Go of Aryana	Ophelia Decides to Let Go of Aryana	0	2012	\N	\N	Drama
tt2601380	tvEpisode	Episode dated 3 January 2013	Episode dated 3 January 2013	0	2013	\N	\N	News
tt2601382	tvEpisode	Nasa piling na ni Neptuna si Aryana	Nasa piling na ni Neptuna si Aryana	0	2012	\N	\N	Drama
tt2601384	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News
tt2601386	tvEpisode	Stella and Meagan Decide to Return Aryana's Pearl	Stella and Meagan Decide to Return Aryana's Pearl	0	2012	\N	\N	Drama
tt2601388	tvEpisode	Der Würger	Der Würger	0	2012	\N	\N	Comedy
tt2601390	tvEpisode	Episode dated 9 January 2013	Episode dated 9 January 2013	0	2013	\N	\N	News
tt2601392	tvEpisode	Episode dated 10 January 2013	Episode dated 10 January 2013	0	2013	\N	\N	News
tt2601394	tvEpisode	Episode dated 14 January 2013	Episode dated 14 January 2013	0	2013	\N	\N	News
tt2601396	tvEpisode	Episode dated 11 January 2013	Episode dated 11 January 2013	0	2013	\N	\N	News
tt2601398	tvEpisode	Episode #1.16	Episode #1.16	0	1990	\N	30	Drama
tt2601400	tvEpisode	Episode dated 15 January 2013	Episode dated 15 January 2013	0	2013	\N	\N	News
tt2601402	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News
tt2601404	tvEpisode	Will Yanie and Brennan's Weekend Together Be Like Their Island Experience Once Again?	Will Yanie and Brennan's Weekend Together Be Like Their Island Experience Once Again?	0	2012	\N	\N	Drama,Romance
tt2601406	tvEpisode	Episode dated 18 January 2013	Episode dated 18 January 2013	0	2013	\N	\N	News
tt2601408	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2601410	tvEpisode	Episode #1.35	Episode #1.35	0	2012	\N	34	Comedy,Drama,History
tt2601412	tvEpisode	Bibigay na ba si Yannie at Brennan sa tunay na isinisigaw ng kanilang mga puso?	Bibigay na ba si Yannie at Brennan sa tunay na isinisigaw ng kanilang mga puso?	0	2012	\N	\N	Drama,Romance
tt2601414	tvEpisode	Episode dated 18 January 2013	Episode dated 18 January 2013	0	2013	\N	\N	News,Talk-Show
tt2601416	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News,Talk-Show
tt2601418	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News,Talk-Show
tt2601420	tvEpisode	Honest Review: Darkman	Honest Review: Darkman	0	2013	\N	18	Action,Adventure,Comedy
tt2601422	short	Loneliness	Loneliness	0	1994	\N	\N	Drama,Short
tt2601424	tvEpisode	Episode dated 19 January 2013	Episode dated 19 January 2013	0	2013	\N	\N	News,Talk-Show
tt2601426	tvEpisode	Episode dated 20 January 2013	Episode dated 20 January 2013	0	2013	\N	\N	News,Talk-Show
tt2601432	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Game-Show
tt2601434	tvMovie	Len Goodman's Dancing Feet: The British Ballroom Story	Len Goodman's Dancing Feet: The British Ballroom Story	0	2012	\N	60	Documentary
tt2601438	tvEpisode	The Russians Are Coming	The Russians Are Coming	0	2012	\N	22	Comedy
tt2601442	tvSeries	En pantalla	En pantalla	0	2009	\N	\N	Talk-Show
tt2601452	short	Love on the Rocks	Love on the Rocks	0	2009	\N	5	Comedy,Short
tt2601454	tvEpisode	The Story Sizzles as Hot Cassandra Enters the Scene	The Story Sizzles as Hot Cassandra Enters the Scene	0	2012	\N	\N	Drama,Romance
tt2601456	tvSeries	The Sheards	The Sheards	0	2013	\N	60	Reality-TV
tt2601458	tvEpisode	Atlanta Braves vs. Philadelphia Phillies	Atlanta Braves vs. Philadelphia Phillies	0	2007	\N	\N	Sport
tt2601460	short	The Chain Project	The Chain Project	0	2012	\N	35	Drama,Short
tt2601462	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	Comedy
tt2601466	tvEpisode	A Rainha e Os Rebeldes	A Rainha e Os Rebeldes	0	1957	\N	\N	Drama
tt2601472	tvEpisode	Alma em Suplício	Alma em Suplício	0	1957	\N	\N	Drama
tt2601476	tvEpisode	A Última Conquista	A Última Conquista	0	1957	\N	\N	Drama
tt2601478	tvEpisode	2.455 Cela da Morte	2.455 Cela da Morte	0	1957	\N	\N	Drama
tt2601480	tvEpisode	Cartas de Madeleine	Cartas de Madeleine	0	1957	\N	\N	Drama
tt2601484	tvEpisode	Silêncio nas Trevas	Silêncio nas Trevas	0	1957	\N	\N	Drama
tt2601486	tvEpisode	O 13 Brumario	O 13 Brumario	0	1957	\N	\N	Drama
tt2601488	movie	The Story of My Life	The Story of My Life	0	2012	\N	\N	Comedy,Romance
tt2601490	tvSeries	Model Idiots	Model Idiots	0	2012	\N	2	Comedy
tt2601492	tvSeries	The Waiting Room	The Waiting Room	0	2011	\N	\N	Comedy
tt2601494	tvEpisode	Best Of	Best Of	0	2009	\N	\N	History,Music
tt2601496	tvEpisode	Veracruz, DF, Danzón	Veracruz, DF, Danzón	0	2009	\N	\N	History,Music
tt2601498	short	The Dream Collector	The Dream Collector	0	2011	\N	12	Fantasy,Short
tt2601500	tvEpisode	Episode dated 28 December 2012	Episode dated 28 December 2012	0	2012	\N	\N	Comedy,News,Talk-Show
tt2601502	tvEpisode	Will Yannie Accept Justin's Proposal?	Will Yannie Accept Justin's Proposal?	0	2012	\N	\N	Drama,Romance
tt2601506	short	Sulukule: Transformation for Whom?	Sulukule: Kimin için dönüsüm?	0	2012	\N	8	Short
tt2601508	short	The Augustas	The Augustas	0	1930	\N	18	Documentary,Short
tt2601514	short	A Short Film on Democracy	A Short Film on Democracy	0	2012	\N	8	Comedy,Drama,Fantasy
tt2601516	short	Kodachrome Two-Color Test Shots No. III	Kodachrome Color Motion Picture Tests	0	1922	\N	5	Documentary,Short
tt2601518	tvEpisode	Episode #1.12714	Episode #1.12714	0	2012	\N	\N	Crime,Drama,Romance
tt2601522	tvEpisode	A Heart Will Celebrate But Another One Hides and in Pain	A Heart Will Celebrate But Another One Hides and in Pain	0	2012	\N	\N	Comedy,Crime,Drama
tt2601524	tvEpisode	Jao Is Just Around But Will Gino Let the Princess Know?	Jao Is Just Around But Will Gino Let the Princess Know?	0	2012	\N	\N	Comedy,Crime,Drama
tt2601526	tvEpisode	Mikay Is Happy to See That Jao Is Safe, But Has She Really Moved On?	Mikay Is Happy to See That Jao Is Safe, But Has She Really Moved On?	0	2012	\N	\N	Comedy,Crime,Drama
tt2601528	tvEpisode	Jao Is Back in Mikay's Life, But What Will Happen to Gino?	Jao Is Back in Mikay's Life, But What Will Happen to Gino?	0	2012	\N	\N	Comedy,Crime,Drama
tt2601530	tvEpisode	Episode dated 1 January 2013	Episode dated 1 January 2013	0	2013	\N	\N	News
tt2601532	tvEpisode	Episode dated 2 January 2013	Episode dated 2 January 2013	0	2013	\N	\N	News
tt2601534	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	News
tt2601536	tvEpisode	Episode dated 3 January 2013	Episode dated 3 January 2013	0	2013	\N	\N	News
tt2601538	tvEpisode	Mikay Protects Jao by Not Giving Information to King Anad	Mikay Protects Jao by Not Giving Information to King Anad	0	2012	\N	\N	Comedy,Crime,Drama
tt2601540	tvEpisode	Episode dated 7 January 2013	Episode dated 7 January 2013	0	2013	\N	\N	News
tt2601542	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News
tt2601544	tvEpisode	Episode dated 9 January 2013	Episode dated 9 January 2013	0	2013	\N	\N	News
tt2601546	tvEpisode	Episode dated 10 January 2013	Episode dated 10 January 2013	0	2013	\N	\N	News
tt2601548	tvEpisode	Episode dated 14 January 2013	Episode dated 14 January 2013	0	2013	\N	\N	News
tt2601550	tvEpisode	Episode dated 15 January 2013	Episode dated 15 January 2013	0	2013	\N	\N	News
tt2601552	tvEpisode	Episode dated 11 January 2013	Episode dated 11 January 2013	0	2013	\N	\N	News
tt2601554	tvEpisode	Andrea Decides to Leave Miguel and Will Veronica Take This as an Opportunity to Push with Her Plans?	Andrea Decides to Leave Miguel and Will Veronica Take This as an Opportunity to Push with Her Plans?	0	2012	\N	\N	Drama
tt2601556	tvEpisode	Andrea Decides to Avoid Miguel, But Until When?	Andrea Decides to Avoid Miguel, But Until When?	0	2012	\N	\N	Drama
tt2601558	tvEpisode	Miguel Is Having Second Thoughts About Andrea's Child	Miguel Is Having Second Thoughts About Andrea's Child	0	2012	\N	\N	Drama
tt2601560	tvEpisode	Unti-unti nang nakikipag-ayos si Rafael kay Andrea	Unti-unti nang nakikipag-ayos si Rafael kay Andrea	0	2012	\N	\N	Drama
tt2601562	tvEpisode	Belen Gets Out of Prison But Will Veronica Give Her a Sweet Welcome	Belen Gets Out of Prison But Will Veronica Give Her a Sweet Welcome	0	2012	\N	\N	Drama
tt2601564	tvEpisode	Miguel Discovers That Veronica's Mom Is Still Alive	Miguel Discovers That Veronica's Mom Is Still Alive	0	2012	\N	\N	Drama
tt2601566	tvSeries	The Serial	The Serial	0	2012	\N	\N	Reality-TV
tt2601568	tvEpisode	Episode #1.51	Episode #1.51	0	2012	\N	\N	News
tt2601572	video	HFSW Epi. 7 Contract Negotiations: A New-ish Hope	HFSW Epi. 7 Contract Negotiations: A New-ish Hope	0	2012	\N	\N	Comedy,Short
tt2601576	video	HFSW Epi. 7 Contract Negotiations: The Empire Takes Back	HFSW Epi. 7 Contract Negotiations: The Empire Takes Back	0	2012	\N	\N	Comedy,Short
tt2601578	video	HFSW Epi. 7 Contract Negotiations: Return of the Han Guy	HFSW Epi. 7 Contract Negotiations: Return of the Han Guy	0	2012	\N	\N	Comedy,Short
tt2601586	tvSeries	Dreamed Vengeance	Dreamed Vengeance	0	2013	\N	\N	Drama
tt2601588	tvEpisode	Murder	Murder	0	1978	\N	24	Adventure,Drama,History
tt2601590	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News
tt2601592	tvEpisode	Escape	Escape	0	1978	\N	\N	Adventure,Drama,History
tt2601594	tvEpisode	Dennis Clark - Peace	Dennis Clark - Peace	0	2012	\N	\N	Talk-Show
tt2601596	tvEpisode	Over the Highlands	Over the Highlands	0	1978	\N	\N	Adventure,Drama,History
tt2601598	tvEpisode	Prestongrange	Prestongrange	0	1978	\N	\N	Adventure,Drama,History
tt2601600	tvEpisode	Suspicion	Suspicion	0	1978	\N	\N	Adventure,Drama,History
tt2601602	tvEpisode	The Prisoner	The Prisoner	0	1978	\N	\N	Adventure,Drama,History
tt2601604	tvEpisode	Kisama ga han'nin ka?/Tozen, watashida!	Kisama ga han'nin ka?/Tozen, watashida!	0	2012	\N	\N	Action,Animation,Comedy
tt2601608	tvEpisode	Yokei na Mane da yo!!/Medaka-san no Mikokoro no Mama ni!!	Yokei na Mane da yo!!/Medaka-san no Mikokoro no Mama ni!!	0	2012	\N	\N	Action,Animation,Comedy
tt2601610	tvEpisode	The Trial	The Trial	0	1978	\N	\N	Adventure,Drama,History
tt2601612	tvEpisode	Dotchi yanen! !/Negai ga Aru nara	Dotchi yanen! !/Negai ga Aru nara	0	2012	\N	\N	Action,Animation,Comedy
tt2601614	tvEpisode	Katte Eyo!	Katte Eyo!	0	2012	\N	24	Action,Animation,Comedy
tt2601616	tvEpisode	Wakatte morao nante Omottenai yo	Wakatte morao nante Omottenai yo	0	2012	\N	25	Action,Animation,Comedy
tt2601618	tvEpisode	A Far Cry	A Far Cry	0	1978	\N	\N	Adventure,Drama,History
tt2601620	tvEpisode	Dare ni demo Koiu Koto Suru no?/Katte de Nakereba!!	Dare ni demo Koiu Koto Suru no?/Katte de Nakereba!!	0	2012	\N	\N	Action,Animation,Comedy
tt2601622	tvEpisode	Yarisugi nakerya Seigi janee!	Yarisugi nakerya Seigi janee!	0	2012	\N	24	Action,Animation,Comedy
tt2601624	tvEpisode	The Choice	The Choice	0	1978	\N	\N	Adventure,Drama,History
tt2601626	tvEpisode	Kurokami Medaka wa Watashi ga Tsubushimasu!!	Kurokami Medaka wa Watashi ga Tsubushimasu!!	0	2012	\N	24	Action,Animation,Comedy
tt2601628	tvEpisode	Kore de Kecchaku da!!	Kore de Kecchaku da!!	0	2012	\N	\N	Action,Animation,Comedy
tt2601630	tvEpisode	Watashi wa Kisama o Yurusanai!!	Watashi wa Kisama o Yurusanai!!	0	2012	\N	\N	Action,Animation,Comedy
tt2601632	tvEpisode	Kurokami Medaka ga Inakutemo!	Kurokami Medaka ga Inakutemo!	0	2012	\N	\N	Action,Animation,Comedy
tt2601634	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2601636	tvEpisode	Nomaru to, Supesharu to, Abunomaru	Nomaru to, Supesharu to, Abunomaru	0	2012	\N	25	Action,Animation,Comedy
tt2601638	tvEpisode	Episode dated 18 January 2013	Episode dated 18 January 2013	0	2013	\N	\N	News
tt2601640	tvEpisode	Imoto, Imoto, Imoto da!	Imoto, Imoto, Imoto da!	0	2012	\N	25	Action,Animation,Comedy
tt2601642	tvEpisode	Kyoju ni Tatakitsubusu!	Kyoju ni Tatakitsubusu!	0	2012	\N	\N	Action,Animation,Comedy
tt2601646	tvEpisode	Kimi no inochi wa korosenai	Kimi no inochi wa korosenai	0	2012	\N	\N	Action,Animation,Comedy
tt2601648	tvEpisode	Ore wa Omae to Iu Bakemono to	Ore wa Omae to Iu Bakemono to	0	2012	\N	\N	Action,Animation,Comedy
tt2601650	tvEpisode	Episode #13.3	Episode #13.3	0	1996	\N	\N	Game-Show
tt2601652	tvEpisode	Episode #13.2	Episode #13.2	0	1996	\N	\N	Game-Show
tt2601654	tvEpisode	Ore no nanika ni natte kure	Ore no nanika ni natte kure	0	2012	\N	\N	Action,Animation,Comedy
tt2601656	tvEpisode	Episode #13.4	Episode #13.4	0	1996	\N	\N	Game-Show
tt2601658	tvEpisode	Kurokami kujira to iu sutekina namae	Kurokami kujira to iu sutekina namae	0	2012	\N	\N	Action,Animation,Comedy
tt2601660	tvEpisode	Episode #13.5	Episode #13.5	0	1996	\N	\N	Game-Show
tt2601662	tvEpisode	Pilot	Pilot	0	2012	\N	\N	Comedy
tt2601664	tvEpisode	Episode #13.7	Episode #13.7	0	1996	\N	\N	Game-Show
tt2601666	tvEpisode	Naku tokoro nante mitakunai	Naku tokoro nante mitakunai	0	2012	\N	25	Action,Animation,Comedy
tt2601668	tvEpisode	Kurokami Medaka (Kai) desu	Kurokami Medaka (Kai) desu	0	2012	\N	\N	Action,Animation,Comedy
tt2601670	tvEpisode	Episode #13.6	Episode #13.6	0	1996	\N	\N	Game-Show
tt2601672	tvEpisode	Minna o Shiawase ni suru tame ni wa	Minna o Shiawase ni suru tame ni wa	0	2012	\N	\N	Action,Animation,Comedy
tt2601674	tvEpisode	Kore Nite Ikkenrakuchaku!	Kore Nite Ikkenrakuchaku!	0	2012	\N	25	Action,Animation,Comedy
tt2601676	tvEpisode	Episode #13.10	Episode #13.10	0	1996	\N	\N	Game-Show
tt2601678	tvEpisode	Episode #13.8	Episode #13.8	0	1996	\N	\N	Game-Show
tt2601680	tvEpisode	Episode #13.9	Episode #13.9	0	1996	\N	\N	Game-Show
tt2601682	tvEpisode	Episode #13.11	Episode #13.11	0	1996	\N	\N	Game-Show
tt2601684	tvEpisode	Episode #13.13	Episode #13.13	0	1996	\N	\N	Game-Show
tt2601686	tvEpisode	Episode #13.14	Episode #13.14	0	1996	\N	\N	Game-Show
tt2601688	tvEpisode	Episode #13.12	Episode #13.12	0	1996	\N	\N	Game-Show
tt2601690	tvEpisode	Episode #13.18	Episode #13.18	0	1996	\N	\N	Game-Show
tt2601692	tvEpisode	Episode #13.16	Episode #13.16	0	1996	\N	\N	Game-Show
tt2601694	tvEpisode	Episode #13.15	Episode #13.15	0	1996	\N	\N	Game-Show
tt2601696	tvEpisode	Episode #13.19	Episode #13.19	0	1996	\N	\N	Game-Show
tt2601698	tvEpisode	Episode #13.17	Episode #13.17	0	1996	\N	\N	Game-Show
tt2601700	tvEpisode	Episode #13.20	Episode #13.20	0	1996	\N	\N	Game-Show
tt2601702	tvEpisode	Episode dated 1 January 2013	Episode dated 1 January 2013	0	2013	\N	\N	News
tt2601704	tvEpisode	Episode #13.21	Episode #13.21	0	1996	\N	\N	Game-Show
tt2601706	tvEpisode	Episode #13.23	Episode #13.23	0	1996	\N	\N	Game-Show
tt2601708	tvEpisode	Episode #13.22	Episode #13.22	0	1996	\N	\N	Game-Show
tt2601710	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	News
tt2601712	tvEpisode	Episode #13.24	Episode #13.24	0	1996	\N	\N	Game-Show
tt2601714	tvEpisode	Episode dated 3 January 2013	Episode dated 3 January 2013	0	2013	\N	\N	News
tt2601716	tvEpisode	Episode dated 2 January 2013	Episode dated 2 January 2013	0	2013	\N	\N	News
tt2601718	tvEpisode	Episode #13.25	Episode #13.25	0	1996	\N	\N	Game-Show
tt2601720	tvEpisode	Episode #13.26	Episode #13.26	0	1996	\N	\N	Game-Show
tt2601722	tvEpisode	Episode #13.31	Episode #13.31	0	1996	\N	\N	Game-Show
tt2601724	tvEpisode	Episode #13.29	Episode #13.29	0	1996	\N	\N	Game-Show
tt2601726	tvEpisode	Episode #13.27	Episode #13.27	0	1996	\N	\N	Game-Show
tt2601728	tvEpisode	Episode #13.30	Episode #13.30	0	1996	\N	\N	Game-Show
tt2601730	tvEpisode	Episode #13.28	Episode #13.28	0	1996	\N	\N	Game-Show
tt2601732	tvEpisode	Episode #13.35	Episode #13.35	0	1996	\N	\N	Game-Show
tt2601734	tvEpisode	Episode #13.33	Episode #13.33	0	1996	\N	\N	Game-Show
tt2601736	tvEpisode	Episode #13.34	Episode #13.34	0	1996	\N	\N	Game-Show
tt2601738	tvEpisode	Episode #13.32	Episode #13.32	0	1996	\N	\N	Game-Show
tt2601740	tvEpisode	Episode #13.36	Episode #13.36	0	1996	\N	\N	Game-Show
tt2601742	tvEpisode	Episode #13.37	Episode #13.37	0	1996	\N	\N	Game-Show
tt2601744	tvEpisode	Episode #13.40	Episode #13.40	0	1996	\N	\N	Game-Show
tt2601746	tvEpisode	Episode #13.38	Episode #13.38	0	1996	\N	\N	Game-Show
tt2601748	tvEpisode	Episode #13.39	Episode #13.39	0	1996	\N	\N	Game-Show
tt2601750	tvEpisode	Episode dated 7 January 2013	Episode dated 7 January 2013	0	2013	\N	\N	News
tt2601752	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News
tt2601754	tvEpisode	Episode dated 9 January 2013	Episode dated 9 January 2013	0	2013	\N	\N	News
tt2601756	tvEpisode	Episode #13.41	Episode #13.41	0	1996	\N	\N	Game-Show
tt2601758	tvEpisode	Episode #13.43	Episode #13.43	0	1996	\N	\N	Game-Show
tt2601760	tvEpisode	Episode dated 10 January 2013	Episode dated 10 January 2013	0	2013	\N	\N	News
tt2601762	tvEpisode	Episode #13.42	Episode #13.42	0	1996	\N	\N	Game-Show
tt2601764	tvEpisode	Episode #13.45	Episode #13.45	0	1996	\N	\N	Game-Show
tt2601766	tvEpisode	Episode #13.44	Episode #13.44	0	1996	\N	\N	Game-Show
tt2601768	tvEpisode	Episode dated 14 January 2013	Episode dated 14 January 2013	0	2013	\N	\N	News
tt2601770	tvEpisode	Episode #13.48	Episode #13.48	0	1996	\N	\N	Game-Show
tt2601772	tvEpisode	Episode #13.46	Episode #13.46	0	1996	\N	\N	Game-Show
tt2601774	tvEpisode	Episode dated 11 January 2013	Episode dated 11 January 2013	0	2013	\N	\N	News
tt2601776	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News
tt2601778	tvEpisode	Episode #13.47	Episode #13.47	0	1996	\N	\N	Game-Show
tt2601780	tvEpisode	Episode dated 15 January 2013	Episode dated 15 January 2013	0	2013	\N	\N	News
tt2601782	tvEpisode	Episode #13.49	Episode #13.49	0	1996	\N	\N	Game-Show
tt2601784	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2601786	short	The Royal Chair	The Royal Chair	0	2011	\N	30	Comedy,Short
tt2601788	tvEpisode	Episode dated 18 January 2013	Episode dated 18 January 2013	0	2013	\N	\N	News
tt2601790	tvEpisode	Episode #13.50	Episode #13.50	0	1996	\N	\N	Game-Show
tt2601792	tvEpisode	California Adventures 2	California Adventures 2	0	1996	\N	\N	Family,Game-Show
tt2601794	tvEpisode	California Adventures 3	California Adventures 3	0	1996	\N	\N	Family,Game-Show
tt2601796	tvEpisode	California Adventures 4	California Adventures 4	0	1996	\N	\N	Family,Game-Show
tt2601798	tvEpisode	Episode #14.7	Episode #14.7	0	1996	\N	\N	Family,Game-Show
tt2601800	tvEpisode	California Adventures 5	California Adventures 5	0	1996	\N	\N	Family,Game-Show
tt2601802	tvEpisode	Episode #14.6	Episode #14.6	0	1996	\N	\N	Family,Game-Show
tt2601804	tvEpisode	Episode #14.8	Episode #14.8	0	1996	\N	\N	Family,Game-Show
tt2601806	tvEpisode	Episode #14.9	Episode #14.9	0	1996	\N	\N	Family,Game-Show
tt2601808	tvEpisode	Episode #14.10	Episode #14.10	0	1996	\N	\N	Family,Game-Show
tt2601810	tvEpisode	Shanghai Moved	Shanghai Moved	0	2012	\N	\N	Documentary
tt2601812	tvEpisode	Waitan & the Center of Shanghai	Waitan & the Center of Shanghai	0	2012	\N	\N	Documentary
tt2601814	tvEpisode	Pu-Dong	Pu-Dong	0	2012	\N	\N	Documentary
tt2601816	tvEpisode	Shenzhen-Tour - Part 1	Shenzhen-Tour - Part 1	0	2012	\N	\N	Documentary
tt2601818	tvEpisode	Episode dated 1 January 2013	Episode dated 1 January 2013	0	2013	\N	\N	News
tt2601820	tvEpisode	Great Northwest 1	Great Northwest 1	0	1996	\N	\N	Family,Game-Show
tt2601822	tvEpisode	Great Northwest 2	Great Northwest 2	0	1996	\N	\N	Family,Game-Show
tt2601824	tvEpisode	Great Northwest 3	Great Northwest 3	0	1996	\N	\N	Family,Game-Show
tt2601826	tvEpisode	Episode #14.16	Episode #14.16	0	1996	\N	\N	Family,Game-Show
tt2601828	tvEpisode	Great Northwest 4	Great Northwest 4	0	1996	\N	\N	Family,Game-Show
tt2601830	tvEpisode	Great Northwest 5	Great Northwest 5	0	1996	\N	\N	Family,Game-Show
tt2601832	tvEpisode	Episode #14.17	Episode #14.17	0	1996	\N	\N	Family,Game-Show
tt2601834	tvEpisode	Episode #14.18	Episode #14.18	0	1996	\N	\N	Family,Game-Show
tt2601836	tvEpisode	Episode #14.19	Episode #14.19	0	1996	\N	\N	Family,Game-Show
tt2601838	tvEpisode	Episode #14.20	Episode #14.20	0	1996	\N	\N	Family,Game-Show
tt2601840	tvEpisode	Episode #14.21	Episode #14.21	0	1996	\N	\N	Family,Game-Show
tt2601842	tvEpisode	Kid's Recycling	Kid's Recycling	0	2012	\N	\N	Family
tt2601844	tvEpisode	Episode #14.22	Episode #14.22	0	1996	\N	\N	Family,Game-Show
tt2601846	tvEpisode	Episode #14.25	Episode #14.25	0	1996	\N	\N	Family,Game-Show
tt2601848	tvEpisode	Episode #14.24	Episode #14.24	0	1996	\N	\N	Family,Game-Show
tt2601850	tvEpisode	Episode #14.23	Episode #14.23	0	1996	\N	\N	Family,Game-Show
tt2601852	tvEpisode	Lunch Tray Recycling	Lunch Tray Recycling	0	2012	\N	\N	Family
tt2601854	tvEpisode	Organic Farming	Organic Farming	0	2013	\N	\N	Family
tt2601856	tvEpisode	Reusable Bags	Reusable Bags	0	2012	\N	\N	Family
tt2601858	short	The Carpenter(s)	The Carpenter(s)	0	2012	\N	8	Romance,Short
tt2601860	short	It's All Mime!	It's All Mime!	0	2012	\N	8	Comedy,Short
tt2601864	tvEpisode	The I.R.S./Welfare a La Carte/Steals & Lies	The I.R.S./Welfare a La Carte/Steals & Lies	0	1997	\N	\N	Documentary,News
tt2601866	tvEpisode	Relieved of Command/Belafonte/Who Poisoned the Children?	Relieved of Command/Belafonte/Who Poisoned the Children?	0	1997	\N	\N	Documentary,News
tt2601868	tvEpisode	Suicide Bomber/Yes... But Is It Art? II/5-4-3-2-1 Liftoff	Suicide Bomber/Yes... But Is It Art? II/5-4-3-2-1 Liftoff	0	1997	\N	\N	Documentary,News
tt2601870	tvSeries	MegaBitch	MegaBitch	0	2012	\N	\N	Comedy
tt2601872	tvEpisode	The Maverick from Arizona/First Lady/Was Rolando Cruz Framed?	The Maverick from Arizona/First Lady/Was Rolando Cruz Framed?	0	1997	\N	\N	Documentary,News
tt2601874	tvEpisode	The Kennedys/They've Got a Secret/A Very Special Brain	The Kennedys/They've Got a Secret/A Very Special Brain	0	1997	\N	\N	Documentary,News
tt2601876	tvEpisode	The Battle of Gettysburg/There's No Business Like Shoe Business/20,000 Victims	The Battle of Gettysburg/There's No Business Like Shoe Business/20,000 Victims	0	1997	\N	\N	Documentary,News
tt2601878	tvEpisode	A Matter of Principal/Big Man, Big Voice/The Bracelet	A Matter of Principal/Big Man, Big Voice/The Bracelet	0	1997	\N	\N	Documentary,News
tt2601880	tvEpisode	Traitor or Hero?/Touched by an Angel/The $300,000,000 Man	Traitor or Hero?/Touched by an Angel/The $300,000,000 Man	0	1997	\N	\N	Documentary,News
tt2601882	tvEpisode	Winnie Mandela/Clint Eastwood/Innocents Abroad	Winnie Mandela/Clint Eastwood/Innocents Abroad	0	1997	\N	\N	Documentary,News
tt2601884	tvEpisode	What's Saddam Hiding?/The JFK Papers/Taking on Disney	What's Saddam Hiding?/The JFK Papers/Taking on Disney	0	1997	\N	\N	Documentary,News
tt2601886	tvEpisode	Trokosi/MPD/Venus	Trokosi/MPD/Venus	0	1997	\N	\N	Documentary,News
tt2601888	tvEpisode	Inmate 777/Brother Against Brother/December 7	Inmate 777/Brother Against Brother/December 7	0	1997	\N	\N	Documentary,News
tt2601890	tvEpisode	The New Orleans Cops/West Side Story/Code Blue	The New Orleans Cops/West Side Story/Code Blue	0	1997	\N	\N	Documentary,News
