tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13560392	tvEpisode	Episode #1.3069	Episode #1.3069	0	\N	\N	\N	News
tt13560394	tvEpisode	Episode #1.3070	Episode #1.3070	0	\N	\N	\N	News
tt13560396	tvEpisode	Episode #1.3071	Episode #1.3071	0	\N	\N	\N	News
tt13560398	video	Nutrition: What Can You Do About It?	Nutrition: What can you do about it?	0	1985	\N	20	Documentary,Short
tt13560400	tvEpisode	Episode #1.3073	Episode #1.3073	0	\N	\N	\N	News
tt13560402	tvEpisode	Episode #1.3072	Episode #1.3072	0	\N	\N	\N	News
tt13560404	tvEpisode	Episode #1.3074	Episode #1.3074	0	\N	\N	\N	News
tt13560406	tvEpisode	Episode #1.3076	Episode #1.3076	0	\N	\N	\N	News
tt13560408	tvEpisode	Episode #1.3075	Episode #1.3075	0	\N	\N	\N	News
tt13560410	tvEpisode	Episode #1.3077	Episode #1.3077	0	\N	\N	\N	News
tt13560412	tvEpisode	Episode #1.3078	Episode #1.3078	0	\N	\N	\N	News
tt13560414	tvEpisode	Episode #1.3079	Episode #1.3079	0	\N	\N	\N	News
tt13560416	tvEpisode	Episode #1.3080	Episode #1.3080	0	\N	\N	\N	News
tt13560418	tvEpisode	Episode dated 2 October 1995	Episode dated 2 October 1995	0	1995	\N	\N	Drama,War
tt13560420	tvEpisode	Episode #1.3261	Episode #1.3261	0	\N	\N	\N	News
tt13560422	tvEpisode	Episode #1.3262	Episode #1.3262	0	\N	\N	\N	News
tt13560424	movie	Strings	Strings	0	\N	\N	\N	Mystery,Sci-Fi,Thriller
tt13560426	tvEpisode	Episode #1.3263	Episode #1.3263	0	\N	\N	\N	News
tt13560428	tvEpisode	Episode #1.3264	Episode #1.3264	0	\N	\N	\N	News
tt13560430	tvEpisode	Episode #1.3265	Episode #1.3265	0	\N	\N	\N	News
tt13560432	tvEpisode	Episode #1.3266	Episode #1.3266	0	\N	\N	\N	News
tt13560434	tvEpisode	Episode #1.3267	Episode #1.3267	0	\N	\N	\N	News
tt13560436	tvEpisode	Episode #1.3269	Episode #1.3269	0	\N	\N	\N	News
tt13560438	tvEpisode	Episode #1.3268	Episode #1.3268	0	\N	\N	\N	News
tt13560442	tvEpisode	Episode #1.3270	Episode #1.3270	0	\N	\N	\N	News
tt13560444	tvEpisode	Episode #1.3271	Episode #1.3271	0	\N	\N	\N	News
tt13560446	tvEpisode	Episode #1.3272	Episode #1.3272	0	\N	\N	\N	News
tt13560448	tvEpisode	Episode #1.3273	Episode #1.3273	0	\N	\N	\N	News
tt13560450	tvEpisode	Episode #1.3274	Episode #1.3274	0	\N	\N	\N	News
tt13560452	tvEpisode	Episode #1.3275	Episode #1.3275	0	\N	\N	\N	News
tt13560454	tvEpisode	Episode #1.3276	Episode #1.3276	0	\N	\N	\N	News
tt13560456	tvEpisode	Episode #1.3277	Episode #1.3277	0	\N	\N	\N	News
tt13560458	tvEpisode	Guest Host: Ernie Kovacs; Guest: Paul Badura-Skoda	Guest Host: Ernie Kovacs; Guest: Paul Badura-Skoda	0	1956	\N	\N	Comedy,Music,Talk-Show
tt13560460	tvEpisode	Episode #1.3279	Episode #1.3279	0	\N	\N	\N	News
tt13560462	tvEpisode	Episode #1.3278	Episode #1.3278	0	\N	\N	\N	News
tt13560464	tvEpisode	Episode #1.3280	Episode #1.3280	0	\N	\N	\N	News
tt13560466	tvEpisode	Episode #1.3441	Episode #1.3441	0	\N	\N	\N	News
tt13560470	tvEpisode	Episode #1.3443	Episode #1.3443	0	\N	\N	\N	News
tt13560472	tvEpisode	Episode #1.3442	Episode #1.3442	0	\N	\N	\N	News
tt13560474	tvEpisode	Episode #1.3444	Episode #1.3444	0	\N	\N	\N	News
tt13560476	tvEpisode	Episode #1.3445	Episode #1.3445	0	\N	\N	\N	News
tt13560478	tvEpisode	Episode #1.3446	Episode #1.3446	0	\N	\N	\N	News
tt13560480	tvEpisode	Episode #1.3447	Episode #1.3447	0	\N	\N	\N	News
tt13560482	tvEpisode	Episode #1.3448	Episode #1.3448	0	\N	\N	\N	News
tt13560484	tvEpisode	Episode #1.3449	Episode #1.3449	0	\N	\N	\N	News
tt13560486	tvEpisode	First WOMAN Football Player EPIC FAIL	First WOMAN Football Player EPIC FAIL	0	2020	\N	\N	News
tt13560488	tvEpisode	Episode #1.3450	Episode #1.3450	0	\N	\N	\N	News
tt13560490	tvEpisode	Episode #1.3452	Episode #1.3452	0	\N	\N	\N	News
tt13560492	tvEpisode	Episode #1.3451	Episode #1.3451	0	\N	\N	\N	News
tt13560494	tvSeries	The Pink Panther	The Pink Panther	0	1974	1979	7	Animation,Comedy,Family
tt13560496	tvEpisode	Episode #1.3453	Episode #1.3453	0	\N	\N	\N	News
tt13560498	tvEpisode	Episode #1.3454	Episode #1.3454	0	\N	\N	\N	News
tt13560500	tvEpisode	Episode #1.3455	Episode #1.3455	0	\N	\N	\N	News
tt13560502	tvEpisode	Episode #1.3456	Episode #1.3456	0	\N	\N	\N	News
tt13560504	tvEpisode	Episode #1.3458	Episode #1.3458	0	\N	\N	\N	News
tt13560506	tvEpisode	Episode #1.3457	Episode #1.3457	0	\N	\N	\N	News
tt13560508	tvEpisode	Episode #1.3459	Episode #1.3459	0	\N	\N	\N	News
tt13560510	tvEpisode	Episode #1.3460	Episode #1.3460	0	\N	\N	\N	News
tt13560514	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Family,Musical
tt13560516	short	Show Must Go On!	Show Must Go On!	0	2020	\N	24	Short
tt13560518	tvEpisode	Blu-ray & DVD Hunting - The Return of HMV and CEX	Blu-ray & DVD Hunting - The Return of HMV and CEX	0	2020	\N	31	Comedy,Documentary
tt13560520	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Family,Musical
tt13560522	tvSeries	What's Eating Harlem	What's Eating Harlem	0	2014	\N	\N	News
tt13560526	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Family,Musical
tt13560528	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Family,Musical
tt13560530	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Family,Musical
tt13560532	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Family,Musical
tt13560534	tvEpisode	Episode #2.48	Episode #2.48	0	2020	\N	12	Documentary,History
tt13560536	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Family,Musical
tt13560538	tvSeries	Fables	Fables	0	2022	\N	\N	Family
tt13560540	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Family,Musical
tt13560542	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Family,Musical
tt13560544	tvEpisode	Episode #82.167	Episode #82.167	0	2020	\N	\N	Game-Show
tt13560546	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Family,Musical
tt13560548	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Family,Musical
tt13560550	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Family,Musical
tt13560552	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Family,Musical
tt13560554	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Family,Musical
tt13560556	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Family,Musical
tt13560558	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Family,Musical
tt13560560	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Family,Musical
tt13560562	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Family,Musical
tt13560564	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Family,Musical
tt13560566	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Family,Musical
tt13560568	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Family,Musical
tt13560572	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Family,Musical
tt13560574	movie	X	X	0	2022	\N	105	Horror,Mystery,Thriller
tt13560576	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Family,Musical
tt13560578	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Family,Musical
tt13560580	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Family,Musical
tt13560582	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Family,Musical
tt13560584	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Family,Musical
tt13560586	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Family,Musical
tt13560588	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Family,Musical
tt13560590	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Family,Musical
tt13560592	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Family,Musical
tt13560594	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Family,Musical
tt13560598	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Family,Musical
tt13560600	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Family,Musical
tt13560602	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Family,Musical
tt13560604	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Family,Musical
tt13560606	tvMiniSeries	Holy Driver	Holy Driver	0	2021	\N	\N	Short
tt13560608	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Family,Musical
tt13560610	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Family,Musical
tt13560612	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Family,Musical
tt13560614	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Family,Musical
tt13560616	tvEpisode	Eric & Lianna	Eric & Lianna	0	2020	\N	40	Reality-TV,Romance
tt13560618	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Talk-Show
tt13560620	tvEpisode	Episode #1.5480	Episode #1.5480	0	2020	\N	\N	Drama,Romance
tt13560622	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Talk-Show
tt13560624	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Talk-Show
tt13560626	tvEpisode	Gefährliche Entscheidung	Gefährliche Entscheidung	0	2020	\N	\N	Drama,Romance
tt13560628	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Talk-Show
tt13560630	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Talk-Show
tt13560632	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Talk-Show
tt13560634	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Talk-Show
tt13560636	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Talk-Show
tt13560638	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Talk-Show
tt13560640	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Talk-Show
