tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9550088	tvEpisode	Crush	Crush	0	2019	\N	\N	Comedy
tt9550090	tvEpisode	Episode #1.241	Episode #1.241	0	2012	\N	\N	Action,Drama,Fantasy
tt9550092	tvEpisode	Episode #1.242	Episode #1.242	0	2012	\N	\N	Action,Drama,Fantasy
tt9550094	tvEpisode	Episode #1.243	Episode #1.243	0	2012	\N	\N	Action,Drama,Fantasy
tt9550096	tvEpisode	Episode #1.244	Episode #1.244	0	2012	\N	\N	Action,Drama,Fantasy
tt9550098	tvEpisode	Episode #1.245	Episode #1.245	0	2012	\N	\N	Action,Drama,Fantasy
tt9550100	tvEpisode	Episode #1.246	Episode #1.246	0	2012	\N	\N	Action,Drama,Fantasy
tt9550102	tvEpisode	Episode #1.247	Episode #1.247	0	2012	\N	\N	Action,Drama,Fantasy
tt9550104	tvEpisode	Episode #1.248	Episode #1.248	0	2012	\N	\N	Action,Drama,Fantasy
tt9550106	tvEpisode	Episode #1.249	Episode #1.249	0	2012	\N	\N	Action,Drama,Fantasy
tt9550108	tvEpisode	Episode #1.250	Episode #1.250	0	2012	\N	\N	Action,Drama,Fantasy
tt9550110	tvEpisode	Episode #1.251	Episode #1.251	0	2012	\N	\N	Action,Drama,Fantasy
tt9550112	tvEpisode	Episode #1.252	Episode #1.252	0	2012	\N	\N	Action,Drama,Fantasy
tt9550114	tvEpisode	Episode #1.253	Episode #1.253	0	2012	\N	\N	Action,Drama,Fantasy
tt9550116	tvEpisode	Episode #1.254	Episode #1.254	0	2012	\N	\N	Action,Drama,Fantasy
tt9550118	tvEpisode	Episode #1.256	Episode #1.256	0	2012	\N	\N	Action,Drama,Fantasy
tt9550120	tvEpisode	Episode #1.255	Episode #1.255	0	2012	\N	\N	Action,Drama,Fantasy
tt9550122	tvEpisode	Episode #1.257	Episode #1.257	0	2012	\N	\N	Action,Drama,Fantasy
tt9550124	tvEpisode	Episode #1.258	Episode #1.258	0	2012	\N	\N	Action,Drama,Fantasy
tt9550126	tvEpisode	Episode #1.259	Episode #1.259	0	2012	\N	\N	Action,Drama,Fantasy
tt9550128	tvEpisode	Episode #1.260	Episode #1.260	0	2012	\N	\N	Action,Drama,Fantasy
tt9550130	tvEpisode	Episode #1.521	Episode #1.521	0	2013	\N	\N	Action,Drama,Fantasy
tt9550132	tvEpisode	Episode #1.522	Episode #1.522	0	2013	\N	\N	Action,Drama,Fantasy
tt9550134	tvEpisode	Episode #1.523	Episode #1.523	0	2013	\N	\N	Action,Drama,Fantasy
tt9550136	tvEpisode	Episode #1.524	Episode #1.524	0	2013	\N	\N	Action,Drama,Fantasy
tt9550138	tvEpisode	Episode #1.525	Episode #1.525	0	2013	\N	\N	Action,Drama,Fantasy
tt9550140	tvEpisode	Episode #1.526	Episode #1.526	0	2013	\N	\N	Action,Drama,Fantasy
tt9550142	tvEpisode	Episode #1.527	Episode #1.527	0	2013	\N	\N	Action,Drama,Fantasy
tt9550144	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama
tt9550146	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama
tt9550148	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama
tt9550150	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Drama
tt9550152	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Drama
tt9550154	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Drama
tt9550158	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Drama
tt9550160	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Drama
tt9550162	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Drama
tt9550164	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Drama
tt9550166	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Drama
tt9550168	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Drama
tt9550170	movie	Dance Party	Dance Party	0	\N	\N	\N	Comedy
tt9550172	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Drama
tt9550174	tvMovie	First Family	First Family	0	1993	\N	\N	Comedy
tt9550176	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Drama
tt9550178	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Drama
tt9550180	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Drama
tt9550182	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Drama
tt9550184	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	\N	Drama
tt9550186	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Drama
tt9550188	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	\N	Drama
tt9550190	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Drama
tt9550192	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Drama
tt9550194	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Drama
tt9550196	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Drama
tt9550198	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Drama
tt9550200	tvEpisode	Sníh, prach a popel	Sníh, prach a popel	0	1999	\N	18	Documentary
tt9550202	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	Drama
tt9550204	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	\N	Drama
tt9550206	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	\N	Drama
tt9550208	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	\N	Drama
tt9550210	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	\N	Drama
tt9550212	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	\N	Drama
tt9550214	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	\N	Drama
tt9550216	tvEpisode	Episode #1.35	Episode #1.35	0	2017	\N	\N	Drama
tt9550218	tvEpisode	Episode #1.36	Episode #1.36	0	2017	\N	\N	Drama
tt9550220	tvEpisode	Episode #1.37	Episode #1.37	0	2017	\N	\N	Drama
tt9550222	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	\N	Drama
tt9550224	tvEpisode	Episode #1.39	Episode #1.39	0	2017	\N	\N	Drama
tt9550226	tvEpisode	Episode #1.41	Episode #1.41	0	2017	\N	\N	Drama
tt9550228	tvEpisode	Episode #1.40	Episode #1.40	0	2017	\N	\N	Drama
tt9550230	tvEpisode	Episode #1.42	Episode #1.42	0	2017	\N	\N	Drama
tt9550232	tvEpisode	Episode #1.43	Episode #1.43	0	2017	\N	\N	Drama
tt9550234	tvEpisode	Episode #1.44	Episode #1.44	0	2017	\N	\N	Drama
tt9550236	tvEpisode	Episode #1.45	Episode #1.45	0	2017	\N	\N	Drama
tt9550238	tvEpisode	Episode #1.46	Episode #1.46	0	2017	\N	\N	Drama
tt9550240	tvEpisode	Episode #1.47	Episode #1.47	0	2017	\N	\N	Drama
tt9550242	tvEpisode	Episode #1.48	Episode #1.48	0	2017	\N	\N	Drama
tt9550244	tvEpisode	Episode #1.49	Episode #1.49	0	2017	\N	\N	Drama
tt9550246	tvEpisode	Episode #1.50	Episode #1.50	0	2017	\N	\N	Drama
tt9550248	tvEpisode	Episode #1.51	Episode #1.51	0	2017	\N	\N	Drama
tt9550250	tvEpisode	Episode #1.52	Episode #1.52	0	2017	\N	\N	Drama
tt9550252	tvEpisode	Episode #1.53	Episode #1.53	0	2017	\N	\N	Drama
tt9550254	tvEpisode	Episode #1.54	Episode #1.54	0	2017	\N	\N	Drama
tt9550256	tvEpisode	Episode #1.55	Episode #1.55	0	2017	\N	\N	Drama
tt9550258	tvEpisode	Episode #1.56	Episode #1.56	0	2017	\N	\N	Drama
tt9550260	tvEpisode	Episode #1.57	Episode #1.57	0	2017	\N	\N	Drama
tt9550262	tvEpisode	Episode #1.58	Episode #1.58	0	2017	\N	\N	Drama
tt9550264	tvEpisode	Episode #1.60	Episode #1.60	0	2017	\N	\N	Drama
tt9550266	tvEpisode	Episode #1.59	Episode #1.59	0	2017	\N	\N	Drama
tt9550268	tvEpisode	Episode #1.528	Episode #1.528	0	2013	\N	\N	Action,Drama,Fantasy
tt9550270	tvEpisode	Episode #1.61	Episode #1.61	0	2018	\N	\N	Drama
tt9550272	tvEpisode	Episode #1.529	Episode #1.529	0	2013	\N	\N	Action,Drama,Fantasy
tt9550274	tvEpisode	Episode #1.62	Episode #1.62	0	2018	\N	\N	Drama
tt9550276	tvEpisode	Episode #1.530	Episode #1.530	0	2013	\N	\N	Action,Drama,Fantasy
tt9550278	tvEpisode	Episode #1.63	Episode #1.63	0	2018	\N	\N	Drama
tt9550280	tvEpisode	Episode #1.64	Episode #1.64	0	2018	\N	18	Drama
tt9550282	tvEpisode	Episode #1.65	Episode #1.65	0	2018	\N	\N	Drama
tt9550284	tvEpisode	Episode #1.531	Episode #1.531	0	2013	\N	\N	Action,Drama,Fantasy
tt9550286	tvEpisode	Episode #1.532	Episode #1.532	0	2013	\N	\N	Action,Drama,Fantasy
tt9550288	tvEpisode	Episode #1.533	Episode #1.533	0	2013	\N	\N	Action,Drama,Fantasy
tt9550290	tvEpisode	Episode #1.66	Episode #1.66	0	2018	\N	\N	Drama
tt9550292	tvEpisode	Episode #1.67	Episode #1.67	0	2018	\N	\N	Drama
tt9550294	tvEpisode	Episode #1.534	Episode #1.534	0	2013	\N	\N	Action,Drama,Fantasy
tt9550296	tvEpisode	Prevázne nevázne	Prevázne nevázne	0	1996	\N	20	Documentary
tt9550298	tvEpisode	Episode #1.68	Episode #1.68	0	2018	\N	\N	Drama
tt9550300	tvEpisode	Episode #1.536	Episode #1.536	0	2013	\N	\N	Action,Drama,Fantasy
tt9550302	tvEpisode	Episode #1.535	Episode #1.535	0	2013	\N	\N	Action,Drama,Fantasy
tt9550304	tvEpisode	Episode #1.69	Episode #1.69	0	2018	\N	\N	Drama
tt9550306	tvEpisode	Episode #1.537	Episode #1.537	0	2013	\N	\N	Action,Drama,Fantasy
tt9550308	tvEpisode	Episode #1.538	Episode #1.538	0	2013	\N	\N	Action,Drama,Fantasy
tt9550310	tvEpisode	Episode #1.539	Episode #1.539	0	2013	\N	\N	Action,Drama,Fantasy
tt9550312	tvEpisode	Episode #1.70	Episode #1.70	0	2018	\N	\N	Drama
tt9550314	tvEpisode	Episode #1.72	Episode #1.72	0	2018	\N	\N	Drama
tt9550316	tvEpisode	Episode #1.540	Episode #1.540	0	2013	\N	\N	Action,Drama,Fantasy
tt9550318	tvEpisode	Episode #1.71	Episode #1.71	0	2018	\N	\N	Drama
tt9550320	tvEpisode	Episode #1.902	Episode #1.902	0	2014	\N	\N	Action,Drama,Fantasy
tt9550322	tvEpisode	Episode #1.901	Episode #1.901	0	2014	\N	\N	Action,Drama,Fantasy
tt9550324	tvEpisode	Episode #1.903	Episode #1.903	0	2014	\N	\N	Action,Drama,Fantasy
tt9550328	tvEpisode	Episode #1.904	Episode #1.904	0	2014	\N	\N	Action,Drama,Fantasy
tt9550330	tvEpisode	Episode #1.73	Episode #1.73	0	2018	\N	\N	Drama
tt9550332	tvEpisode	Episode #1.905	Episode #1.905	0	2014	\N	\N	Action,Drama,Fantasy
tt9550334	tvEpisode	Episode #1.907	Episode #1.907	0	2014	\N	\N	Action,Drama,Fantasy
tt9550336	tvEpisode	Episode #1.908	Episode #1.908	0	2014	\N	\N	Action,Drama,Fantasy
tt9550338	tvEpisode	Episode #1.909	Episode #1.909	0	2014	\N	\N	Action,Drama,Fantasy
tt9550340	tvEpisode	Episode #1.910	Episode #1.910	0	2014	\N	\N	Action,Drama,Fantasy
tt9550342	tvEpisode	Episode #1.911	Episode #1.911	0	2014	\N	\N	Action,Drama,Fantasy
tt9550344	tvEpisode	Episode #1.913	Episode #1.913	0	2014	\N	\N	Action,Drama,Fantasy
tt9550346	tvEpisode	Episode #1.912	Episode #1.912	0	2014	\N	\N	Action,Drama,Fantasy
tt9550348	tvEpisode	Freaked Review: Pretty Freakin' Gross	Freaked Review: Pretty Freakin' Gross	0	2019	\N	\N	Talk-Show
tt9550350	tvEpisode	Episode #1.914	Episode #1.914	0	2014	\N	\N	Action,Drama,Fantasy
tt9550352	tvEpisode	Episode #1.915	Episode #1.915	0	2014	\N	\N	Action,Drama,Fantasy
tt9550354	tvEpisode	Episode #1.916	Episode #1.916	0	2014	\N	\N	Action,Drama,Fantasy
tt9550356	tvEpisode	Episode #1.74	Episode #1.74	0	2018	\N	\N	Drama
tt9550358	tvEpisode	Episode #1.75	Episode #1.75	0	2018	\N	\N	Drama
tt9550360	tvEpisode	Episode #1.918	Episode #1.918	0	2014	\N	\N	Action,Drama,Fantasy
tt9550362	tvEpisode	Episode #1.76	Episode #1.76	0	2018	\N	\N	Drama
tt9550364	tvEpisode	Episode #1.917	Episode #1.917	0	2014	\N	\N	Action,Drama,Fantasy
tt9550366	tvEpisode	Episode #1.77	Episode #1.77	0	2018	\N	\N	Drama
tt9550368	tvEpisode	Episode #1.919	Episode #1.919	0	2014	\N	\N	Action,Drama,Fantasy
tt9550370	tvEpisode	Episode #1.78	Episode #1.78	0	2018	\N	\N	Drama
tt9550376	tvEpisode	Episode #1.920	Episode #1.920	0	2014	\N	\N	Action,Drama,Fantasy
tt9550378	tvEpisode	Episode #1.80	Episode #1.80	0	2018	\N	\N	Drama
tt9550380	tvEpisode	Episode #1.79	Episode #1.79	0	2018	\N	\N	Drama
tt9550382	tvEpisode	Episode #1.81	Episode #1.81	0	2018	\N	\N	Drama
tt9550384	tvEpisode	Episode #1.82	Episode #1.82	0	2018	\N	\N	Drama
tt9550386	tvEpisode	Episode #1.83	Episode #1.83	0	2018	\N	\N	Drama
tt9550388	tvEpisode	Episode #1.84	Episode #1.84	0	2018	\N	\N	Drama
tt9550390	tvEpisode	Episode #1.85	Episode #1.85	0	2018	\N	\N	Drama
tt9550392	tvEpisode	Episode #1.1281	Episode #1.1281	0	2015	\N	\N	Action,Drama,Fantasy
tt9550394	tvEpisode	Episode #1.1282	Episode #1.1282	0	2015	\N	\N	Action,Drama,Fantasy
tt9550396	tvEpisode	Episode #1.1283	Episode #1.1283	0	2015	\N	\N	Action,Drama,Fantasy
tt9550398	tvEpisode	Episode #1.1284	Episode #1.1284	0	2015	\N	\N	Action,Drama,Fantasy
tt9550400	tvEpisode	Episode #1.86	Episode #1.86	0	2018	\N	\N	Drama
tt9550402	tvEpisode	Episode #1.1286	Episode #1.1286	0	2015	\N	\N	Action,Drama,Fantasy
tt9550404	tvEpisode	Episode #1.1285	Episode #1.1285	0	2015	\N	\N	Action,Drama,Fantasy
tt9550406	tvEpisode	Episode #1.1287	Episode #1.1287	0	2015	\N	\N	Action,Drama,Fantasy
tt9550408	tvEpisode	Episode #1.87	Episode #1.87	0	2018	\N	\N	Drama
tt9550410	tvEpisode	Episode #1.1288	Episode #1.1288	0	2015	\N	\N	Action,Drama,Fantasy
tt9550412	tvEpisode	Episode #1.88	Episode #1.88	0	2018	\N	\N	Drama
tt9550414	tvEpisode	Episode #1.1289	Episode #1.1289	0	2015	\N	\N	Action,Drama,Fantasy
tt9550416	tvEpisode	Episode #1.89	Episode #1.89	0	2018	\N	\N	Drama
tt9550418	tvEpisode	Episode #1.1290	Episode #1.1290	0	2015	\N	\N	Action,Drama,Fantasy
tt9550420	tvEpisode	Episode #1.1292	Episode #1.1292	0	2015	\N	\N	Action,Drama,Fantasy
tt9550422	tvEpisode	Episode #1.1291	Episode #1.1291	0	2015	\N	\N	Action,Drama,Fantasy
tt9550424	tvEpisode	Episode #1.90	Episode #1.90	0	2018	\N	\N	Drama
tt9550426	tvEpisode	Episode #1.91	Episode #1.91	0	2018	\N	\N	Drama
tt9550428	tvEpisode	Episode #1.1293	Episode #1.1293	0	2015	\N	\N	Action,Drama,Fantasy
tt9550430	tvEpisode	Episode #1.92	Episode #1.92	0	2018	\N	\N	Drama
tt9550432	tvEpisode	Episode #1.1294	Episode #1.1294	0	2015	\N	\N	Action,Drama,Fantasy
tt9550434	tvEpisode	Top 10 Actors Who Turned Down Oscar Winning Roles	Top 10 Actors Who Turned Down Oscar Winning Roles	0	2018	\N	\N	Comedy,Talk-Show
tt9550436	tvEpisode	Episode #1.1295	Episode #1.1295	0	2015	\N	\N	Action,Drama,Fantasy
tt9550438	tvEpisode	Episode #1.93	Episode #1.93	0	2018	\N	\N	Drama
tt9550440	tvEpisode	Episode #1.1296	Episode #1.1296	0	2015	\N	\N	Action,Drama,Fantasy
tt9550442	tvEpisode	Episode #1.94	Episode #1.94	0	2018	\N	\N	Drama
tt9550444	tvEpisode	Episode #1.1297	Episode #1.1297	0	2015	\N	\N	Action,Drama,Fantasy
tt9550446	tvEpisode	Episode #1.95	Episode #1.95	0	2018	\N	\N	Drama
tt9550448	tvEpisode	Episode #1.96	Episode #1.96	0	2018	\N	\N	Drama
tt9550450	tvEpisode	Episode #1.1298	Episode #1.1298	0	2015	\N	\N	Action,Drama,Fantasy
tt9550452	tvEpisode	Episode #1.1299	Episode #1.1299	0	2015	\N	\N	Action,Drama,Fantasy
tt9550454	tvEpisode	Episode #1.97	Episode #1.97	0	2018	\N	\N	Drama
tt9550456	tvEpisode	Episode #1.397	Episode #1.397	0	1998	\N	\N	Drama,Fantasy,Romance
tt9550458	tvEpisode	Episode #1.1300	Episode #1.1300	0	2015	\N	\N	Action,Drama,Fantasy
tt9550460	tvEpisode	Episode #1.98	Episode #1.98	0	2018	\N	\N	Drama
tt9550462	tvEpisode	Episode #1.99	Episode #1.99	0	2018	\N	\N	Drama
tt9550464	tvEpisode	Episode #1.100	Episode #1.100	0	2018	\N	\N	Drama
tt9550466	tvEpisode	Episode #1.101	Episode #1.101	0	2018	\N	\N	Drama
tt9550468	tvEpisode	Episode #1.102	Episode #1.102	0	2018	\N	\N	Drama
tt9550470	tvEpisode	Episode #1.1421	Episode #1.1421	0	2015	\N	\N	Action,Drama,Fantasy
tt9550472	tvEpisode	Episode #1.1422	Episode #1.1422	0	2015	\N	\N	Action,Drama,Fantasy
tt9550474	tvEpisode	Episode #1.398	Episode #1.398	0	1998	\N	\N	Drama,Fantasy,Romance
tt9550476	tvEpisode	Episode #1.103	Episode #1.103	0	2018	\N	\N	Drama
tt9550480	tvEpisode	Episode #1.1423	Episode #1.1423	0	2015	\N	\N	Action,Drama,Fantasy
tt9550482	tvEpisode	Episode #1.1424	Episode #1.1424	0	2015	\N	\N	Action,Drama,Fantasy
tt9550484	tvEpisode	Episode #1.1425	Episode #1.1425	0	2015	\N	\N	Action,Drama,Fantasy
tt9550486	tvEpisode	Episode #1.1426	Episode #1.1426	0	2015	\N	\N	Action,Drama,Fantasy
tt9550488	tvEpisode	Episode #1.1427	Episode #1.1427	0	2015	\N	\N	Action,Drama,Fantasy
tt9550490	tvEpisode	Episode #1.1428	Episode #1.1428	0	2015	\N	\N	Action,Drama,Fantasy
tt9550492	tvEpisode	Episode #1.1429	Episode #1.1429	0	2015	\N	\N	Action,Drama,Fantasy
tt9550494	tvEpisode	Episode #1.399	Episode #1.399	0	1998	\N	\N	Drama,Fantasy,Romance
tt9550496	tvEpisode	Episode #1.1430	Episode #1.1430	0	2015	\N	\N	Action,Drama,Fantasy
tt9550498	tvEpisode	Episode #1.1431	Episode #1.1431	0	2015	\N	\N	Action,Drama,Fantasy
tt9550502	tvEpisode	Episode #1.400	Episode #1.400	0	1998	\N	\N	Drama,Fantasy,Romance
tt9550504	tvEpisode	Episode #1.1432	Episode #1.1432	0	2015	\N	\N	Action,Drama,Fantasy
tt9550506	tvEpisode	Episode #1.1433	Episode #1.1433	0	2015	\N	\N	Action,Drama,Fantasy
tt9550508	tvEpisode	Episode #1.1434	Episode #1.1434	0	2015	\N	\N	Action,Drama,Fantasy
tt9550510	tvEpisode	Episode #1.1436	Episode #1.1436	0	2015	\N	\N	Action,Drama,Fantasy
tt9550512	tvEpisode	Episode #1.1435	Episode #1.1435	0	2015	\N	\N	Action,Drama,Fantasy
tt9550514	tvEpisode	Episode #1.1437	Episode #1.1437	0	2015	\N	\N	Action,Drama,Fantasy
tt9550516	tvEpisode	Episode #1.1438	Episode #1.1438	0	2015	\N	\N	Action,Drama,Fantasy
tt9550518	tvSeries	Sábado en la Noche	Sábado en la Noche	0	2007	\N	\N	Talk-Show
tt9550520	tvEpisode	Episode #1.401	Episode #1.401	0	1998	\N	\N	Drama,Fantasy,Romance
tt9550522	tvEpisode	Episode #1.1439	Episode #1.1439	0	2015	\N	\N	Action,Drama,Fantasy
tt9550524	tvEpisode	Episode #1.1440	Episode #1.1440	0	2015	\N	\N	Action,Drama,Fantasy
tt9550526	tvEpisode	Episode #1.402	Episode #1.402	0	1998	\N	\N	Drama,Fantasy,Romance
tt9550528	tvEpisode	Episode #1.41	Episode #1.41	0	1993	\N	44	\N
tt9550530	tvEpisode	Episode #1.42	Episode #1.42	0	1993	\N	44	\N
tt9550532	tvEpisode	Episode #1.43	Episode #1.43	0	1993	\N	44	\N
tt9550534	tvEpisode	Episode #1.44	Episode #1.44	0	1993	\N	44	\N
tt9550536	tvEpisode	Episode #1.404	Episode #1.404	0	1998	\N	\N	Drama,Fantasy,Romance
tt9550538	tvEpisode	Episode #1.46	Episode #1.46	0	1993	\N	44	\N
tt9550540	tvEpisode	Episode #1.45	Episode #1.45	0	1993	\N	44	\N
tt9550542	tvEpisode	Episode #1.47	Episode #1.47	0	1993	\N	44	\N
tt9550544	tvEpisode	Episode #1.48	Episode #1.48	0	1993	\N	44	\N
tt9550546	tvEpisode	Episode #1.49	Episode #1.49	0	1993	\N	44	\N
tt9550548	tvEpisode	Episode #1.405	Episode #1.405	0	1998	\N	\N	Drama,Fantasy,Romance
tt9550550	tvEpisode	Episode #1.50	Episode #1.50	0	1993	\N	44	\N
tt9550552	tvEpisode	Episode #1.52	Episode #1.52	0	1993	\N	44	\N
tt9550554	tvEpisode	Episode #1.51	Episode #1.51	0	1993	\N	44	\N
tt9550556	short	Miss Jackson	Miss Jackson	0	2019	\N	6	Drama,Short
tt9550558	tvEpisode	Episode #1.53	Episode #1.53	0	1993	\N	44	\N
tt9550560	tvEpisode	Episode #1.54	Episode #1.54	0	1993	\N	44	\N
tt9550562	tvEpisode	Episode #1.406	Episode #1.406	0	1998	\N	\N	Drama,Fantasy,Romance
tt9550564	tvEpisode	Episode #1.55	Episode #1.55	0	1993	\N	44	\N
tt9550566	tvEpisode	Episode #1.56	Episode #1.56	0	1993	\N	44	\N
tt9550568	tvEpisode	Episode #1.57	Episode #1.57	0	1993	\N	44	\N
tt9550570	tvEpisode	Episode #1.58	Episode #1.58	0	1993	\N	44	\N
tt9550572	tvEpisode	Episode #1.59	Episode #1.59	0	1993	\N	44	\N
tt9550574	tvEpisode	Basketball (Boys): Folsom Bulldog Classic 3rd Place Ponderosa vs. Cosumnes Oaks	Basketball (Boys): Folsom Bulldog Classic 3rd Place Ponderosa vs. Cosumnes Oaks	0	2018	\N	123	Sport
