tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9100084	tvEpisode	South Wales	South Wales	0	2018	\N	29	Documentary,History
tt9100086	tvEpisode	Newcastle	Newcastle	0	2018	\N	29	Documentary,History
tt9100088	tvEpisode	Brighton	Brighton	0	2018	\N	29	Documentary,History
tt9100090	movie	A God in Each Lentil	Y En Cada Lenteja Un Dios	0	2018	\N	95	Documentary
tt9100092	short	Stockholm	Stockholm	0	2017	\N	\N	Comedy,Crime,Short
tt9100094	tvSeries	SouKouTou tou APouTHou	SouKouTou tou APouTHou	0	2018	\N	55	Documentary
tt9100098	short	The Robin and the Bear	Malinovka i medved	0	1983	\N	9	Animation,Short
tt9100100	tvEpisode	Episode #8.143	Episode #8.143	0	2018	\N	60	News,Talk-Show
tt9100102	tvEpisode	Une histoire de famille	Une histoire de famille	0	2018	\N	\N	Drama
tt9100104	tvEpisode	De outfit	De outfit	0	2017	\N	5	Reality-TV
tt9100106	tvMovie	Der Geizige	Der Geizige	0	1958	\N	\N	Comedy
tt9100108	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Drama,Music,Mystery
tt9100110	tvSpecial	Varangerfestivalen 1985	Varangerfestivalen 1985	0	1985	\N	41	Music
tt9100112	tvSeries	TV Monument	TV Monument	0	2007	\N	44	Documentary
tt9100114	short	Barbie boulevard	Barbie boulevard	0	2017	\N	10	Drama,Short
tt9100116	video	Sister sister	Sister sister	0	2018	\N	4	Music,Short
tt9100118	tvShort	Verdenskongen	Verdenskongen	0	1995	\N	12	Documentary,Short
tt9100120	tvEpisode	Just Desserts	Just Desserts	0	2018	\N	11	Family
tt9100122	movie	Maqsad	Maqsad	0	2018	\N	95	Thriller
tt9100124	tvMovie	Alexis Eseleien	Alexis Eseleien	0	1958	\N	40	Comedy
tt9100128	movie	Yûkyô meoto gasa	Yûkyô meoto gasa	0	1953	\N	99	\N
tt9100130	tvEpisode	Episode #3.32	Episode #3.32	0	2018	\N	60	Talk-Show
tt9100132	movie	LOVEhunt	LOVEní	0	2019	\N	\N	Comedy,Romance
tt9100134	tvEpisode	Episode #1.26	Episode #1.26	0	2018	\N	44	News,Talk-Show
tt9100136	tvEpisode	Diriginta	Diriginta	0	2002	\N	\N	Comedy
tt9100138	tvEpisode	Episode #1.27	Episode #1.27	0	2018	\N	44	News,Talk-Show
tt9100140	tvEpisode	Episode #1.28	Episode #1.28	0	2018	\N	105	News,Talk-Show
tt9100142	tvEpisode	Episode #1.29	Episode #1.29	0	2018	\N	44	News,Talk-Show
tt9100144	tvEpisode	Episode #1.30	Episode #1.30	0	2018	\N	44	News,Talk-Show
tt9100146	tvEpisode	Episode dated 9 October 2018	Episode dated 9 October 2018	0	2018	\N	\N	Comedy,Talk-Show
tt9100148	tvEpisode	Episode dated 7 April 1969	Episode dated 7 April 1969	0	1969	\N	15	Drama
tt9100150	tvEpisode	Episode dated 8 April 1969	Episode dated 8 April 1969	0	1969	\N	15	Drama
tt9100152	tvEpisode	Episode dated 9 April 1969	Episode dated 9 April 1969	0	1969	\N	15	Drama
tt9100154	tvEpisode	2. Bolum	2. Bolum	0	2017	\N	\N	Comedy
tt9100156	tvEpisode	Episode dated 10 April 1969	Episode dated 10 April 1969	0	1969	\N	15	Drama
tt9100158	tvEpisode	Episode dated 14 April 1969	Episode dated 14 April 1969	0	1969	\N	15	Drama
tt9100160	tvEpisode	Episode dated 15 April 1969	Episode dated 15 April 1969	0	1969	\N	15	Drama
tt9100162	tvEpisode	Episode dated 16 April 1969	Episode dated 16 April 1969	0	1969	\N	15	Drama
tt9100164	tvEpisode	Episode dated 17 April 1969	Episode dated 17 April 1969	0	1969	\N	15	Drama
tt9100166	tvMovie	Vold på skjermen	Vold på skjermen	0	1991	\N	30	Documentary
tt9100168	tvEpisode	Episode dated 21 April 1969	Episode dated 21 April 1969	0	1969	\N	15	Drama
tt9100170	tvEpisode	Episode dated 22 April 1969	Episode dated 22 April 1969	0	1969	\N	15	Drama
tt9100172	movie	Teishû no saiten	Teishû no saiten	0	1953	\N	83	Drama
tt9100174	tvEpisode	Episode dated 23 April 1969	Episode dated 23 April 1969	0	1969	\N	15	Drama
tt9100176	tvEpisode	Episode dated 24 April 1969	Episode dated 24 April 1969	0	1969	\N	15	Drama
tt9100178	short	Solo	Solo	0	2016	\N	29	Documentary,Short
tt9100180	tvEpisode	Episode dated 28 April 1969	Episode dated 28 April 1969	0	1969	\N	15	Drama
tt9100182	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	Comedy
tt9100184	tvEpisode	Episode #3.2	Episode #3.2	0	1993	\N	\N	Documentary
tt9100186	tvEpisode	Episode dated 29 April 1969	Episode dated 29 April 1969	0	1969	\N	15	Drama
tt9100188	tvEpisode	Episode dated 30 April 1969	Episode dated 30 April 1969	0	1969	\N	15	Drama
tt9100190	tvEpisode	Lando Gambino - A Star Wars Parody	Lando Gambino - A Star Wars Parody	0	2018	\N	\N	Comedy
tt9100192	tvEpisode	Episode dated 1 May 1969	Episode dated 1 May 1969	0	1969	\N	15	Drama
tt9100194	tvEpisode	Episode #5.3	Episode #5.3	0	2017	\N	\N	Drama
tt9100196	video	CA Student Veera Gaadha	CA Student Veera Gaadha	0	2018	\N	8	Comedy,Short
tt9100198	tvSeries	Die Deutschländers	Die Deutschländers	0	2018	\N	\N	Comedy
tt9100200	tvEpisode	Episode #5.4	Episode #5.4	0	2017	\N	\N	Drama
tt9100202	tvEpisode	Time To Go Turbo!	Time To Go Turbo!	0	2018	\N	22	Action,Adventure,Animation
tt9100204	tvEpisode	A Drive to the Abandoned Orphanage	A Drive to the Abandoned Orphanage	0	2017	\N	\N	Documentary
tt9100206	movie	The Fear	The Fear	0	\N	\N	\N	Thriller
tt9100208	tvEpisode	Episode #5.5	Episode #5.5	0	2017	\N	\N	Drama
tt9100210	tvEpisode	18. Bolum	18. Bolum	0	2018	\N	133	Drama,Romance
tt9100212	tvEpisode	Episode dated 16 September 1993	Episode dated 16 September 1993	0	1993	\N	\N	Talk-Show
tt9100214	tvEpisode	Episode dated 5 May 1969	Episode dated 5 May 1969	0	1969	\N	15	Drama
tt9100216	tvEpisode	Episode dated 6 May 1969	Episode dated 6 May 1969	0	1969	\N	15	Drama
tt9100218	short	Unsung Heroes by Malmö, I Love You: Alexander Bica	Unsung Heroes by Malmö, I Love You: Alexander Bica	0	2018	\N	\N	Documentary,Short
tt9100220	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Comedy,Romance
tt9100224	tvEpisode	Episode dated 8 May 1969	Episode dated 8 May 1969	0	1969	\N	15	Drama
tt9100226	tvEpisode	Logan	Logan	0	2011	\N	24	Action,Animation,Sci-Fi
tt9100228	tvEpisode	Brother of Edmund	Brother of Edmund	0	2020	\N	59	Drama,History,Thriller
tt9100230	tvEpisode	Liebesdienst	Liebesdienst	0	2019	\N	\N	Crime
tt9100232	tvEpisode	Rainbows	Rainbows	0	2020	\N	56	Drama,History,Thriller
tt9100234	tvEpisode	Nakam	Nakam	0	2020	\N	57	Drama,History,Thriller
tt9100236	tvEpisode	Bellyful	Bellyful	0	2020	\N	57	Drama,History,Thriller
tt9100238	tvEpisode	Blessed	Blessed	0	2020	\N	56	Drama,History,Thriller
tt9100240	tvEpisode	Homecoming	Homecoming	0	2020	\N	54	Drama,History,Thriller
tt9100242	tvEpisode	Mutti	Mutti	0	2020	\N	50	Drama,History,Thriller
tt9100244	video	Maata Rani Mounamidhi	Maata Rani Mounamidhi	0	2018	\N	10	Comedy,Short
tt9100246	tvEpisode	Episode dated 12 May 1969	Episode dated 12 May 1969	0	1969	\N	15	Drama
tt9100248	tvEpisode	Episode dated 13 May 1969	Episode dated 13 May 1969	0	1969	\N	15	Drama
tt9100250	tvEpisode	Episode dated 10 January 1988	Episode dated 10 January 1988	0	1988	\N	\N	Music
tt9100252	tvEpisode	Episode dated 20 December 1994	Episode dated 20 December 1994	0	1994	\N	\N	Talk-Show
tt9100254	tvEpisode	Episode dated 14 May 1969	Episode dated 14 May 1969	0	1969	\N	15	Drama
tt9100256	tvEpisode	Episode dated 15 May 1969	Episode dated 15 May 1969	0	1969	\N	15	Drama
tt9100258	tvEpisode	Episode dated 17 January 1988	Episode dated 17 January 1988	0	1988	\N	\N	Music
tt9100262	tvEpisode	Episode dated 24 January 1988	Episode dated 24 January 1988	0	1988	\N	\N	Music
tt9100264	tvEpisode	Episode dated 31 January 1988	Episode dated 31 January 1988	0	1988	\N	\N	Music
tt9100266	tvEpisode	Episode dated 7 February 1988	Episode dated 7 February 1988	0	1988	\N	\N	Music
tt9100268	tvEpisode	Episode dated 30 October 1995	Episode dated 30 October 1995	0	1995	\N	\N	Talk-Show
tt9100270	tvEpisode	A Thrift Store Photo That Tells a Story	A Thrift Store Photo That Tells a Story	0	2018	\N	\N	Documentary
tt9100272	tvEpisode	Episode dated 19 May 1969	Episode dated 19 May 1969	0	1969	\N	15	Drama
tt9100274	tvEpisode	Episode dated 14 February 1988	Episode dated 14 February 1988	0	1988	\N	\N	Music
tt9100276	tvEpisode	Episode dated 20 May 1969	Episode dated 20 May 1969	0	1969	\N	15	Drama
tt9100278	tvMovie	Været på skjermen	Været på skjermen	0	1986	\N	24	Documentary
tt9100280	tvEpisode	Episode dated 21 May 1969	Episode dated 21 May 1969	0	1969	\N	15	Drama
tt9100282	tvEpisode	Prietenia	Prietenia	0	2002	\N	\N	Comedy
tt9100284	tvEpisode	Episode dated 22 May 1969	Episode dated 22 May 1969	0	1969	\N	15	Drama
tt9100286	tvEpisode	Episode dated 28 February 1988	Episode dated 28 February 1988	0	1988	\N	\N	Music
tt9100288	tvMiniSeries	Veritas	Veritas	0	2019	2020	\N	Animation,Drama,Sci-Fi
tt9100290	tvEpisode	Episode dated 26 May 1969	Episode dated 26 May 1969	0	1969	\N	15	Drama
tt9100292	tvEpisode	Episode dated 27 May 1969	Episode dated 27 May 1969	0	1969	\N	15	Drama
tt9100294	short	Alaraph	Alaraph	0	\N	\N	17	Comedy,Short
tt9100296	tvEpisode	Episode dated 6 March 1988	Episode dated 6 March 1988	0	1988	\N	\N	Music
tt9100298	tvEpisode	Episode dated 28 May 1969	Episode dated 28 May 1969	0	1969	\N	15	Drama
tt9100300	tvEpisode	Episode dated 29 May 1969	Episode dated 29 May 1969	0	1969	\N	15	Drama
tt9100302	tvEpisode	Episode dated 13 March 1988	Episode dated 13 March 1988	0	1988	\N	\N	Music
tt9100304	tvEpisode	Episode dated 20 March 1988	Episode dated 20 March 1988	0	1988	\N	\N	Music
tt9100306	tvEpisode	Episode dated 27 March 1988	Episode dated 27 March 1988	0	1988	\N	\N	Music
tt9100308	tvEpisode	Episode dated 3 April 1988	Episode dated 3 April 1988	0	1988	\N	\N	Music
tt9100310	tvEpisode	Episode dated 2 June 1969	Episode dated 2 June 1969	0	1969	\N	15	Drama
tt9100312	tvEpisode	Episode dated 3 June 1969	Episode dated 3 June 1969	0	1969	\N	15	Drama
tt9100316	tvEpisode	Episode dated 9 April 1988	Episode dated 9 April 1988	0	1988	\N	\N	Music
tt9100318	tvEpisode	Episode dated 16 April 1988	Episode dated 16 April 1988	0	1988	\N	\N	Music
tt9100320	tvEpisode	Episode dated 4 June 1969	Episode dated 4 June 1969	0	1969	\N	15	Drama
tt9100322	tvEpisode	Episode dated 5 June 1969	Episode dated 5 June 1969	0	1969	\N	15	Drama
tt9100324	tvEpisode	Episode dated 24 April 1988	Episode dated 24 April 1988	0	1988	\N	\N	Music
tt9100326	tvEpisode	Episode dated 30 April 1988	Episode dated 30 April 1988	0	1988	\N	\N	Music
tt9100328	tvEpisode	Episode dated 7 May 1988	Episode dated 7 May 1988	0	1988	\N	\N	Music
tt9100330	tvEpisode	Osumljenih 5 (Usual suspects)	Osumljenih 5 (Usual suspects)	0	2018	\N	\N	Comedy,Crime,Mystery
tt9100332	tvEpisode	Episode dated 14 May 1988	Episode dated 14 May 1988	0	1988	\N	\N	Music
tt9100334	tvEpisode	Episode dated 9 June 1969	Episode dated 9 June 1969	0	1969	\N	15	Drama
tt9100336	tvEpisode	Episode dated 2 September 1996	Episode dated 2 September 1996	0	1996	\N	\N	Talk-Show
tt9100338	tvEpisode	Episode dated 22 May 1988	Episode dated 22 May 1988	0	1988	\N	\N	Music
tt9100340	tvEpisode	Episode dated 10 June 1969	Episode dated 10 June 1969	0	1969	\N	15	Drama
tt9100342	tvEpisode	Episode dated 11 June 1969	Episode dated 11 June 1969	0	1969	\N	15	Drama
tt9100344	tvEpisode	Episode dated 12 June 1969	Episode dated 12 June 1969	0	1969	\N	15	Drama
tt9100346	tvSeries	The Paradise	Paratiisi	0	2020	\N	370	Crime,Drama
tt9100348	tvEpisode	Episode dated 4 June 1988	Episode dated 4 June 1988	0	1988	\N	\N	Music
tt9100350	tvEpisode	Episode dated 11 June 1988	Episode dated 11 June 1988	0	1988	\N	\N	Music
tt9100352	short	Ansikter	Ansikter	0	1969	\N	7	Documentary,Short
tt9100354	tvEpisode	Episode dated 18 June 1988	Episode dated 18 June 1988	0	1988	\N	\N	Music
tt9100356	tvEpisode	Episode #33.19	Episode #33.19	0	2019	\N	\N	Drama
tt9100358	tvEpisode	Episode dated 25 June 1988	Episode dated 25 June 1988	0	1988	\N	\N	Music
tt9100360	video	Six Hours in Geelong	Six Hours in Geelong	0	2017	\N	90	Drama
tt9100362	tvEpisode	Episode dated 10 July 1988	Episode dated 10 July 1988	0	1988	\N	\N	Music
tt9100364	tvEpisode	Episode dated 16 July 1988	Episode dated 16 July 1988	0	1988	\N	\N	Music
tt9100366	tvMovie	Der generasjoner taler	Der generasjoner taler	0	1969	\N	25	Documentary
tt9100368	tvEpisode	A balhé	A balhé	0	2018	\N	\N	Comedy
tt9100370	tvEpisode	Episode dated 16 June 1969	Episode dated 16 June 1969	0	1969	\N	15	Drama
tt9100372	tvEpisode	Béke	Béke	0	2018	\N	\N	Comedy
tt9100374	tvEpisode	Episode dated 17 June 1969	Episode dated 17 June 1969	0	1969	\N	15	Drama
tt9100376	tvEpisode	Odpadnik (The renegade)	Odpadnik (The renegade)	0	2018	\N	\N	Comedy,Crime,Mystery
tt9100378	tvEpisode	A szülinap	A szülinap	0	2018	\N	\N	Comedy
tt9100380	tvEpisode	Episode dated 18 June 1969	Episode dated 18 June 1969	0	1969	\N	15	Drama
tt9100384	tvEpisode	Épisode 31	Épisode 31	0	2018	\N	22	Crime,Drama,Mystery
tt9100386	tvEpisode	Episode dated 23 July 1988	Episode dated 23 July 1988	0	1988	\N	\N	Music
tt9100388	tvEpisode	Vége	Vége	0	2018	\N	\N	Comedy
tt9100390	tvEpisode	Újrakezdés	Újrakezdés	0	2018	\N	\N	Comedy
tt9100392	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Game-Show,Reality-TV
tt9100394	tvEpisode	Episode dated 31 July 1988	Episode dated 31 July 1988	0	1988	\N	\N	Music
tt9100396	tvEpisode	Episode #1.300	Episode #1.300	0	1969	\N	15	Drama
tt9100398	tvEpisode	Episode dated 6 August 1988	Episode dated 6 August 1988	0	1988	\N	\N	Music
tt9100400	tvEpisode	Costel Cartita	Costel Cartita	0	2002	\N	\N	Comedy
tt9100402	tvEpisode	Episode dated 13 August 1988	Episode dated 13 August 1988	0	1988	\N	\N	Music
tt9100404	tvEpisode	Episode dated 24 June 1969	Episode dated 24 June 1969	0	1969	\N	15	Drama
tt9100406	tvEpisode	Episode #1.24	Episode #1.24	0	2018	\N	30	Drama
tt9100408	tvEpisode	Episode dated 23 June 1969	Episode dated 23 June 1969	0	1969	\N	15	Drama
tt9100410	tvMovie	Ihr Traum geht in Erfüllung	Ihr Traum geht in Erfüllung	0	1958	\N	60	Documentary
tt9100412	tvEpisode	The Bomb	The Bomb	0	2018	\N	\N	Action,Adventure,Fantasy
tt9100414	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	30	Drama
tt9100416	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	30	Drama
tt9100418	tvEpisode	Episode #1.27	Episode #1.27	0	2018	\N	30	Drama
tt9100420	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	30	Drama
tt9100422	tvEpisode	Smrtonosno orozje (Lethal weapon)	Smrtonosno orozje (Lethal weapon)	0	2018	\N	\N	Comedy,Crime,Mystery
tt9100424	tvSeries	Keskin Bicak	Keskin Bicak	0	2010	2010	\N	Action
tt9100426	tvEpisode	Episode dated 26 June 1969	Episode dated 26 June 1969	0	1969	\N	15	Drama
tt9100428	tvEpisode	Episode #1.28	Episode #1.28	0	2018	\N	30	Drama
tt9100430	tvEpisode	It's Just Getting Started	It's Just Getting Started	0	2018	\N	\N	Comedy,Crime,Drama
tt9100432	video	Earth, Wind and Fire	Earth, Wind and Fire	0	2018	\N	13	Music,Short
tt9100434	tvEpisode	Dirty Deeds	Dirty Deeds	0	2018	\N	\N	Comedy,Crime,Drama
tt9100436	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	30	Drama
tt9100438	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	30	Drama
tt9100440	tvEpisode	Notorious Orange Blossom Trail in Orlando	Notorious Orange Blossom Trail in Orlando	0	2017	\N	\N	Documentary
tt9100442	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	30	Drama
tt9100444	tvEpisode	Episode dated 1 July 1969	Episode dated 1 July 1969	0	1969	\N	15	Drama
tt9100446	tvEpisode	Episode dated 30 June 1969	Episode dated 30 June 1969	0	1969	\N	15	Drama
tt9100448	tvEpisode	Episode #2.28	Episode #2.28	0	1971	\N	\N	Music
tt9100450	tvEpisode	Episode #2.16	Episode #2.16	0	2018	\N	\N	Comedy,Drama
tt9100452	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	30	Drama
tt9100454	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	30	Drama
tt9100456	tvEpisode	Episode #1.25	Episode #1.25	0	2018	\N	30	Drama
tt9100458	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	30	Drama
tt9100460	short	Det finnes mange tomme plasser	Det finnes mange tomme plasser	0	1969	\N	2	Documentary,Short
tt9100462	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama,Family
tt9100464	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Drama,Family
tt9100466	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	30	Drama
tt9100468	tvEpisode	Episode #2.27	Episode #2.27	0	1971	\N	\N	Music
tt9100470	short	Karl	Karl	0	2018	\N	12	Drama,Short
tt9100472	tvEpisode	Episode #1.26	Episode #1.26	0	2018	\N	30	Drama
tt9100474	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Drama,Family
tt9100476	tvEpisode	A Lowly Lawyer's Doing	A Lowly Lawyer's Doing	0	2018	\N	\N	Comedy,Crime,Drama
tt9100478	tvEpisode	Mesto zlocina (CSI)	Mesto zlocina (CSI)	0	2018	\N	\N	Comedy,Crime,Mystery
tt9100480	tvEpisode	Episode #2.30	Episode #2.30	0	1971	\N	\N	Music
tt9100482	tvEpisode	Episode dated 25 June 1969	Episode dated 25 June 1969	0	1969	\N	15	Drama
tt9100484	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama,Family
tt9100486	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama,Family
tt9100488	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama
tt9100490	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama,Family
tt9100492	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	30	Drama
tt9100494	tvEpisode	Herbst-Kollektionen 1958 der Pariser Haute Couture	Herbst-Kollektionen 1958 der Pariser Haute Couture	0	1958	\N	\N	Family
tt9100496	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Drama,Fantasy,Romance
tt9100498	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama
tt9100500	tvEpisode	Episode dated 2 July 1969	Episode dated 2 July 1969	0	1969	\N	15	Drama
tt9100502	tvEpisode	Episode #1.45	Episode #1.45	0	2018	\N	35	Drama,Family,Romance
tt9100504	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Drama,Horror,Mystery
tt9100506	tvEpisode	Episode dated 10 July 1969	Episode dated 10 July 1969	0	1969	\N	15	Drama
tt9100508	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Drama,Horror,Mystery
tt9100510	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama
tt9100512	tvEpisode	She's a Traitor	She's a Traitor	0	2018	\N	\N	Comedy,Crime,Drama
tt9100514	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Drama,Family
tt9100518	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama,Fantasy,Romance
tt9100520	tvEpisode	Magajver (MacGyver)	Magajver (MacGyver)	0	2018	\N	\N	Comedy,Crime,Mystery
tt9100522	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama,Family
tt9100524	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama,Fantasy,Romance
tt9100526	tvEpisode	Episode dated 7 July 1969	Episode dated 7 July 1969	0	1969	\N	15	Drama
tt9100528	tvEpisode	Episode #1.47	Episode #1.47	0	2018	\N	35	Drama,Family,Romance
tt9100530	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama,Fantasy,Romance
tt9100532	short	Far From The Castle	Far From The Castle	0	2019	\N	\N	Drama,Mystery,Romance
tt9100534	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Drama,Fantasy,Romance
tt9100536	tvMiniSeries	The Flatey Enigma	Flateyjargátan	0	2018	\N	211	Crime,Drama,Mystery
tt9100538	tvEpisode	Episode #2.1	Episode #2.1	0	2018	\N	\N	Drama
tt9100540	tvEpisode	Episode #1.48	Episode #1.48	0	2018	\N	35	Drama,Family,Romance
tt9100542	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Drama,Horror,Mystery
tt9100544	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama,Horror,Mystery
tt9100546	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Drama,Fantasy,Romance
tt9100548	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama
tt9100550	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama,Fantasy,Romance
tt9100552	tvEpisode	Episode #1.46	Episode #1.46	0	2018	\N	35	Drama,Family,Romance
tt9100556	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Drama,Fantasy,Romance
tt9100558	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Drama,Fantasy,Romance
tt9100560	tvEpisode	Episode dated 8 July 1969	Episode dated 8 July 1969	0	1969	\N	15	Drama
tt9100562	tvEpisode	Episode #2.3	Episode #2.3	0	2018	\N	\N	Drama
tt9100564	tvEpisode	Episode #2.2	Episode #2.2	0	2018	\N	\N	Drama
tt9100566	tvEpisode	Episode #1.51	Episode #1.51	0	2018	\N	35	Drama,Family,Romance
tt9100568	tvEpisode	Episode #1.50	Episode #1.50	0	2018	\N	35	Drama,Family,Romance
tt9100570	tvEpisode	Episode dated 14 July 1969	Episode dated 14 July 1969	0	1969	\N	15	Drama
tt9100572	tvEpisode	LIVE From The Panic Room	LIVE From The Panic Room	0	2018	\N	\N	Sport
tt9100576	tvEpisode	Lokalpatrioten	Lokalpatrioten	0	2018	\N	\N	Comedy
tt9100578	tvEpisode	Episode dated 16 July 1969	Episode dated 16 July 1969	0	1969	\N	15	Drama
tt9100580	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Fantasy,Mystery
tt9100582	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Drama,Horror,Mystery
tt9100584	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Fantasy,Mystery
