tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11120338	tvEpisode	Episode #1.5277	Episode #1.5277	0	2019	\N	\N	Drama,Romance
tt11120340	tvEpisode	Episode #3.2	Episode #3.2	0	2019	\N	\N	Reality-TV
tt11120344	video	Penn Jillette: Clay Aiken by Penn Jillette	Penn Jillette: Clay Aiken by Penn Jillette	0	2012	\N	\N	Music,Short
tt11120346	tvEpisode	Abandoned	Abandoned	0	2018	\N	\N	Action
tt11120348	tvEpisode	Tyne and Dandy	Tyne and Dandy	0	2019	\N	46	Game-Show
tt11120354	short	Sandwich Runner 2051	Sandwich Runner 2051	0	2019	\N	8	Sci-Fi,Short
tt11120356	tvEpisode	Bong Joon-Ho - Making the Film You Want	Bong Joon-Ho - Making the Film You Want	0	2019	\N	\N	Documentary
tt11120358	tvEpisode	Thor's Hammer, but Meat	Thor's Hammer, but Meat	0	2019	\N	\N	Talk-Show
tt11120360	short	Rachel from New York	Rachel from New York	0	2019	\N	8	Comedy,Romance,Short
tt11120364	tvEpisode	The Amazeballs	The Amazeballs	0	2019	\N	46	Game-Show
tt11120366	tvEpisode	15: Det är mitt liv (Del 2)	15: Det är mitt liv (Del 2)	0	2017	\N	21	Comedy
tt11120368	tvEpisode	Sins of the Father	Sins of the Father	0	2018	\N	\N	Action
tt11120370	tvEpisode	Sen. Harry Reid	Sen. Harry Reid	0	2019	\N	\N	Talk-Show
tt11120376	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Sport
tt11120378	movie	The Once and Future Smash	The Once and Future Smash	0	2022	\N	\N	Comedy,Horror
tt11120380	tvSeries	Nostalgia Critic: Audience Screemings	Nostalgia Critic: Audience Screemings	0	2017	\N	\N	\N
tt11120382	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Sport
tt11120384	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Sport
tt11120386	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Sport
tt11120388	tvSeries	Galopando con Johnny	Galopando con Johnny	0	1989	1990	\N	Music,Talk-Show
tt11120390	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Sport
tt11120392	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Sport
tt11120394	tvSeries	Ek Mahal Ho Sapno Ka	Ek Mahal Ho Sapno Ka	0	1999	\N	\N	Romance
tt11120396	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Sport
tt11120398	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Sport
tt11120400	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Sport
tt11120402	tvEpisode	Karla y José	Karla y José	0	2019	\N	\N	Drama,Reality-TV,Romance
tt11120404	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Sport
tt11120406	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Sport
tt11120408	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Sport
tt11120410	tvEpisode	Pamela y Patricio	Pamela y Patricio	0	2019	\N	\N	Drama,Reality-TV,Romance
tt11120412	tvMovie	Exiting Left	Exiting Left	0	1998	\N	\N	Drama
tt11120414	tvEpisode	Amanda y Felipe	Amanda y Felipe	0	2019	\N	\N	Drama,Reality-TV,Romance
tt11120416	tvEpisode	Óscar y Yasmín	Óscar y Yasmín	0	2019	\N	\N	Drama,Reality-TV,Romance
tt11120418	tvEpisode	Dennis y Jeason	Dennis y Jeason	0	2019	\N	\N	Drama,Reality-TV,Romance
tt11120420	tvEpisode	Episode #1.2068	Episode #1.2068	0	2013	\N	\N	Drama
tt11120422	tvEpisode	La reunión	La reunión	0	2019	\N	\N	Drama,Reality-TV,Romance
tt11120424	tvEpisode	Joaquín, el pequeño guerrero	Joaquín, el pequeño guerrero	0	2019	\N	\N	Drama,Reality-TV,Romance
tt11120426	tvEpisode	Carlos y Secia, novios luchadores	Carlos y Secia, novios luchadores	0	2019	\N	\N	Drama,Reality-TV,Romance
tt11120428	tvEpisode	Episode #4.1	Episode #4.1	0	2019	\N	40	Drama,Romance
tt11120430	tvEpisode	Episode #4.8	Episode #4.8	0	2019	\N	\N	Family,Reality-TV
tt11120432	tvEpisode	Ascenso al Sollipulli	Ascenso al Sollipulli	0	2019	\N	\N	Adventure,Comedy,Reality-TV
tt11120434	short	Oh, ik ben Tom	Oh, ik ben Tom	0	2019	\N	\N	Mystery,Short
tt11120436	tvEpisode	Vasco Santana	Vasco Santana	0	2019	\N	\N	Talk-Show
tt11120438	short	The Looks of Beauty	The Looks of Beauty	0	2019	\N	1	Short
tt11120440	tvMovie	Christmas Belles	Christmas Belles	0	2019	\N	85	Comedy
tt11120442	tvEpisode	La desconocida costa de los Changos	La desconocida costa de los Changos	0	2019	\N	\N	Adventure,Comedy,Reality-TV
tt11120444	short	Locals Only	Locals Only	0	2019	\N	13	Drama,Short
tt11120446	tvSeries	Lueat Tat Lueat	Lueat Tat Lueat	0	2015	2015	90	Romance
tt11120448	tvEpisode	Episode dated 14 October 2019	Episode dated 14 October 2019	0	2019	\N	\N	Documentary,News
tt11120450	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Sport
tt11120452	short	Steve Woodier Jr's Abysma	Steve Woodier Jr's Abysma	0	2019	\N	7	Horror,Short
tt11120454	tvEpisode	Silence	Silence	0	2018	\N	\N	Action
tt11120458	movie	Dear Sister Margaret	Dear Sister Margaret	0	\N	\N	\N	Horror
tt11120460	tvEpisode	Episode #10.2	Episode #10.2	0	2018	\N	\N	Crime,Documentary
tt11120462	tvEpisode	Episode #10.3	Episode #10.3	0	2018	\N	\N	Crime,Documentary
tt11120464	tvEpisode	15: Det är mitt liv (Del 3)	15: Det är mitt liv (Del 3)	0	2017	\N	\N	Comedy
tt11120466	tvEpisode	Taken	Taken	0	2018	\N	\N	Action
tt11120470	tvEpisode	Episode dated 12 October 2019	Episode dated 12 October 2019	0	2019	\N	\N	News
tt11120472	tvEpisode	Broken Hearts	Broken Hearts	0	2018	\N	\N	Action
tt11120474	tvEpisode	Vyhaslý prípad	Vyhaslý prípad	0	2019	\N	\N	Crime
tt11120476	tvEpisode	Hope	Hope	0	2018	\N	\N	Action
tt11120478	tvSeries	Rock Hard	Rock Hard	0	2019	\N	25	Comedy
tt11120480	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Romance
tt11120482	short	Flagged	Flagged	0	2019	\N	7	Horror,Short
tt11120486	tvEpisode	Episode #1.2069	Episode #1.2069	0	2013	\N	\N	Drama
tt11120488	tvEpisode	The Folding Halls	The Folding Halls	0	2019	\N	221	Adventure,Fantasy
tt11120490	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Romance
tt11120492	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Romance
tt11120494	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Romance
tt11120496	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Romance
tt11120498	tvEpisode	2:22	2:22	0	2018	\N	\N	Action
tt11120500	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Romance
tt11120502	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Romance
tt11120504	short	The Last Text	The Last Text	0	2016	\N	6	Short,Thriller
tt11120506	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Romance
tt11120508	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Romance
tt11120510	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Romance
tt11120512	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Romance
tt11120514	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Romance
tt11120516	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Romance
tt11120518	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Romance
tt11120520	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Romance
tt11120522	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Romance
tt11120524	videoGame	Hobo: Tough Life	Hobo: Tough Life	0	2017	\N	\N	Action
tt11120528	tvEpisode	Jack Douglas and Reiko, Bob Considine, Patricia Marand, Monti Rock III	Jack Douglas and Reiko, Bob Considine, Patricia Marand, Monti Rock III	0	1967	\N	\N	Comedy,Family,Music
tt11120530	tvEpisode	Canary Cry	Canary Cry	0	2018	\N	\N	Action
tt11120532	short	The Prior	The Prior	0	2019	\N	\N	Fantasy,Short
tt11120534	video	Mark of the Beast: The Legacy of the Universal Werewolf	Mark of the Beast: The Legacy of the Universal Werewolf	0	2019	\N	78	Documentary
tt11120536	short	Wonsung-i hyeongje	Wonsung-i hyeongje	0	1985	\N	19	Animation,Short
tt11120538	tvEpisode	Next Steps	Next Steps	0	2018	\N	\N	Action
tt11120540	tvEpisode	Getting "Buried Alive" With Multi-Genre Author L.E. Perez	Getting "Buried Alive" With Multi-Genre Author L.E. Perez	0	2019	\N	\N	Talk-Show
tt11120542	tvEpisode	Doctors Court! Vegan Sues Neighbor Over BBQ!/Bar Serves 86 Shots to Five Customers!/Should Pediatricians Accept Unvaccinated Patients?	Doctors Court! Vegan Sues Neighbor Over BBQ!/Bar Serves 86 Shots to Five Customers!/Should Pediatricians Accept Unvaccinated Patients?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt11120544	tvEpisode	Pisa	Pisa	0	2019	\N	\N	Reality-TV
tt11120546	tvEpisode	The Emerald Archer	The Emerald Archer	0	2018	\N	\N	Action
tt11120548	short	Break-In My Heart	Break-In My Heart	0	2019	\N	5	Comedy,Short
tt11120550	tvEpisode	Massa, Italy	Massa, Italy	0	2019	\N	\N	Reality-TV
tt11120552	video	Gene Fowler, Jr.: Mad, Mad, Mad, Mad Moviemaker	Gene Fowler, Jr.: Mad, Mad, Mad, Mad Moviemaker	0	2019	\N	11	Documentary,Short
tt11120554	tvEpisode	Sestri Levante, Italy	Sestri Levante, Italy	0	2019	\N	\N	Reality-TV
tt11120556	movie	Enid's Wall	Enid's Wall	0	\N	\N	\N	Drama,Thriller
tt11120558	tvEpisode	Lost in Madness	Lost in Madness	0	2018	\N	\N	Action
tt11120562	tvEpisode	Genoa	Genoa	0	2019	\N	\N	Reality-TV
tt11120564	short	Phosphene	Phosphene	0	2019	\N	27	Fantasy,Short
tt11120566	tvEpisode	Savona, Italy	Savona, Italy	0	2019	\N	\N	Reality-TV
tt11120568	tvEpisode	Wisdom Teeth Removals and the Opioid Crisis!/Puppy Survives Fireworks Injuries!/Brazilian Jiu-Jitsu for Veterans?	Wisdom Teeth Removals and the Opioid Crisis!/Puppy Survives Fireworks Injuries!/Brazilian Jiu-Jitsu for Veterans?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt11120570	short	Savior	Savior	0	2018	\N	9	Drama,Short
tt11120572	tvEpisode	Everything Changes	Everything Changes	0	2018	\N	\N	Action
tt11120574	tvEpisode	Albenga, Italy	Albenga, Italy	0	2019	\N	\N	Reality-TV
tt11120576	short	The Final Straw	The Final Straw	0	2019	\N	\N	Drama,Short
tt11120578	tvEpisode	San Remo, Italy	San Remo, Italy	0	2019	\N	\N	Reality-TV
tt11120580	tvEpisode	Reflection	Reflection	0	2018	\N	\N	Action
tt11120582	tvEpisode	Nice	Nice	0	2019	\N	\N	Reality-TV
tt11120584	tvEpisode	Cannes	Cannes	0	2019	\N	\N	Reality-TV
tt11120588	tvEpisode	The Finale - French Riviera	The Finale - French Riviera	0	2019	\N	\N	Reality-TV
tt11120592	tvMiniSeries	The Baptiste Family	The Baptiste Family	0	2014	2015	\N	Comedy
tt11120594	tvEpisode	Century Old Health Secrets!/Transforming the Soda Smile?/Freezer-Friendly Meal Prep/Nasal Migraine Cure?	Century Old Health Secrets!/Transforming the Soda Smile?/Freezer-Friendly Meal Prep/Nasal Migraine Cure?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt11120596	tvSpecial	1998 UPN Alt Games	1998 UPN Alt Games	0	1998	\N	\N	Game-Show
