tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0560060	tvEpisode	The Executives	The Executives	0	1982	\N	25	Comedy,Drama,Family
tt0560061	tvEpisode	The Front Page	The Front Page	0	1986	\N	24	Comedy,Drama,Family
tt0560062	tvEpisode	The Girls School	The Girls School	0	1979	\N	23	Comedy,Drama,Family
tt0560063	tvEpisode	The Goat	The Goat	0	1983	\N	25	Comedy,Drama,Family
tt0560064	tvEpisode	The Gymnasts	The Gymnasts	0	1984	\N	24	Comedy,Drama,Family
tt0560065	tvEpisode	Arnold's Hero	Arnold's Hero	0	1979	\N	25	Comedy,Drama,Family
tt0560066	tvEpisode	The Hitchhikers: Part 1	The Hitchhikers: Part 1	0	1984	\N	25	Comedy,Drama,Family
tt0560067	tvEpisode	The Hitchhikers: Part 2	The Hitchhikers: Part 2	0	1984	\N	30	Comedy,Drama,Family
tt0560068	tvEpisode	The Honeymoon's Over	The Honeymoon's Over	0	1984	\N	25	Comedy,Drama,Family
tt0560069	tvEpisode	The Honorable Arnold J. Jackson	The Honorable Arnold J. Jackson	0	1984	\N	24	Comedy,Drama,Family
tt0560070	tvEpisode	The Houseguest	The Houseguest	0	1984	\N	25	Comedy,Drama,Family
tt0560071	tvEpisode	The Lie	The Lie	0	1983	\N	25	Comedy,Drama,Family
tt0560072	tvEpisode	The Loan	The Loan	0	1981	\N	25	Comedy,Drama,Family
tt0560073	tvEpisode	The Magician	The Magician	0	1981	\N	25	Comedy,Drama,Family
tt0560074	tvEpisode	The Model	The Model	0	1981	\N	25	Comedy,Drama,Family
tt0560075	tvEpisode	The Moonlighter	The Moonlighter	0	1983	\N	25	Comedy,Drama,Family
tt0560076	tvEpisode	The Music Man	The Music Man	0	1982	\N	25	Comedy,Drama,Family
tt0560077	tvEpisode	The New Landlord	The New Landlord	0	1979	\N	30	Comedy,Drama,Family
tt0560078	tvEpisode	The Older Man	The Older Man	0	1981	\N	25	Comedy,Drama,Family
tt0560079	tvEpisode	The Older Woman	The Older Woman	0	1982	\N	25	Comedy,Drama,Family
tt0560080	tvEpisode	The Peacemaker	The Peacemaker	0	1982	\N	30	Comedy,Drama,Family
tt0560081	tvEpisode	The Photo Club	The Photo Club	0	1986	\N	24	Comedy,Drama,Family
tt0560082	tvEpisode	The Relative	The Relative	0	1979	\N	24	Comedy,Drama,Family
tt0560083	tvEpisode	The Reporter	The Reporter	0	1983	\N	30	Comedy,Drama,Family
tt0560084	tvEpisode	The Rivals	The Rivals	0	1979	\N	25	Comedy,Drama,Family
tt0560085	tvEpisode	The Senior Class Queen	The Senior Class Queen	0	1984	\N	24	Comedy,Drama,Family
tt0560086	tvEpisode	The Ski Weekend	The Ski Weekend	0	1981	\N	25	Comedy,Drama,Family
tt0560087	tvEpisode	The Slumber Party	The Slumber Party	0	1980	\N	25	Comedy,Drama,Family
tt0560088	tvEpisode	The Social Worker	The Social Worker	0	1978	\N	24	Comedy,Drama,Family
tt0560089	tvEpisode	The Spanking	The Spanking	0	1978	\N	24	Comedy,Drama,Family
tt0560090	tvEpisode	The Squatter	The Squatter	0	1982	\N	25	Comedy,Drama,Family
tt0560091	tvEpisode	The Squealer	The Squealer	0	1980	\N	25	Comedy,Drama,Family
tt0560092	tvEpisode	The Team	The Team	0	1981	\N	25	Comedy,Drama,Family
tt0560093	tvEpisode	The Trip: Part 1	The Trip: Part 1	0	1979	\N	28	Comedy,Drama,Family
tt0560094	tvEpisode	The Trip: Part 2	The Trip: Part 2	0	1979	\N	22	Comedy
tt0560095	tvEpisode	The Tutor	The Tutor	0	1979	\N	25	Comedy,Drama,Family
tt0560096	tvEpisode	The Wedding	The Wedding	0	1984	\N	25	Comedy,Drama,Family
tt0560098	tvEpisode	The Woman	The Woman	0	1979	\N	24	Comedy,Drama,Family
tt0560099	tvEpisode	Tonsils	Tonsils	0	1984	\N	24	Comedy,Drama,Family
tt0560100	tvEpisode	Undercover Lover	Undercover Lover	0	1984	\N	24	Comedy,Drama,Family
tt0560101	tvEpisode	Valentine's Day Retrospective	Valentine's Day Retrospective	0	1980	\N	25	Comedy,Drama,Family
tt0560102	tvEpisode	Where There's Hope	Where There's Hope	0	1981	\N	25	Comedy,Drama,Family
tt0560103	tvEpisode	Where There's Smoke	Where There's Smoke	0	1984	\N	30	Comedy,Drama,Family
tt0560104	tvEpisode	Willis Goes to College	Willis Goes to College	0	1985	\N	24	Comedy,Drama,Family
tt0560105	tvEpisode	Willis' Birthday	Willis' Birthday	0	1979	\N	23	Comedy,Drama,Family
tt0560106	tvEpisode	Willis' Privacy	Willis' Privacy	0	1979	\N	25	Comedy,Drama,Family
tt0560107	tvEpisode	21 Candles	21 Candles	0	1990	\N	23	Comedy
tt0560108	tvEpisode	A Campfire Story	A Campfire Story	0	1990	\N	22	Comedy
tt0560109	tvEpisode	A Rock, a River, a Lena	A Rock, a River, a Lena	0	1993	\N	23	Comedy
tt0560110	tvEpisode	A Stepping Stone	A Stepping Stone	0	1988	\N	23	Comedy
tt0560111	tvEpisode	A Word in Edgewise	A Word in Edgewise	0	1991	\N	23	Comedy
tt0560112	tvEpisode	A World Alike	A World Alike	0	1990	\N	23	Comedy
tt0560113	tvEpisode	Advise and Descent	Advise and Descent	0	1988	\N	21	Comedy
tt0560114	tvEpisode	All's Fair	All's Fair	0	1988	\N	23	Comedy
tt0560115	tvEpisode	Almost Working Girl	Almost Working Girl	0	1991	\N	22	Comedy
tt0560116	tvEpisode	Answered Prayers	Answered Prayers	0	1989	\N	22	Comedy
tt0560117	tvEpisode	Baby, I'm a Star	Baby, I'm a Star	0	1991	\N	22	Comedy
tt0560118	tvEpisode	Baby, It's Cold Outside	Baby, It's Cold Outside	0	1992	\N	22	Comedy
tt0560119	tvEpisode	Bedroom at the Top	Bedroom at the Top	0	1992	\N	22	Comedy
tt0560120	tvEpisode	Blues for Nobody's Child	Blues for Nobody's Child	0	1990	\N	22	Comedy
tt0560121	tvEpisode	Breaking Up Is Hard to Do	Breaking Up Is Hard to Do	0	1989	\N	23	Comedy
tt0560122	tvEpisode	Cabin in the Sky	Cabin in the Sky	0	1993	\N	23	Comedy
tt0560123	tvEpisode	The Cat's in the Cradle	The Cat's in the Cradle	0	1992	\N	22	Comedy
tt0560124	tvEpisode	Citizen Wayne	Citizen Wayne	0	1989	\N	23	Comedy
tt0560125	tvEpisode	Clair's Last Stand	Clair's Last Stand	0	1988	\N	23	Comedy
tt0560126	tvEpisode	College Kid	College Kid	0	1993	\N	23	Comedy
tt0560127	tvEpisode	Come Back, Little Eggby	Come Back, Little Eggby	0	1988	\N	23	Comedy
tt0560128	tvEpisode	Conflict of Interest	Conflict of Interest	0	1992	\N	22	Comedy
tt0560129	tvEpisode	Dancing Machines	Dancing Machines	0	1993	\N	23	Comedy
tt0560130	tvEpisode	Delusions of Daddyhood	Delusions of Daddyhood	0	1989	\N	23	Comedy
tt0560131	tvEpisode	Do You Take This Woman?	Do You Take This Woman?	0	1991	\N	22	Comedy
tt0560132	tvEpisode	Do the Write Thing	Do the Write Thing	0	1992	\N	22	Comedy
tt0560133	tvEpisode	Does He or Doesn't He?	Does He or Doesn't He?	0	1988	\N	23	Comedy
tt0560134	tvEpisode	Don't Count Your Chickens Before They're Axed	Don't Count Your Chickens Before They're Axed	0	1992	\N	22	Comedy
tt0560135	tvEpisode	Dr. Cupid	Dr. Cupid	0	1988	\N	23	Comedy
tt0560136	tvEpisode	Dream Lover	Dream Lover	0	1988	\N	23	Comedy
tt0560137	tvEpisode	Everything Must Change	Everything Must Change	0	1990	\N	23	Comedy
tt0560138	tvEpisode	Ex-Communication	Ex-Communication	0	1991	\N	23	Comedy
tt0560139	tvEpisode	Faith, Hope, and Charity: Part 1	Faith, Hope, and Charity: Part 1	0	1992	\N	23	Comedy
tt0560140	tvEpisode	Faith, Hope, and Charity: Part 2	Faith, Hope, and Charity: Part 2	0	1992	\N	24	Comedy
tt0560141	tvEpisode	For She's Only a Bird in a Gilded Cage	For She's Only a Bird in a Gilded Cage	0	1989	\N	23	Comedy
tt0560142	tvEpisode	For Whom the Jingle Bell Tolls	For Whom the Jingle Bell Tolls	0	1989	\N	23	Comedy
tt0560143	tvEpisode	Forever Hold Your Peace	Forever Hold Your Peace	0	1989	\N	23	Comedy
tt0560144	tvEpisode	Getaway: Part 1	Getaway: Part 1	0	1990	\N	22	Comedy
tt0560145	tvEpisode	Getaway: Part 2	Getaway: Part 2	0	1990	\N	23	Comedy
tt0560146	tvEpisode	Good Help Is Hard to Fire	Good Help Is Hard to Fire	0	1990	\N	22	Comedy
tt0560147	tvEpisode	Great Expectations	Great Expectations	0	1989	\N	23	Comedy
tt0560148	tvEpisode	Great X-Pectations	Great X-Pectations	0	1993	\N	23	Comedy
tt0560149	tvEpisode	Happy Birthday to Moi	Happy Birthday to Moi	0	1993	\N	22	Comedy
tt0560150	tvEpisode	Here's to Old Friends	Here's to Old Friends	0	1990	\N	23	Comedy
tt0560151	tvEpisode	High Anxiety	High Anxiety	0	1989	\N	23	Comedy
tt0560152	tvEpisode	Hillman Isn't Through with You Yet	Hillman Isn't Through with You Yet	0	1990	\N	23	Comedy
tt0560153	tvEpisode	Home Is Where the Fire Is	Home Is Where the Fire Is	0	1991	\N	22	Comedy
tt0560154	tvEpisode	Homey, Don't Ya Know Me?	Homey, Don't Ya Know Me?	0	1993	\N	23	Comedy
tt0560155	tvEpisode	Honeymoon in L.A.: Part 1	Honeymoon in L.A.: Part 1	0	1992	\N	30	Comedy
tt0560156	tvEpisode	Honeymoon in L.A.: Part 2	Honeymoon in L.A.: Part 2	0	1992	\N	30	Comedy
tt0560157	tvEpisode	How Bittersweet It Is	How Bittersweet It Is	0	1990	\N	22	Comedy
tt0560158	tvEpisode	How Great Thou Art	How Great Thou Art	0	1991	\N	23	Comedy
tt0560159	tvEpisode	I'm Dreaming of a Wayne Christmas	I'm Dreaming of a Wayne Christmas	0	1990	\N	23	Comedy
tt0560160	tvEpisode	I've Got the Muse in Me	I've Got the Muse in Me	0	1989	\N	23	Comedy
tt0560161	tvEpisode	If Chosen, I May Not Run	If Chosen, I May Not Run	0	1987	\N	23	Comedy
tt0560162	tvEpisode	If I Should Die Before I Wake	If I Should Die Before I Wake	0	1991	\N	23	Comedy
tt0560163	tvEpisode	If Only for One Night	If Only for One Night	0	1988	\N	24	Comedy
tt0560164	tvEpisode	If You Like Pilgrim Coladas	If You Like Pilgrim Coladas	0	1988	\N	23	Comedy
tt0560165	tvEpisode	In the Eye of the Storm	In the Eye of the Storm	0	1991	\N	22	Comedy
tt0560166	tvEpisode	Interior Desecration	Interior Desecration	0	1992	\N	23	Comedy
tt0560167	tvEpisode	It Happened One Night	It Happened One Night	0	1989	\N	23	Comedy
tt0560168	tvEpisode	It's Greek to Me	It's Greek to Me	0	1989	\N	23	Comedy
tt0560169	tvEpisode	It's Showtime at Hillman	It's Showtime at Hillman	0	1991	\N	23	Comedy
tt0560170	tvEpisode	Just Another Four-Letter Word	Just Another Four-Letter Word	0	1992	\N	22	Comedy
tt0560171	tvEpisode	Kiss You Back	Kiss You Back	0	1992	\N	22	Comedy
tt0560172	tvEpisode	Lean on Me	Lean on Me	0	1993	\N	23	Comedy
tt0560173	tvEpisode	Life with Father	Life with Father	0	1988	\N	23	Comedy
tt0560174	tvEpisode	Liza Who-Little	Liza Who-Little	0	1991	\N	22	Comedy
tt0560175	tvEpisode	Love Taps	Love Taps	0	1992	\N	22	Comedy
tt0560176	tvEpisode	Love Thy Neighbor	Love Thy Neighbor	0	1990	\N	22	Comedy
tt0560177	tvEpisode	Love, Hillman-Style	Love, Hillman-Style	0	1991	\N	23	Comedy
tt0560178	tvEpisode	Mammy Dearest	Mammy Dearest	0	1991	\N	22	Comedy
tt0560179	tvEpisode	May the Best Man Win	May the Best Man Win	0	1992	\N	22	Comedy
tt0560180	tvEpisode	Mind Your Own Business	Mind Your Own Business	0	1993	\N	22	Comedy
tt0560181	tvEpisode	Monet Is the Root of All Evil	Monet Is the Root of All Evil	0	1991	\N	22	Comedy
tt0560182	tvEpisode	Mr. Hillman	Mr. Hillman	0	1988	\N	24	Comedy
tt0560183	tvEpisode	Ms. Understanding	Ms. Understanding	0	1991	\N	23	Comedy
tt0560184	tvEpisode	My Dinner with Theo	My Dinner with Theo	0	1988	\N	22	Comedy
tt0560185	tvEpisode	Never Can Say Goodbye	Never Can Say Goodbye	0	1991	\N	22	Comedy
tt0560186	tvEpisode	No Means No	No Means No	0	1989	\N	23	Comedy
tt0560187	tvEpisode	Occupational Hazards	Occupational Hazards	0	1992	\N	22	Comedy
tt0560188	tvEpisode	Original Teacher	Original Teacher	0	1992	\N	22	Comedy
tt0560189	tvEpisode	Perhaps Love	Perhaps Love	0	1990	\N	22	Comedy
tt0560190	tvEpisode	Pilot	Pilot	0	1987	\N	24	Comedy
tt0560191	tvEpisode	Porky de Bergerac	Porky de Bergerac	0	1987	\N	23	Comedy
tt0560192	tvEpisode	Pride and Prejudice	Pride and Prejudice	0	1990	\N	23	Comedy
tt0560193	tvEpisode	Prisoner of Love	Prisoner of Love	0	1992	\N	30	Comedy
tt0560194	tvEpisode	Radio Free Hillman	Radio Free Hillman	0	1989	\N	23	Comedy
tt0560195	tvEpisode	Really Gross Anatomy	Really Gross Anatomy	0	1992	\N	23	Comedy
tt0560196	tvEpisode	Reconcilable Differences	Reconcilable Differences	0	1987	\N	23	Comedy
tt0560197	tvEpisode	Risk Around the Dollar	Risk Around the Dollar	0	1991	\N	23	Comedy
tt0560198	tvEpisode	Risky Business	Risky Business	0	1989	\N	23	Comedy
tt0560199	tvEpisode	Romancing Mr. Stone	Romancing Mr. Stone	0	1987	\N	23	Comedy
tt0560200	tvEpisode	Rudy and the Snow Queen	Rudy and the Snow Queen	0	1987	\N	23	Comedy
tt0560201	tvEpisode	Rule Number One	Rule Number One	0	1991	\N	22	Comedy
tt0560202	tvEpisode	Save the Best for Last: Part 1	Save the Best for Last: Part 1	0	1992	\N	24	Comedy
tt0560203	tvEpisode	Save the Best for Last: Part 2	Save the Best for Last: Part 2	0	1992	\N	23	Comedy
tt0560204	tvEpisode	Sellmates	Sellmates	0	1992	\N	22	Comedy
tt0560205	tvEpisode	Sister to Sister, Sister	Sister to Sister, Sister	0	1991	\N	22	Comedy
tt0560206	tvEpisode	Soldier Boy	Soldier Boy	0	1990	\N	23	Comedy
tt0560207	tvEpisode	Some Enchanted Late Afternoon	Some Enchanted Late Afternoon	0	1988	\N	22	Comedy
tt0560208	tvEpisode	Somebody Say Ho!	Somebody Say Ho!	0	1992	\N	23	Comedy
tt0560209	tvEpisode	Sometimes You Get the Bear, Sometimes the Bear Gets You	Sometimes You Get the Bear, Sometimes the Bear Gets You	0	1987	\N	23	Comedy
tt0560210	tvEpisode	Special Delivery	Special Delivery	0	1992	\N	22	Comedy
tt0560211	tvEpisode	Speech Therapy	Speech Therapy	0	1988	\N	23	Comedy
tt0560212	tvEpisode	Strangers on a Plane	Strangers on a Plane	0	1989	\N	22	Comedy
tt0560213	tvEpisode	Success, Lies and Videotape	Success, Lies and Videotape	0	1990	\N	23	Comedy
tt0560214	tvEpisode	Sweet Charity	Sweet Charity	0	1990	\N	22	Comedy
tt0560215	tvEpisode	Take This Job and Love It	Take This Job and Love It	0	1989	\N	23	Comedy
tt0560216	tvEpisode	Tales from the Exam Zone	Tales from the Exam Zone	0	1990	\N	23	Comedy
tt0560217	tvEpisode	That's the Trouble with You All	That's the Trouble with You All	0	1990	\N	22	Comedy
tt0560218	tvEpisode	The Apple Doesn't Fall	The Apple Doesn't Fall	0	1990	\N	23	Comedy
tt0560219	tvEpisode	The Cash Isn't Always Greener	The Cash Isn't Always Greener	0	1991	\N	23	Comedy
tt0560221	tvEpisode	The Dwayne Mutiny	The Dwayne Mutiny	0	1991	\N	22	Comedy
tt0560222	tvEpisode	The Gift of the Magi	The Gift of the Magi	0	1987	\N	23	Comedy
tt0560223	tvEpisode	The Goodwill Games	The Goodwill Games	0	1990	\N	21	Comedy
tt0560224	tvEpisode	The Hat Makes the Man	The Hat Makes the Man	0	1989	\N	23	Comedy
tt0560225	tvEpisode	The Heat Is On	The Heat Is On	0	1989	\N	23	Comedy
tt0560226	tvEpisode	The Little Mister	The Little Mister	0	1992	\N	22	Comedy
tt0560227	tvEpisode	The Power of the Pen	The Power of the Pen	0	1990	\N	23	Comedy
tt0560228	tvEpisode	The Prime of Miss Lettie Bostic	The Prime of Miss Lettie Bostic	0	1988	\N	23	Comedy
tt0560229	tvEpisode	The Show Must Go On	The Show Must Go On	0	1988	\N	30	Comedy
tt0560230	tvEpisode	The Thing About Women	The Thing About Women	0	1989	\N	23	Comedy
tt0560231	tvEpisode	There's No Place Like Home	There's No Place Like Home	0	1989	\N	23	Comedy
tt0560232	tvEpisode	Those Who Can't... Tutor	Those Who Can't... Tutor	0	1987	\N	23	Comedy
tt0560233	tvEpisode	Three Girls Three	Three Girls Three	0	1988	\N	23	Comedy
tt0560234	tvEpisode	Time Keeps on Slippin'	Time Keeps on Slippin'	0	1990	\N	23	Comedy
tt0560235	tvEpisode	To Be Continued	To Be Continued	0	1991	\N	22	Comedy
tt0560236	tvEpisode	To Have and Have Not	To Have and Have Not	0	1989	\N	23	Comedy
tt0560237	tvEpisode	To Tell the Truth	To Tell the Truth	0	1991	\N	22	Comedy
tt0560238	tvEpisode	To Whit, with Love	To Whit, with Love	0	1993	\N	22	Comedy
tt0560239	tvEpisode	Twelve Steps of Christmas	Twelve Steps of Christmas	0	1991	\N	22	Comedy
tt0560240	tvEpisode	Two Gentlemen of Hillman	Two Gentlemen of Hillman	0	1988	\N	23	Comedy
tt0560241	tvEpisode	Under One Roof	Under One Roof	0	1990	\N	23	Comedy
tt0560242	tvEpisode	War and Peace	War and Peace	0	1991	\N	22	Comedy
tt0560243	tvEpisode	War of the Words	War of the Words	0	1987	\N	23	Comedy
tt0560244	tvEpisode	We've Only Just Begun	We've Only Just Begun	0	1991	\N	22	Comedy
tt0560245	tvEpisode	Wedding Bells from Hell	Wedding Bells from Hell	0	1989	\N	23	Comedy
tt0560246	tvEpisode	When One Door Closes...: Part 1	When One Door Closes...: Part 1	0	1993	\N	23	Comedy
tt0560247	tvEpisode	When One Door Closes...: Part 2	When One Door Closes...: Part 2	0	1993	\N	24	Comedy
tt0560248	tvEpisode	White Christmas	White Christmas	0	1992	\N	22	Comedy
tt0560249	tvEpisode	Whitley's Last Supper	Whitley's Last Supper	0	1990	\N	22	Comedy
tt0560250	tvEpisode	Wild Child	Wild Child	0	1988	\N	30	Comedy
tt0560251	tvEpisode	Who Built Egypt's Pyramids?	Who Built Egypt's Pyramids?	0	2005	\N	46	Documentary,History,Mystery
tt0560252	tvEpisode	Ladies and Gentlemen: The Beetlemon	Ladies and Gentlemen: The Beetlemon	0	2002	\N	22	Action,Adventure,Animation
tt0560253	tvEpisode	Choo Choo! the Trailmon Race!	Choo Choo! the Trailmon Race!	0	2002	\N	22	Action,Adventure,Animation
tt0560254	tvEpisode	Save the Burgemon! Tomoki's Pure Heart!	Save the Burgemon! Tomoki's Pure Heart!	0	2002	\N	22	Action,Adventure,Animation
tt0560255	tvEpisode	20,000 Digi-Leagues Under the Sea	20,000 Digi-Leagues Under the Sea	0	2000	\N	21	Action,Adventure,Animation
tt0560256	tvEpisode	A Chance Encounter	A Chance Encounter	0	2001	\N	22	Action,Adventure,Animation
tt0560257	tvEpisode	A Clue from the Digi-Past	A Clue from the Digi-Past	0	1999	\N	21	Action,Adventure,Animation
tt0560258	tvEpisode	A Hunka Hunka BurningGreymon	A Hunka Hunka BurningGreymon	0	2002	\N	21	Action,Adventure,Animation
tt0560259	tvEpisode	Fear and Loathing in Los Arboles	Fear and Loathing in Los Arboles	0	2002	\N	\N	Action,Adventure,Animation
tt0560260	tvEpisode	A Million Points of Light	A Million Points of Light	0	2001	\N	22	Action,Adventure,Animation
tt0560261	tvEpisode	A Molehill Out of a Mountain	A Molehill Out of a Mountain	0	2002	\N	\N	Action,Adventure,Animation
tt0560262	tvEpisode	A New Digitude	A New Digitude	0	2000	\N	22	Action,Adventure,Animation
tt0560263	tvEpisode	A Question of Trust	A Question of Trust	0	2001	\N	22	Action,Adventure,Animation
tt0560264	tvEpisode	A Very Digi Christmas	A Very Digi Christmas	0	2001	\N	22	Action,Adventure,Animation
tt0560265	tvEpisode	All Aboard	All Aboard	0	2002	\N	\N	Action,Adventure,Animation
tt0560266	tvEpisode	All Aboard the Tag Team Express	All Aboard the Tag Team Express	0	2003	\N	21	Action,Adventure,Animation
tt0560267	tvEpisode	Almost Home Free	Almost Home Free	0	1999	\N	21	Action,Adventure,Animation
tt0560268	tvEpisode	Alone But Never Alone	Alone But Never Alone	0	2003	\N	\N	Action,Adventure,Animation
tt0560269	tvEpisode	And So It Begins	And So It Begins	0	1999	\N	21	Action,Adventure,Animation
tt0560270	tvEpisode	Azulongmon Explains It All	Azulongmon Explains It All	0	2002	\N	21	Action,Adventure,Animation
tt0560271	tvEpisode	Back to Nature, Back to Battle	Back to Nature, Back to Battle	0	2001	\N	22	Action,Adventure,Animation
tt0560272	tvEpisode	Bad to the Bones	Bad to the Bones	0	2003	\N	\N	Action,Adventure,Animation
tt0560273	tvEpisode	Beastie Girl	Beastie Girl	0	2002	\N	\N	Action,Adventure,Animation
tt0560274	tvEpisode	The Swiss Family Digimon	The Swiss Family Digimon	0	2002	\N	\N	Action,Adventure,Animation
tt0560275	tvEpisode	Beelzemon's Big Day	Beelzemon's Big Day	0	2002	\N	22	Action,Adventure,Animation
