tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12430034	tvEpisode	En tournage avec Manfred Blank et Harun Farocki	En tournage avec Manfred Blank et Harun Farocki	0	1988	\N	\N	Documentary
tt12430036	tvEpisode	Episode #15.176	Episode #15.176	0	\N	\N	\N	Comedy,Crime,Drama
tt12430038	tvEpisode	Episode #15.177	Episode #15.177	0	\N	\N	\N	Comedy,Crime,Drama
tt12430040	movie	Amityville in the Hood	Amityville in the Hood	0	2021	\N	70	Horror
tt12430042	tvEpisode	Episode #15.178	Episode #15.178	0	\N	\N	\N	Comedy,Crime,Drama
tt12430044	tvEpisode	Episode #15.179	Episode #15.179	0	\N	\N	\N	Comedy,Crime,Drama
tt12430046	tvEpisode	Episode dated 3 June 2020	Episode dated 3 June 2020	0	2020	\N	\N	News,Talk-Show
tt12430048	tvEpisode	Episode dated 4 June 2020	Episode dated 4 June 2020	0	2020	\N	\N	News,Talk-Show
tt12430050	tvEpisode	Episode dated 5 June 2020	Episode dated 5 June 2020	0	2020	\N	\N	News,Talk-Show
tt12430052	tvEpisode	Episode #15.180	Episode #15.180	0	\N	\N	\N	Comedy,Crime,Drama
tt12430056	tvEpisode	Episode #14.201	Episode #14.201	0	\N	\N	\N	Comedy,Crime,Drama
tt12430058	tvEpisode	Episode #14.202	Episode #14.202	0	\N	\N	\N	Comedy,Crime,Drama
tt12430060	tvEpisode	Guardian	Guardian	0	2019	\N	\N	Action
tt12430062	tvEpisode	Episode #14.203	Episode #14.203	0	\N	\N	\N	Comedy,Crime,Drama
tt12430064	tvEpisode	Episode #14.204	Episode #14.204	0	\N	\N	\N	Comedy,Crime,Drama
tt12430066	tvEpisode	Episode #14.205	Episode #14.205	0	\N	\N	\N	Comedy,Crime,Drama
tt12430068	tvEpisode	Episode #14.206	Episode #14.206	0	\N	\N	\N	Comedy,Crime,Drama
tt12430070	tvEpisode	Episode #14.207	Episode #14.207	0	\N	\N	\N	Comedy,Crime,Drama
tt12430072	tvEpisode	Episode #14.208	Episode #14.208	0	\N	\N	\N	Comedy,Crime,Drama
tt12430074	tvEpisode	Episode #14.209	Episode #14.209	0	\N	\N	\N	Comedy,Crime,Drama
tt12430076	tvEpisode	Episode #14.210	Episode #14.210	0	\N	\N	\N	Comedy,Crime,Drama
tt12430078	tvEpisode	Episode #14.211	Episode #14.211	0	\N	\N	\N	Comedy,Crime,Drama
tt12430080	tvEpisode	Episode #14.212	Episode #14.212	0	\N	\N	\N	Comedy,Crime,Drama
tt12430082	tvEpisode	Episode #14.213	Episode #14.213	0	\N	\N	\N	Comedy,Crime,Drama
tt12430084	short	Taco Tuesday	Taco Tuesday	0	2020	\N	30	Comedy,Short
tt12430086	tvEpisode	Avec Michel Crespin dans l'installation Kinopark à Copenhague	Avec Michel Crespin dans l'installation Kinopark à Copenhague	0	1988	\N	\N	Documentary
tt12430090	tvEpisode	Episode #14.215	Episode #14.215	0	\N	\N	\N	Comedy,Crime,Drama
tt12430092	tvEpisode	Episode #14.216	Episode #14.216	0	\N	\N	\N	Comedy,Crime,Drama
tt12430094	tvEpisode	Episode #14.217	Episode #14.217	0	\N	\N	\N	Comedy,Crime,Drama
tt12430096	tvEpisode	Episode #14.218	Episode #14.218	0	\N	\N	\N	Comedy,Crime,Drama
tt12430098	tvEpisode	Episode #14.220	Episode #14.220	0	\N	\N	\N	Comedy,Crime,Drama
tt12430100	tvEpisode	Episode #14.219	Episode #14.219	0	\N	\N	\N	Comedy,Crime,Drama
tt12430104	tvEpisode	Episode #13.181	Episode #13.181	0	\N	\N	\N	Comedy,Crime,Drama
tt12430106	tvEpisode	Episode #13.182	Episode #13.182	0	\N	\N	\N	Comedy,Crime,Drama
tt12430108	tvEpisode	Episode #13.183	Episode #13.183	0	\N	\N	\N	Comedy,Crime,Drama
tt12430112	tvEpisode	Episode #13.184	Episode #13.184	0	\N	\N	\N	Comedy,Crime,Drama
tt12430114	tvEpisode	Episode #13.185	Episode #13.185	0	\N	\N	\N	Comedy,Crime,Drama
tt12430116	tvEpisode	Episode #13.187	Episode #13.187	0	\N	\N	\N	Comedy,Crime,Drama
tt12430118	tvEpisode	Episode #13.186	Episode #13.186	0	\N	\N	\N	Comedy,Crime,Drama
tt12430120	tvEpisode	Episode #13.188	Episode #13.188	0	\N	\N	\N	Comedy,Crime,Drama
tt12430122	tvEpisode	Episode #13.189	Episode #13.189	0	\N	\N	\N	Comedy,Crime,Drama
tt12430124	tvEpisode	Dîner chez Isabelle Drouin et Yves Soubrillard	Dîner chez Isabelle Drouin et Yves Soubrillard	0	1988	\N	\N	Documentary
tt12430126	tvEpisode	Episode #13.190	Episode #13.190	0	\N	\N	\N	Comedy,Crime,Drama
tt12430128	tvEpisode	Episode #13.191	Episode #13.191	0	\N	\N	\N	Comedy,Crime,Drama
tt12430130	tvEpisode	Episode #13.192	Episode #13.192	0	\N	\N	\N	Comedy,Crime,Drama
tt12430132	tvEpisode	Episode #13.193	Episode #13.193	0	\N	\N	\N	Comedy,Crime,Drama
tt12430134	tvEpisode	Episode #13.194	Episode #13.194	0	\N	\N	\N	Comedy,Crime,Drama
tt12430136	tvEpisode	Taking Flight	Taking Flight	0	2019	\N	\N	Action
tt12430138	short	They Keep Playing That Song	They Keep Playing That Song	0	\N	\N	\N	Drama,Short
tt12430142	tvSeries	Le P'tit cabaret	Le P'tit cabaret	0	2016	\N	\N	Talk-Show
tt12430144	short	Abuela	Abuela	0	2021	\N	\N	Drama,Short
tt12430146	movie	Do jeht de et Hötche fleje	Do jeht de et Hötche fleje	0	2010	\N	62	Documentary
tt12430148	short	Abroad	Et sted hen	0	2020	\N	15	Drama,Short
tt12430150	movie	Hollyweird	Hollyweird	0	2020	\N	81	Documentary,Horror
tt12430152	video	Bromance II	Bromance II	1	2013	\N	16	Adult,Drama,Fantasy
tt12430154	tvEpisode	Le Festin de Karine (avec les jurés du Festival d'Aurillac)	Le Festin de Karine (avec les jurés du Festival d'Aurillac)	0	1988	\N	\N	Documentary
tt12430156	tvSeries	Apatigris	Apatigris	0	2020	\N	45	Comedy
tt12430158	movie	Seed in the Sand	Seed in the Sand	0	2023	\N	80	Animation
tt12430160	tvEpisode	Le Personnel du café Schmitz à Cologne	Le Personnel du café Schmitz à Cologne	0	1988	\N	\N	Documentary
tt12430162	tvEpisode	2020 Vanderhall Edison 2	2020 Vanderhall Edison 2	0	\N	\N	\N	Documentary
tt12430164	tvEpisode	Top 10 SpongeBob Villains of All Time	Top 10 SpongeBob Villains of All Time	0	2019	\N	\N	Comedy,Talk-Show
tt12430168	tvEpisode	Episode dated 10 May 1972	Episode dated 10 May 1972	0	1972	\N	\N	Family
tt12430176	tvEpisode	The Mascot Problem	The Mascot Problem	0	2020	\N	\N	Comedy
tt12430178	tvSeries	Selon Thomas	Selon Thomas	0	2018	\N	26	Comedy
tt12430180	movie	Quand un village devient une ZAD	Quand un village devient une ZAD	0	2019	\N	50	Documentary
tt12430182	short	Wishful Keep	Wishful Keep	0	2020	\N	\N	Drama,Short
tt12430184	tvEpisode	The Guys Interview Amanda Tozser	The Guys Interview Amanda Tozser	0	2020	\N	\N	Talk-Show
tt12430188	tvEpisode	Episode #13.196	Episode #13.196	0	\N	\N	\N	Comedy,Crime,Drama
tt12430190	tvEpisode	Episode #13.195	Episode #13.195	0	\N	\N	\N	Comedy,Crime,Drama
tt12430192	tvEpisode	Episode #13.197	Episode #13.197	0	\N	\N	\N	Comedy,Crime,Drama
tt12430194	tvEpisode	Episode #13.198	Episode #13.198	0	\N	\N	\N	Comedy,Crime,Drama
tt12430196	tvEpisode	Episode #13.199	Episode #13.199	0	\N	\N	\N	Comedy,Crime,Drama
tt12430198	tvEpisode	Episode #13.200	Episode #13.200	0	\N	\N	\N	Comedy,Crime,Drama
tt12430202	tvMiniSeries	La Piñateria	La Piñateria	0	2020	\N	\N	Comedy
tt12430204	short	Waiting for God	Waiting for God	0	2020	\N	\N	Short
tt12430208	short	Waterfalls	Waterfalls	0	2019	\N	\N	Comedy,Short
tt12430210	video	Axe Dark Temptation: Chocolate Man	Axe Dark Temptation: Chocolate Man	0	2008	\N	1	Short
tt12430212	tvEpisode	Começamos a casa!	Começamos a casa!	0	2013	\N	20	Action,Adventure,Comedy
tt12430214	tvEpisode	Episode #1.3644	Episode #1.3644	0	2009	\N	\N	Drama
tt12430216	tvEpisode	Episode #1.3643	Episode #1.3643	0	2009	\N	\N	Drama
tt12430218	tvEpisode	Episode #1.3642	Episode #1.3642	0	2009	\N	\N	Drama
tt12430220	tvEpisode	Episode #1.3641	Episode #1.3641	0	2009	\N	\N	Drama
tt12430222	tvEpisode	Damien Shen	Damien Shen	0	2017	\N	8	Documentary
tt12430226	tvEpisode	Tell All Part 1	Tell All Part 1	0	2020	\N	97	Documentary,Reality-TV
tt12430228	tvEpisode	Episode #1.3639	Episode #1.3639	0	2009	\N	\N	Drama
tt12430230	tvSeries	Sonic Maniac	Sonic Maniac	0	2020	\N	15	Comedy
tt12430232	tvEpisode	Episode #1.3638	Episode #1.3638	0	2009	\N	\N	Drama
tt12430234	tvEpisode	Episode #1.3637	Episode #1.3637	0	2009	\N	\N	Drama
tt12430236	tvEpisode	Episode #1.3636	Episode #1.3636	0	2009	\N	\N	Drama
tt12430238	tvEpisode	Episode #1.3635	Episode #1.3635	0	2009	\N	\N	Drama
tt12430240	tvEpisode	Tell All Part 2	Tell All Part 2	0	2020	\N	\N	Documentary,Reality-TV
tt12430242	tvEpisode	Episode #1.3634	Episode #1.3634	0	2009	\N	\N	Drama
tt12430244	tvEpisode	Episode #1.3633	Episode #1.3633	0	2009	\N	\N	Drama
tt12430248	video	All in	All in	0	2012	\N	129	Comedy
tt12430250	short	Nappy Head Assassin's Documentary	Nappy Head Assassin's Documentary	0	2020	\N	30	Documentary,Short
tt12430252	short	Chanarchie	Chanarchie	0	2019	\N	38	Documentary,Short
tt12430254	tvEpisode	Episode #1.3631	Episode #1.3631	0	2009	\N	\N	Drama
tt12430258	tvEpisode	Episode #1.3630	Episode #1.3630	0	2009	\N	\N	Drama
tt12430262	movie	Gandhi Ni Bakri	Gandhi Ni Bakri	0	2019	\N	103	Drama
tt12430264	movie	Lucia	Lucia	0	2021	\N	90	Horror
tt12430266	video	Bromance III	Bromance III	1	2014	\N	14	Adult,Drama,Fantasy
tt12430268	tvEpisode	Episode dated 11 May 1972	Episode dated 11 May 1972	0	1972	\N	\N	Family
tt12430270	tvEpisode	Giovanni di Lorenzo	Giovanni di Lorenzo	0	2019	\N	41	Talk-Show
tt12430272	tvEpisode	HBO Max Review, Theme Parks Reopen Dates, NBA Update & More	HBO Max Review, Theme Parks Reopen Dates, NBA Update & More	0	2020	\N	\N	Talk-Show
tt12430274	tvEpisode	Minting Faith and Work	Minting Faith and Work	0	2019	\N	\N	Family
tt12430276	tvEpisode	Mario Tennis Ultra Smash - The Darker Age of Nintendo	Mario Tennis Ultra Smash - The Darker Age of Nintendo	0	2020	\N	34	Comedy,History
tt12430278	movie	La ZAD Mobile: Une vie de Militante-Nomade	La ZAD Mobile: Une vie de Militante-Nomade	0	2019	\N	68	Documentary
tt12430280	video	Rocky Mountain Convention 2015 Documentary	Rocky Mountain Convention 2015 Documentary	0	2016	\N	\N	Documentary,Short
tt12430282	tvEpisode	Killing American Style	Killing American Style	0	2020	\N	\N	Comedy
tt12430284	tvEpisode	Herbert Grönemeyer	Herbert Grönemeyer	0	2019	\N	\N	Talk-Show
tt12430286	tvEpisode	Episode #1.3608	Episode #1.3608	0	2009	\N	\N	Drama
tt12430290	short	Fighting the Dark	Fighting the Dark	0	2020	\N	5	Drama,Short
tt12430292	tvEpisode	Episode #1.3607	Episode #1.3607	0	2009	\N	\N	Drama
tt12430294	tvEpisode	Ambidextrous Artist Crochets Intricate Yarn Portraits	Ambidextrous Artist Crochets Intricate Yarn Portraits	0	2020	\N	\N	Documentary
tt12430296	tvEpisode	Helene Fischer	Helene Fischer	0	2019	\N	\N	Talk-Show
tt12430298	tvEpisode	Episode #1.3606	Episode #1.3606	0	2009	\N	\N	Drama
tt12430300	short	The Backlot	The Backlot	0	2019	\N	\N	Comedy,Short
tt12430304	tvEpisode	Episode #1.3605	Episode #1.3605	0	2009	\N	\N	Drama
tt12430306	tvEpisode	Episode #1.3604	Episode #1.3604	0	2009	\N	\N	Drama
tt12430308	tvEpisode	Episode #1.3603	Episode #1.3603	0	2009	\N	\N	Drama
tt12430310	tvEpisode	Dream A Little Dream	Dream A Little Dream	0	2020	\N	\N	Drama
tt12430312	video	Bromance IV	Bromance IV	1	2015	\N	9	Adult,Fantasy,Short
tt12430316	tvEpisode	Episode #1.8098	Episode #1.8098	0	2001	\N	\N	Drama,Mystery,Romance
tt12430318	tvEpisode	Top 10 SpongeBob Moments That Made Us Happy Cry	Top 10 SpongeBob Moments That Made Us Happy Cry	0	2019	\N	\N	Talk-Show
tt12430320	tvEpisode	Picareta encantada	Picareta encantada	0	2013	\N	25	Action,Adventure,Comedy
tt12430324	tvEpisode	Episode dated 4 August 1997	Episode dated 4 August 1997	0	1997	\N	\N	Drama,Romance
tt12430326	short	Words fail	Words fail	0	\N	\N	\N	Drama,Short
tt12430330	movie	Corona Sex	Corona Sex	1	2020	\N	\N	Adult
tt12430332	tvMovie	L'Italie à l'heure populiste: Un danger pour l'Europe?	L'Italie à l'heure populiste: Un danger pour l'Europe?	0	2018	\N	52	Documentary
tt12430334	short	Loved Like That	Loved Like That	0	2020	\N	\N	Romance,Short
tt12430338	tvEpisode	Joe Dante on Invasion of the Saucer Men	Joe Dante on Invasion of the Saucer Men	0	2020	\N	\N	Talk-Show
tt12430340	tvEpisode	Lyon, la gourmandise en héritage	Lyon, la gourmandise en héritage	0	2019	\N	92	Documentary
tt12430344	tvEpisode	Episode #1.8099	Episode #1.8099	0	2001	\N	\N	Drama,Mystery,Romance
tt12430346	short	A Lady's Diary	A Lady's Diary	0	\N	\N	\N	Horror,Short
tt12430348	tvEpisode	Every Street Fighter II (Switch)	Every Street Fighter II (Switch)	0	2020	\N	\N	Comedy,Talk-Show
tt12430350	short	Focus	Focus	0	2020	\N	23	Drama,Short
tt12430352	movie	ZAD de la Dune: Protégeons la plage des enfants	ZAD de la Dune: Protégeons la plage des enfants	0	2020	\N	53	Documentary
tt12430356	short	Przytul mnie, mamo	Przytul mnie, mamo	0	2001	\N	27	Documentary,Short
tt12430358	tvEpisode	Top 20 Hidden Bosses in Video Games And How to Find Them	Top 20 Hidden Bosses in Video Games And How to Find Them	0	2020	\N	\N	Comedy,Talk-Show
tt12430360	tvSeries	World of Weapons	World of Weapons	0	2020	\N	44	History
tt12430362	video	Bromance V	Bromance V	1	2015	\N	11	Adult,Drama,Fantasy
tt12430364	tvEpisode	Cedric Varcoe	Cedric Varcoe	0	2017	\N	8	Documentary
tt12430366	tvEpisode	Episode #12.181	Episode #12.181	0	\N	\N	\N	Comedy,Crime,Drama
tt12430368	tvEpisode	Episode #12.182	Episode #12.182	0	\N	\N	\N	Comedy,Crime,Drama
tt12430374	tvEpisode	Episode #12.183	Episode #12.183	0	\N	\N	\N	Comedy,Crime,Drama
tt12430376	tvEpisode	Episode #12.184	Episode #12.184	0	\N	\N	\N	Comedy,Crime,Drama
tt12430378	movie	The Special	Especial	0	2020	\N	95	Drama
tt12430380	tvEpisode	Episode #12.185	Episode #12.185	0	\N	\N	\N	Comedy,Crime,Drama
tt12430382	tvEpisode	Episode #12.186	Episode #12.186	0	\N	\N	\N	Comedy,Crime,Drama
tt12430384	tvEpisode	Episode #12.187	Episode #12.187	0	\N	\N	\N	Comedy,Crime,Drama
tt12430386	tvEpisode	Episode #12.188	Episode #12.188	0	\N	\N	\N	Comedy,Crime,Drama
tt12430388	tvEpisode	Episode #12.189	Episode #12.189	0	\N	\N	\N	Comedy,Crime,Drama
tt12430390	tvEpisode	Episode #12.190	Episode #12.190	0	\N	\N	\N	Comedy,Crime,Drama
tt12430392	tvEpisode	Episode #12.191	Episode #12.191	0	\N	\N	\N	Comedy,Crime,Drama
tt12430394	tvEpisode	Episode #12.192	Episode #12.192	0	\N	\N	\N	Comedy,Crime,Drama
tt12430396	tvEpisode	Episode #12.193	Episode #12.193	0	\N	\N	\N	Comedy,Crime,Drama
tt12430398	tvEpisode	Episode #12.195	Episode #12.195	0	\N	\N	\N	Comedy,Crime,Drama
tt12430400	tvEpisode	Episode #12.194	Episode #12.194	0	\N	\N	\N	Comedy,Crime,Drama
tt12430402	tvEpisode	Episode dated 12 May 1972	Episode dated 12 May 1972	0	1972	\N	\N	Family
tt12430404	tvEpisode	Episode #12.196	Episode #12.196	0	\N	\N	\N	Comedy,Crime,Drama
tt12430406	tvEpisode	We Have a Flea PROBLEM!!!	We Have a Flea PROBLEM!!!	0	2020	\N	\N	Animation
tt12430408	tvEpisode	Episode #12.198	Episode #12.198	0	\N	\N	\N	Comedy,Crime,Drama
tt12430410	tvEpisode	Episode #12.197	Episode #12.197	0	\N	\N	\N	Comedy,Crime,Drama
tt12430412	tvEpisode	Episode #12.199	Episode #12.199	0	\N	\N	\N	Comedy,Crime,Drama
tt12430414	tvEpisode	Episode #12.200	Episode #12.200	0	\N	\N	\N	Comedy,Crime,Drama
tt12430416	tvEpisode	Episode #11.161	Episode #11.161	0	\N	\N	\N	Comedy,Crime,Drama
tt12430422	tvEpisode	Episode #11.163	Episode #11.163	0	\N	\N	\N	Comedy,Crime,Drama
tt12430424	tvEpisode	Episode #11.165	Episode #11.165	0	\N	\N	\N	Comedy,Crime,Drama
tt12430426	tvEpisode	Episode #11.166	Episode #11.166	0	\N	\N	\N	Comedy,Crime,Drama
tt12430428	tvEpisode	Episode #11.167	Episode #11.167	0	\N	\N	\N	Comedy,Crime,Drama
tt12430430	tvEpisode	Episode #11.168	Episode #11.168	0	\N	\N	\N	Comedy,Crime,Drama
tt12430432	tvEpisode	Episode #11.169	Episode #11.169	0	\N	\N	\N	Comedy,Crime,Drama
tt12430436	tvEpisode	Episode #11.172	Episode #11.172	0	\N	\N	\N	Comedy,Crime,Drama
tt12430438	tvEpisode	Episode #11.171	Episode #11.171	0	\N	\N	\N	Comedy,Crime,Drama
tt12430442	tvEpisode	Episode #11.174	Episode #11.174	0	\N	\N	\N	Comedy,Crime,Drama
tt12430444	tvEpisode	Episode #11.173	Episode #11.173	0	\N	\N	\N	Comedy,Crime,Drama
tt12430446	tvEpisode	Episode #11.175	Episode #11.175	0	\N	\N	\N	Comedy,Crime,Drama
tt12430448	tvEpisode	Episode #11.176	Episode #11.176	0	\N	\N	\N	Comedy,Crime,Drama
tt12430450	tvEpisode	Episode #11.178	Episode #11.178	0	\N	\N	\N	Comedy,Crime,Drama
tt12430452	tvEpisode	Episode #11.177	Episode #11.177	0	\N	\N	\N	Comedy,Crime,Drama
tt12430454	tvEpisode	Episode #11.179	Episode #11.179	0	\N	\N	\N	Comedy,Crime,Drama
tt12430458	movie	Sabadham	Sabadham	0	1971	\N	\N	\N
tt12430460	tvEpisode	Episode #11.180	Episode #11.180	0	\N	\N	\N	Comedy,Crime,Drama
tt12430464	tvEpisode	Episode #10.221	Episode #10.221	0	\N	\N	\N	Comedy,Crime,Drama
tt12430466	tvEpisode	Episode #10.223	Episode #10.223	0	\N	\N	\N	Comedy,Crime,Drama
tt12430468	tvEpisode	Episode #10.222	Episode #10.222	0	\N	\N	\N	Comedy,Crime,Drama
tt12430472	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Documentary,History
tt12430474	tvEpisode	Episode #10.224	Episode #10.224	0	\N	\N	\N	Comedy,Crime,Drama
tt12430476	tvEpisode	Episode #10.226	Episode #10.226	0	\N	\N	\N	Comedy,Crime,Drama
tt12430478	tvEpisode	Episode #10.225	Episode #10.225	0	\N	\N	\N	Comedy,Crime,Drama
tt12430480	tvEpisode	Episode #10.227	Episode #10.227	0	\N	\N	\N	Comedy,Crime,Drama
tt12430482	tvEpisode	Episode #10.228	Episode #10.228	0	\N	\N	\N	Comedy,Crime,Drama
tt12430484	tvEpisode	Episode #10.229	Episode #10.229	0	\N	\N	\N	Comedy,Crime,Drama
tt12430488	tvEpisode	Episode #10.230	Episode #10.230	0	\N	\N	\N	Comedy,Crime,Drama
tt12430490	tvSeries	Paul O'Grady's Little Heroes	Paul O'Grady's Little Heroes	0	2019	2019	\N	Documentary
tt12430494	tvEpisode	Episode #10.231	Episode #10.231	0	\N	\N	\N	Comedy,Crime,Drama
tt12430496	tvEpisode	Episode #10.233	Episode #10.233	0	\N	\N	\N	Comedy,Crime,Drama
tt12430498	tvEpisode	Episode #10.232	Episode #10.232	0	\N	\N	\N	Comedy,Crime,Drama
tt12430500	tvEpisode	Episode #10.234	Episode #10.234	0	\N	\N	\N	Comedy,Crime,Drama
tt12430502	tvEpisode	Episode #10.236	Episode #10.236	0	\N	\N	\N	Comedy,Crime,Drama
tt12430504	tvEpisode	Episode #10.235	Episode #10.235	0	\N	\N	\N	Comedy,Crime,Drama
tt12430506	tvEpisode	Episode #10.237	Episode #10.237	0	\N	\N	\N	Comedy,Crime,Drama
tt12430508	tvEpisode	Episode #10.239	Episode #10.239	0	\N	\N	\N	Comedy,Crime,Drama
tt12430510	tvEpisode	Episode #10.238	Episode #10.238	0	\N	\N	\N	Comedy,Crime,Drama
tt12430512	tvEpisode	Episode #10.240	Episode #10.240	0	\N	\N	\N	Comedy,Crime,Drama
tt12430516	tvEpisode	Episode #9.241	Episode #9.241	0	\N	\N	\N	Comedy,Crime,Drama
tt12430518	tvEpisode	Episode #9.242	Episode #9.242	0	\N	\N	\N	Comedy,Crime,Drama
tt12430520	tvEpisode	Episode #9.244	Episode #9.244	0	\N	\N	\N	Comedy,Crime,Drama
tt12430522	tvEpisode	Episode #9.243	Episode #9.243	0	\N	\N	\N	Comedy,Crime,Drama
tt12430526	tvEpisode	Episode #9.245	Episode #9.245	0	\N	\N	\N	Comedy,Crime,Drama
tt12430528	tvEpisode	Episode #9.246	Episode #9.246	0	\N	\N	\N	Comedy,Crime,Drama
tt12430530	tvEpisode	Episode #9.247	Episode #9.247	0	\N	\N	\N	Comedy,Crime,Drama
tt12430532	tvEpisode	Episode #9.248	Episode #9.248	0	\N	\N	\N	Comedy,Crime,Drama
tt12430536	tvEpisode	Episode #9.249	Episode #9.249	0	\N	\N	\N	Comedy,Crime,Drama
tt12430538	tvEpisode	Episode #9.250	Episode #9.250	0	\N	\N	\N	Comedy,Crime,Drama
tt12430540	tvEpisode	Episode #9.251	Episode #9.251	0	\N	\N	\N	Comedy,Crime,Drama
tt12430542	short	O Silêncio de Vitta	O Silêncio de Vitta	0	2011	\N	\N	Drama,Short
tt12430544	video	Schaerbeek chasse le virus	Schaerbeek chasse le virus	0	2020	\N	\N	Short
tt12430546	tvEpisode	Episode #9.253	Episode #9.253	0	\N	\N	\N	Comedy,Crime,Drama
tt12430548	tvEpisode	Episode #9.252	Episode #9.252	0	\N	\N	\N	Comedy,Crime,Drama
tt12430550	tvEpisode	Episode #9.254	Episode #9.254	0	\N	\N	\N	Comedy,Crime,Drama
tt12430552	tvEpisode	Episode #9.255	Episode #9.255	0	\N	\N	\N	Comedy,Crime,Drama
tt12430554	short	Saving Grace	Nothing Personal	0	2020	\N	\N	Crime,Drama,Short
tt12430556	tvEpisode	Episode #9.256	Episode #9.256	0	\N	\N	\N	Comedy,Crime,Drama
tt12430558	tvEpisode	Episode #9.257	Episode #9.257	0	\N	\N	\N	Comedy,Crime,Drama
tt12430560	tvEpisode	Episode #9.258	Episode #9.258	0	\N	\N	\N	Comedy,Crime,Drama
tt12430562	tvEpisode	Episode #9.259	Episode #9.259	0	\N	\N	\N	Comedy,Crime,Drama
tt12430564	tvEpisode	Episode #8.221	Episode #8.221	0	\N	\N	\N	Comedy,Crime,Drama
tt12430566	tvEpisode	Episode #8.222	Episode #8.222	0	\N	\N	\N	Comedy,Crime,Drama
tt12430568	short	Une journée au Théâtre Guignol Anatole	Une journée au Théâtre Guignol Anatole	0	2006	\N	3	Short
tt12430570	tvEpisode	Episode #8.223	Episode #8.223	0	\N	\N	\N	Comedy,Crime,Drama
tt12430572	tvEpisode	Episode #8.224	Episode #8.224	0	\N	\N	\N	Comedy,Crime,Drama
tt12430578	short	Tapabocas	Tapabocas	0	2020	\N	7	Comedy,Drama,Short
tt12430582	tvEpisode	Episode #8.225	Episode #8.225	0	\N	\N	\N	Comedy,Crime,Drama
tt12430584	tvEpisode	Episode #8.226	Episode #8.226	0	\N	\N	\N	Comedy,Crime,Drama
tt12430586	tvEpisode	Episode #8.227	Episode #8.227	0	\N	\N	\N	Comedy,Crime,Drama
tt12430588	short	Walking Contridictions	Walking Contridictions	0	\N	\N	\N	Short
tt12430590	tvSeries	Lights, Camera, Onicks	Lights, Camera, Onicks	0	\N	\N	\N	Reality-TV
tt12430592	tvEpisode	Episode #8.228	Episode #8.228	0	\N	\N	\N	Comedy,Crime,Drama
tt12430594	tvEpisode	Episode #8.229	Episode #8.229	0	\N	\N	\N	Comedy,Crime,Drama
tt12430596	tvEpisode	Episode #8.231	Episode #8.231	0	\N	\N	\N	Comedy,Crime,Drama
tt12430598	tvEpisode	Episode #8.230	Episode #8.230	0	\N	\N	\N	Comedy,Crime,Drama
tt12430600	tvEpisode	Episode #8.232	Episode #8.232	0	\N	\N	\N	Comedy,Crime,Drama
tt12430602	tvEpisode	Episode dated 1 June 2020	Episode dated 1 June 2020	0	2020	\N	\N	News,Talk-Show
tt12430604	tvEpisode	Episode dated 2 June 2020	Episode dated 2 June 2020	0	2020	\N	\N	News,Talk-Show
tt12430606	tvEpisode	Episode #8.233	Episode #8.233	0	\N	\N	\N	Comedy,Crime,Drama
tt12430608	tvEpisode	Episode #8.234	Episode #8.234	0	\N	\N	\N	Comedy,Crime,Drama
