tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4410104	short	Big Game	Big Game	0	2013	\N	6	Animation,Comedy,Short
tt4410106	tvEpisode	Episode dated 28 January 2015	Episode dated 28 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410108	tvEpisode	Episode dated 27 January 2015	Episode dated 27 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410110	tvEpisode	Valley of the Shadow	Valley of the Shadow	0	2015	\N	\N	News,Sci-Fi
tt4410112	tvEpisode	Tôru Yamaji	Tôru Yamaji	0	2015	\N	54	News,Talk-Show
tt4410114	tvMovie	Call It a Day	Call It a Day	0	1948	\N	100	Comedy,Drama
tt4410116	tvEpisode	Episode dated 26 January 2015	Episode dated 26 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410118	tvEpisode	Tossing and Turning	Tossing and Turning	0	2014	\N	\N	Reality-TV
tt4410120	short	One Last Time	One Last Time	0	2014	\N	6	Drama,Romance,Short
tt4410122	short	Rider on the Storm	Rider on the Storm	0	2015	\N	16	Documentary,Drama,Family
tt4410124	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	58	Action,History,Romance
tt4410126	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	58	Action,History,Romance
tt4410128	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	59	Action,History,Romance
tt4410130	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	59	Action,History,Romance
tt4410132	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	61	Action,History,Romance
tt4410134	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	62	Action,History,Romance
tt4410136	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	60	Action,History,Romance
tt4410138	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	60	Action,History,Romance
tt4410140	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	61	Action,History,Romance
tt4410142	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	60	Action,History,Romance
tt4410144	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	60	Action,History,Romance
tt4410146	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	60	Action,History,Romance
tt4410148	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	62	Action,History,Romance
tt4410150	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	62	Action,History,Romance
tt4410152	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	62	Action,History,Romance
tt4410154	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	59	Action,History,Romance
tt4410156	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	61	Action,History,Romance
tt4410158	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	60	Action,History,Romance
tt4410160	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	61	Action,History,Romance
tt4410162	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	60	Action,History,Romance
tt4410164	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	61	Action,History,Romance
tt4410166	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	62	Action,History,Romance
tt4410168	tvEpisode	LaJoie of Fishing	LaJoie of Fishing	0	2014	\N	\N	Reality-TV
tt4410170	tvEpisode	Episode dated 23 January 2015	Episode dated 23 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410172	tvEpisode	Bleep, Bleep, Bleep	Bleep, Bleep, Bleep	0	2014	\N	\N	Reality-TV
tt4410174	movie	The Lonely	The Lonely	0	\N	\N	\N	Drama
tt4410176	tvEpisode	Three Times a Loser	Three Times a Loser	0	2014	\N	\N	Reality-TV
tt4410178	tvSeries	Wild Things	Wild Things	0	2013	\N	\N	\N
tt4410180	tvEpisode	Kahden kauppa	Kahden kauppa	0	2015	\N	\N	Comedy,Drama,Family
tt4410182	tvEpisode	Paluu	Paluu	0	2015	\N	\N	Comedy,Drama,Family
tt4410184	tvEpisode	Raining Pennies!	Raining Pennies!	0	\N	\N	\N	Comedy
tt4410188	tvEpisode	Episode dated 22 January 2015	Episode dated 22 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410190	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	45	Drama,Romance
tt4410192	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	45	Drama,Romance
tt4410194	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	45	Drama,Romance
tt4410196	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	45	Drama,Romance
tt4410198	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	45	Drama,Romance
tt4410200	tvEpisode	Episode #1.81	Episode #1.81	0	2015	\N	45	Drama,Romance
tt4410202	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	45	Drama,Romance
tt4410204	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	45	Drama,Romance
tt4410206	tvEpisode	Episode #1.84	Episode #1.84	0	2015	\N	45	Drama,Romance
tt4410208	tvEpisode	Episode #1.85	Episode #1.85	0	2015	\N	45	Drama,Romance
tt4410210	tvEpisode	Episode #1.86	Episode #1.86	0	2015	\N	45	Drama,Romance
tt4410212	tvEpisode	Episode #1.87	Episode #1.87	0	2015	\N	45	Drama,Romance
tt4410214	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	45	Drama,Romance
tt4410216	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	45	Drama,Romance
tt4410218	tvEpisode	Episode #1.90	Episode #1.90	0	2015	\N	45	Drama,Romance
tt4410220	tvEpisode	Episode #1.91	Episode #1.91	0	2015	\N	45	Drama,Romance
tt4410222	tvEpisode	Episode #1.92	Episode #1.92	0	2015	\N	45	Drama,Romance
tt4410224	tvEpisode	Episode #1.93	Episode #1.93	0	2015	\N	45	Drama,Romance
tt4410226	tvEpisode	Episode #1.94	Episode #1.94	0	2015	\N	45	Drama,Romance
tt4410228	tvEpisode	Episode #1.95	Episode #1.95	0	2015	\N	45	Drama,Romance
tt4410230	tvEpisode	Ivana conoce a la bebé de María Dolores	Ivana conoce a la bebé de María Dolores	0	2015	\N	44	Drama
tt4410232	tvEpisode	Max tiene un altercado con Daniel	Max tiene un altercado con Daniel	0	2015	\N	44	Drama
tt4410234	tvEpisode	Josefa avienta a Isela por el barandal	Josefa avienta a Isela por el barandal	0	2015	\N	44	Drama
tt4410236	tvEpisode	Claudio culpa a Josefa por el accidente de Isela	Claudio culpa a Josefa por el accidente de Isela	0	2015	\N	44	Drama
tt4410238	tvEpisode	Alma muere en el hospital	Alma muere en el hospital	0	2015	\N	44	Drama
tt4410240	tvEpisode	Daniel es padre de la hija de María Dolores	Daniel es padre de la hija de María Dolores	0	2015	\N	44	Drama
tt4410242	tvEpisode	Úrsula amenaza a Daniel	Úrsula amenaza a Daniel	0	2015	\N	44	Drama
tt4410244	tvEpisode	Las cosas se le complican a María Dolores	Las cosas se le complican a María Dolores	0	2015	\N	44	Drama
tt4410246	tvEpisode	Max es secuestrado	Max es secuestrado	0	2015	\N	44	Drama
tt4410248	tvEpisode	Ivana le dirá toda la verdad a Claudio	Ivana le dirá toda la verdad a Claudio	0	2015	\N	44	Drama
tt4410250	tvEpisode	Episode dated 21 January 2015	Episode dated 21 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410254	short	Sand, sun, surf, memories	Sand, sun, surf, memories	0	2014	\N	4	Comedy,Family,Short
tt4410256	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	44	Drama
tt4410258	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	44	Drama
tt4410260	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	44	Drama
tt4410262	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	44	Drama
tt4410264	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	44	Drama
tt4410266	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	44	Drama
tt4410268	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	44	Drama
tt4410270	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	44	Drama
tt4410272	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	44	Drama
tt4410274	tvEpisode	Episode #1.70	Episode #1.70	0	2015	\N	44	Drama
tt4410276	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	44	Drama
tt4410278	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	44	Drama
tt4410280	tvEpisode	Episode #1.73	Episode #1.73	0	2015	\N	44	Drama
tt4410282	tvEpisode	Episode #1.74	Episode #1.74	0	2015	\N	44	Drama
tt4410284	tvEpisode	Episode #1.75	Episode #1.75	0	2015	\N	44	Drama
tt4410286	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	44	Drama
tt4410288	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	44	Drama
tt4410290	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	44	Drama
tt4410292	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	44	Drama
tt4410294	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	44	Drama
tt4410296	tvEpisode	La familia de Ana	La familia de Ana	0	2015	\N	55	Comedy,Romance
tt4410298	tvEpisode	Ana, la nana	Ana, la nana	0	2015	\N	55	Comedy,Romance
tt4410300	tvEpisode	El lobo feroz	El lobo feroz	0	2015	\N	55	Comedy,Romance
tt4410302	tvEpisode	El amor no tiene razón de ser	El amor no tiene razón de ser	0	2015	\N	55	Comedy,Romance
tt4410304	tvEpisode	Cuando el amor no funciona	Cuando el amor no funciona	0	2015	\N	55	Comedy,Romance
tt4410306	tvEpisode	Don Piedra	Don Piedra	0	2015	\N	55	Comedy,Romance
tt4410308	tvEpisode	La boda de mi mejor amiga	La boda de mi mejor amiga	0	2015	\N	55	Comedy,Romance
tt4410310	tvEpisode	La prueba	La prueba	0	2015	\N	55	Comedy,Romance
tt4410312	tvEpisode	De vuelta al amor	De vuelta al amor	0	2015	\N	55	Comedy,Romance
tt4410314	tvEpisode	Camino al altar	Camino al altar	0	2015	\N	55	Comedy,Romance
tt4410316	tvEpisode	Aire	Aire	0	2015	\N	55	Comedy,Romance
tt4410318	tvEpisode	Pensar con el corazón	Pensar con el corazón	0	2015	\N	55	Comedy,Romance
tt4410320	tvEpisode	El bebé de Isabela	El bebé de Isabela	0	2015	\N	55	Comedy,Romance
tt4410322	tvEpisode	Corazón de León	Corazón de León	0	2015	\N	55	Comedy,Romance
tt4410324	tvEpisode	El amor siempre regresa	El amor siempre regresa	0	2015	\N	55	Comedy,Romance
tt4410326	tvEpisode	La verdad siempre sale a la luz	La verdad siempre sale a la luz	0	2015	\N	55	Comedy,Romance
tt4410328	tvEpisode	La familia de Diego-Nicolás	La familia de Diego-Nicolás	0	2015	\N	55	Comedy,Romance
tt4410330	tvEpisode	El noveno Lascurain	El noveno Lascurain	0	2015	\N	55	Comedy,Romance
tt4410332	tvEpisode	Los planes de Isabela	Los planes de Isabela	0	2015	\N	55	Comedy,Romance
tt4410334	tvEpisode	El amor triunfó	El amor triunfó	0	2015	\N	55	Comedy,Romance
tt4410336	tvEpisode	Episode #3.1	Episode #3.1	0	2002	\N	49	Documentary
tt4410338	tvEpisode	Derren Brown - Mind Control 2	Derren Brown - Mind Control 2	0	2001	\N	49	Documentary
tt4410340	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	23	Documentary
tt4410342	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	23	Documentary
tt4410344	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	23	Documentary
tt4410346	short	Rem	Rem	0	2014	\N	15	Drama,Sci-Fi,Short
tt4410348	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	24	Documentary
tt4410350	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	23	Documentary
tt4410352	tvEpisode	Don Paco le dice a Sofía que él es su verdadero padre	Don Paco le dice a Sofía que él es su verdadero padre	0	2015	\N	44	Drama,Romance
tt4410354	tvEpisode	La muerte de Silvana está muy cerca	La muerte de Silvana está muy cerca	0	2015	\N	44	Drama,Romance
tt4410356	tvEpisode	Araceli descubrirá que Sofía es su hermana	Araceli descubrirá que Sofía es su hermana	0	2015	\N	44	Drama,Romance
tt4410358	tvEpisode	Sofía y Araceli, ¡Hermanas y rivales!	Sofía y Araceli, ¡Hermanas y rivales!	0	2015	\N	44	Drama,Romance
tt4410360	tvEpisode	Greta no merece el perdón de sus hijas	Greta no merece el perdón de sus hijas	0	2015	\N	44	Drama,Romance
tt4410362	tvEpisode	Salvador quiere a Patricio cerca de él	Salvador quiere a Patricio cerca de él	0	2015	\N	44	Drama,Romance
tt4410364	tvEpisode	Gerónimo quiere hacer suya a Sofía	Gerónimo quiere hacer suya a Sofía	0	2015	\N	44	Drama,Romance
tt4410366	tvEpisode	Patricio se queda junto a Sofía	Patricio se queda junto a Sofía	0	2015	\N	44	Drama,Romance
tt4410368	tvEpisode	Armando está en la mira de la maldad	Armando está en la mira de la maldad	0	2015	\N	44	Drama,Romance
tt4410370	tvEpisode	Salvador se enfrenta cara a cara con el enemigo	Salvador se enfrenta cara a cara con el enemigo	0	2015	\N	44	Drama,Romance
tt4410372	tvEpisode	Alexa y Armando terminan su amor	Alexa y Armando terminan su amor	0	2015	\N	44	Drama,Romance
tt4410374	tvEpisode	Lucas jamás perdonará a Daniela	Lucas jamás perdonará a Daniela	0	2015	\N	44	Drama,Romance
tt4410376	tvEpisode	Sofía y Salvador escapan para vivir su amor	Sofía y Salvador escapan para vivir su amor	0	2015	\N	44	Drama,Romance
tt4410378	tvEpisode	Daniela se entrega a Lucas	Daniela se entrega a Lucas	0	2015	\N	44	Drama,Romance
tt4410380	tvEpisode	Marisol descubre la terrible infidelidad	Marisol descubre la terrible infidelidad	0	2015	\N	44	Drama,Romance
tt4410382	tvEpisode	Gerónimo es una amenaza para Salvador	Gerónimo es una amenaza para Salvador	0	2015	\N	44	Drama,Romance
tt4410384	tvEpisode	El amor acabará con una amistad	El amor acabará con una amistad	0	2015	\N	44	Drama,Romance
tt4410386	tvEpisode	Greta está a un paso de la muerte	Greta está a un paso de la muerte	0	2015	\N	44	Drama,Romance
tt4410388	tvEpisode	Lucas enfrentará la furia de Salvador	Lucas enfrentará la furia de Salvador	0	2015	\N	44	Drama,Romance
tt4410390	tvEpisode	Araceli quiere destruir a Sofía	Araceli quiere destruir a Sofía	0	2015	\N	44	Drama,Romance
tt4410392	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	23	Music,Reality-TV
tt4410394	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	23	Music,Reality-TV
tt4410396	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	23	Music,Reality-TV
tt4410398	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	23	Music,Reality-TV
tt4410400	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	45	Drama
tt4410402	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	45	Drama
tt4410404	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	45	Drama
tt4410406	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	45	Drama
tt4410408	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	45	Drama
tt4410410	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	45	Drama
tt4410412	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	45	Drama
tt4410414	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	45	Drama
tt4410416	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	45	Drama
tt4410418	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	45	Drama
tt4410420	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	45	Drama
tt4410422	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	45	Drama
tt4410424	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	45	Drama
tt4410426	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	45	Drama
tt4410428	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	45	Drama
tt4410430	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	45	Drama
tt4410432	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	45	Drama
tt4410434	tvEpisode	Episode #1.28	Episode #1.28	0	2015	\N	45	Drama
tt4410436	tvEpisode	Episode #1.29	Episode #1.29	0	2015	\N	45	Drama
tt4410438	tvEpisode	Episode #1.30	Episode #1.30	0	2015	\N	45	Drama
tt4410440	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	23	Music,Reality-TV
tt4410442	movie	Red Shore	Red Shore	0	\N	\N	\N	Sci-Fi
tt4410444	tvEpisode	The Glory Shot	The Glory Shot	0	2014	\N	\N	Reality-TV
tt4410446	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	23	Music,Reality-TV
tt4410448	tvSeries	Cream Ibiza Dance Workout	Cream Ibiza Dance Workout	0	2009	\N	\N	\N
tt4410450	movie	The Sculpture	The Sculpture	0	\N	\N	\N	Horror
tt4410454	short	Ball	Ball	0	2015	\N	\N	Short
tt4410456	tvEpisode	Top 10 Funny Movie Electrocution Scenes	Top 10 Funny Movie Electrocution Scenes	0	2015	\N	\N	Comedy,Talk-Show
tt4410458	tvSeries	Jamie and Jimmy's Friday Night Feast	Jamie and Jimmy's Friday Night Feast	0	2008	\N	60	Reality-TV
tt4410460	tvEpisode	Episode dated 30 January 2015	Episode dated 30 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410462	tvEpisode	Episode dated 28 January 2015	Episode dated 28 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410464	tvEpisode	Episode dated 23 January 2015	Episode dated 23 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410466	tvSeries	Monster Factory Exposed	Monster Factory Exposed	0	2015	\N	60	Sport
tt4410468	tvSeries	15 Kids and Counting	15 Kids and Counting	0	2012	\N	\N	Reality-TV
tt4410470	movie	The Foreboding	The Foreboding	0	\N	\N	\N	Horror
tt4410472	video	Barjis	Barjis	0	2015	\N	\N	Short
tt4410474	tvEpisode	The Oracle	The Oracle	0	2015	\N	5	Adventure,Animation,Comedy
tt4410478	short	Therapy	Therapy	0	2015	\N	15	Comedy,Horror,Short
tt4410480	short	The Party	The Party	0	2015	\N	12	Drama,Romance,Short
tt4410482	tvEpisode	Episode dated 16 January 2015	Episode dated 16 January 2015	0	2015	\N	\N	Music,Talk-Show
tt4410484	tvEpisode	ISIL	ISIL	0	2015	\N	180	Talk-Show
tt4410490	tvSpecial	Paul Zenon's Tricky Christmas	Paul Zenon's Tricky Christmas	0	1999	\N	50	Reality-TV
tt4410492	tvSeries	Jamie & Jimmy's Food Fight Club	Jamie & Jimmy's Food Fight Club	0	2012	\N	\N	Reality-TV
tt4410494	tvEpisode	Texas Transplants Must Downsize Expectations in Nashville Hunt	Texas Transplants Must Downsize Expectations in Nashville Hunt	0	2015	\N	\N	Reality-TV
tt4410496	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	\N	Talk-Show
tt4410498	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	\N	News,Talk-Show
tt4410500	tvEpisode	Cadence	Cadence	0	2015	\N	44	Action,Crime,Drama
tt4410502	tvEpisode	Michael Keaton/Rosamund Pike	Michael Keaton/Rosamund Pike	0	2015	\N	\N	Comedy,Talk-Show
tt4410504	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	\N	News
tt4410506	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	News,Talk-Show
tt4410508	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	News,Talk-Show
tt4410510	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	News,Talk-Show
tt4410512	tvEpisode	School's Out	School's Out	0	2015	\N	\N	Reality-TV
tt4410514	tvEpisode	Episode #26.109	Episode #26.109	0	2015	\N	\N	Documentary,News
tt4410516	tvEpisode	Playful Creatures	Playful Creatures	0	2015	\N	\N	Documentary
tt4410518	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	\N	News
tt4410520	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	News
tt4410522	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	News,Talk-Show
tt4410524	tvEpisode	New England Vampires/Aurora Borealis	New England Vampires/Aurora Borealis	0	2002	\N	\N	Mystery
tt4410526	tvEpisode	Ogopogo Lake Monster/Mummy Case	Ogopogo Lake Monster/Mummy Case	0	2002	\N	\N	Mystery
tt4410528	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	News,Talk-Show
tt4410530	tvEpisode	Home on the Dandenong Ranges	Home on the Dandenong Ranges	0	2015	\N	21	Reality-TV
tt4410532	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	55	News,Talk-Show
tt4410534	tvEpisode	Bill O'Reilly/Kelly Osbourne/Morris Day & the Time & Haim	Bill O'Reilly/Kelly Osbourne/Morris Day & the Time & Haim	0	2015	\N	\N	Comedy,Music,Talk-Show
tt4410536	tvEpisode	Eva Longoria/Weezer & ZZ-Top	Eva Longoria/Weezer & ZZ-Top	0	2015	\N	\N	Comedy,Music,Talk-Show
tt4410538	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	\N	Reality-TV
tt4410540	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	\N	News,Talk-Show
tt4410542	tvEpisode	Episode dated 3 February 2015	Episode dated 3 February 2015	0	2015	\N	\N	News,Talk-Show
tt4410544	tvEpisode	Dog and Pony Show	Dog and Pony Show	0	2015	\N	43	Reality-TV
tt4410546	tvEpisode	Salvation	Salvation	0	2015	\N	42	Crime,Drama,Thriller
tt4410548	tvEpisode	Episode dated 9 February 2015	Episode dated 9 February 2015	0	2015	\N	\N	Animation,Music
tt4410550	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	News,Talk-Show
tt4410552	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	Talk-Show
tt4410554	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	\N	News
tt4410556	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	\N	News
tt4410558	tvEpisode	Episode dated 12 February 2015	Episode dated 12 February 2015	0	2015	\N	\N	News
