tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12350230	tvEpisode	Episode dated 18 May 2020	Episode dated 18 May 2020	0	2020	\N	\N	News,Talk-Show
tt12350232	tvEpisode	Saint Anthony	Saint Anthony	0	2020	\N	\N	Talk-Show
tt12350234	tvEpisode	Best of Mother Angelica Live	Best of Mother Angelica Live	0	2020	\N	\N	Talk-Show
tt12350236	tvEpisode	Episode dated 19 May 2020	Episode dated 19 May 2020	0	2020	\N	\N	News,Talk-Show
tt12350238	tvEpisode	Episode dated 20 May 2020	Episode dated 20 May 2020	0	2020	\N	\N	News,Talk-Show
tt12350240	tvEpisode	Episode dated 21 May 2020	Episode dated 21 May 2020	0	2020	\N	\N	News,Talk-Show
tt12350242	tvEpisode	Episode dated 22 May 2020	Episode dated 22 May 2020	0	2020	\N	\N	News,Talk-Show
tt12350244	tvSeries	Guam Bomb	Guam Bomb	0	\N	\N	\N	Animation
tt12350246	tvEpisode	Will Forte	Will Forte	0	2020	\N	\N	Talk-Show
tt12350248	tvEpisode	WWF Sunday Night Heat #22	WWF Sunday Night Heat #22	0	1998	\N	\N	Sport
tt12350250	tvEpisode	Episode #1.7331	Episode #1.7331	0	2020	\N	\N	Drama,Romance
tt12350252	tvEpisode	Episode #1.7332	Episode #1.7332	0	2020	\N	\N	Drama,Romance
tt12350254	tvEpisode	Ryan Johnson	Ryan Johnson	0	2020	\N	\N	Talk-Show
tt12350256	tvEpisode	All-In Kingfish Elimination	All-In Kingfish Elimination	0	2020	\N	\N	Reality-TV
tt12350258	tvEpisode	Episode #1.7333	Episode #1.7333	0	2020	\N	\N	Drama,Romance
tt12350260	short	The landlord	The landlord	0	2020	\N	10	Drama,Short
tt12350262	tvEpisode	Episode #1.7334	Episode #1.7334	0	2020	\N	\N	Drama,Romance
tt12350264	tvEpisode	Episode #1.7335	Episode #1.7335	0	2020	\N	\N	Drama,Romance
tt12350266	tvEpisode	Episode #1.7336	Episode #1.7336	0	2020	\N	\N	Drama,Romance
tt12350268	tvEpisode	Steve Carell	Steve Carell	0	2020	\N	\N	Documentary,Short,Talk-Show
tt12350272	tvEpisode	U pobjede nove	U pobjede nove	0	2020	\N	\N	Comedy,Drama
tt12350274	tvEpisode	Episode dated 18 May 2020	Episode dated 18 May 2020	0	2020	\N	\N	News
tt12350276	tvEpisode	Episode dated 19 May 2020	Episode dated 19 May 2020	0	2020	\N	\N	News
tt12350278	tvEpisode	Episode dated 20 May 2020	Episode dated 20 May 2020	0	2020	\N	\N	News
tt12350280	tvEpisode	Episode dated 21 May 2020	Episode dated 21 May 2020	0	2020	\N	\N	News
tt12350282	tvEpisode	Episode dated 22 May 2020	Episode dated 22 May 2020	0	2020	\N	\N	News
tt12350284	short	Fake News	Fake News	0	2018	\N	\N	Drama,Short
tt12350286	tvEpisode	Capítulo 8	Capítulo 8	0	2018	\N	\N	Reality-TV
tt12350290	tvEpisode	Capítulo 9	Capítulo 9	0	2018	\N	\N	Reality-TV
tt12350292	movie	To the Ends of the Earth: A Portrait of Jewish San Diego	To the Ends of the Earth: A Portrait of Jewish San Diego	0	2018	\N	75	Documentary
tt12350294	tvSeries	Young People	Young People	0	\N	\N	30	Comedy
tt12350296	video	Soul Sisters	Soul Sisters	1	2017	\N	19	Adult,Drama,Fantasy
tt12350298	tvEpisode	Capítulo 10	Capítulo 10	0	2018	\N	\N	Reality-TV
tt12350300	tvEpisode	Episode dated 18 May 2020	Episode dated 18 May 2020	0	2020	\N	\N	News
tt12350302	tvEpisode	Capítulo 11	Capítulo 11	0	2018	\N	\N	Reality-TV
tt12350304	tvEpisode	Episode dated 19 May 2020	Episode dated 19 May 2020	0	2020	\N	\N	News
tt12350306	tvEpisode	Episode #4.84	Episode #4.84	0	2020	\N	\N	Comedy,News
tt12350308	tvEpisode	Episode dated 20 May 2020	Episode dated 20 May 2020	0	2020	\N	\N	News
tt12350310	movie	La luna representa mi corazón	La luna representa mi corazón	0	2021	\N	100	Documentary
tt12350312	tvEpisode	Capítulo 12	Capítulo 12	0	2018	\N	\N	Reality-TV
tt12350314	tvEpisode	Episode dated 21 May 2020	Episode dated 21 May 2020	0	2020	\N	\N	News
tt12350316	tvEpisode	Episode dated 22 May 2020	Episode dated 22 May 2020	0	2020	\N	\N	News
tt12350318	short	Tree Explorers	Tree Explorers	0	2016	\N	8	Horror,Short
tt12350320	tvEpisode	Capítulo 13	Capítulo 13	0	2018	\N	\N	Reality-TV
tt12350322	tvEpisode	Capítulo 14	Capítulo 14	0	2018	\N	\N	Reality-TV
tt12350326	tvEpisode	Capítulo 15	Capítulo 15	0	2018	\N	\N	Reality-TV
tt12350328	short	Surveillance	Surveillance	0	2020	\N	6	Crime,Drama,Short
tt12350330	tvSeries	Music-Hall	Music-Hall	0	1958	1962	\N	Music
tt12350332	tvEpisode	Capítulo 16	Capítulo 16	0	2018	\N	\N	Reality-TV
tt12350334	tvEpisode	Capítulo 17	Capítulo 17	0	2018	\N	\N	Reality-TV
tt12350336	tvEpisode	Two-Dish Team Relay Challenge	Two-Dish Team Relay Challenge	0	2020	\N	\N	Reality-TV
tt12350338	tvEpisode	Episode dated 18 May 2020	Episode dated 18 May 2020	0	2020	\N	\N	News
tt12350340	tvSeries	TheMorninShow	TheMorninShow	0	2020	2021	\N	Comedy,News,Talk-Show
tt12350342	tvEpisode	Episode dated 19 May 2020	Episode dated 19 May 2020	0	2020	\N	\N	News
tt12350344	tvEpisode	Episode dated 20 May 2020	Episode dated 20 May 2020	0	2020	\N	\N	News
tt12350346	tvEpisode	Laag of hoog?	Laag of hoog?	0	2017	\N	\N	\N
tt12350348	tvEpisode	Episode dated 21 May 2020	Episode dated 21 May 2020	0	2020	\N	\N	News
tt12350350	tvEpisode	Capítulo 18	Capítulo 18	0	2018	\N	\N	Reality-TV
tt12350352	tvEpisode	Episode dated 22 May 2020	Episode dated 22 May 2020	0	2020	\N	\N	News
tt12350354	tvEpisode	Mr Perera	Mr Perera	0	2020	\N	\N	Talk-Show
tt12350356	movie	A Long Journey: The Hidden Jews of the Southwest	A Long Journey: The Hidden Jews of the Southwest	0	2020	\N	56	Documentary
tt12350358	tvEpisode	Capítulo 19	Capítulo 19	0	2018	\N	\N	Reality-TV
tt12350362	tvEpisode	Waar is het kado?	Waar is het kado?	0	2017	\N	\N	\N
tt12350364	tvEpisode	Breakfast at the Inn	Breakfast at the Inn	0	\N	\N	\N	Documentary,Talk-Show
tt12350366	tvEpisode	Capítulo 20	Capítulo 20	0	2018	\N	\N	Reality-TV
tt12350368	short	Billy and Charles	Billy and Charles	0	2019	\N	\N	Documentary,Short
tt12350370	tvEpisode	Spring Water	Spring Water	0	\N	\N	\N	Documentary,Talk-Show
tt12350372	video	Push PlXy	Push PlXy	1	2017	\N	14	Adult,Adventure,Fantasy
tt12350374	tvEpisode	Tiles	Tiles	0	\N	\N	\N	Documentary,Talk-Show
tt12350376	tvEpisode	Sky	Sky	0	\N	\N	\N	Documentary,Talk-Show
tt12350378	tvEpisode	Kura Storehouse	Kura Storehouse	0	\N	\N	\N	Documentary,Talk-Show
tt12350380	tvEpisode	Shojin Cuisine	Shojin Cuisine	0	\N	\N	\N	Documentary,Talk-Show
tt12350382	short	Sonya Slidez	Sonya Slidez	0	2020	\N	\N	Documentary,Short
tt12350384	tvEpisode	Capítulo 1 (Temp 2)	Capítulo 1 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350386	tvEpisode	Dashi Festival Floats	Dashi Festival Floats	0	\N	\N	\N	Documentary,Talk-Show
tt12350388	tvEpisode	Episode dated 18 May 2020	Episode dated 18 May 2020	0	2020	\N	\N	News
tt12350390	tvEpisode	Ironi Hearth	Ironi Hearth	0	\N	\N	\N	Documentary,Talk-Show
tt12350392	tvEpisode	Episode dated 19 May 2020	Episode dated 19 May 2020	0	2020	\N	\N	News
tt12350394	tvEpisode	Episode dated 20 May 2020	Episode dated 20 May 2020	0	2020	\N	\N	News
tt12350398	tvEpisode	Episode dated 21 May 2020	Episode dated 21 May 2020	0	2020	\N	\N	News
tt12350400	tvEpisode	Episode dated 22 May 2020	Episode dated 22 May 2020	0	2020	\N	\N	News
tt12350404	tvEpisode	Zoni New Years Soup	Zoni New Years Soup	0	\N	\N	\N	Documentary,Talk-Show
tt12350406	tvEpisode	Capítulo 2 (Temp 2)	Capítulo 2 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350408	tvEpisode	Shogi	Shogi	0	\N	\N	\N	Documentary,Talk-Show
tt12350410	tvEpisode	Kiriko Cut Glass	Kiriko Cut Glass	0	\N	\N	\N	Documentary,Talk-Show
tt12350414	tvEpisode	Roof	Roof	0	\N	\N	\N	Documentary,Talk-Show
tt12350416	tvEpisode	Capítulo 3 (Temp 2)	Capítulo 3 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350418	tvEpisode	Ekiben Box Lunch	Ekiben Box Lunch	0	\N	\N	\N	Documentary,Talk-Show
tt12350420	tvEpisode	Capítulo 4 (Temp 2)	Capítulo 4 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350422	tvEpisode	Bashofu	Bashofu	0	\N	\N	\N	Documentary,Talk-Show
tt12350424	tvEpisode	Chair	Chair	0	\N	\N	\N	Documentary,Talk-Show
tt12350426	tvEpisode	Capítulo 5 (Temp 2)	Capítulo 5 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350428	tvEpisode	Shoes	Shoes	0	\N	\N	\N	Documentary,Talk-Show
tt12350430	tvEpisode	Library	Library	0	\N	\N	\N	Documentary,Talk-Show
tt12350432	tvEpisode	Capítulo 6 (Temp 2)	Capítulo 6 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350434	tvEpisode	Episode dated 12 April 1958	Episode dated 12 April 1958	0	1958	\N	\N	Music
tt12350436	tvEpisode	Embroidery	Embroidery	0	\N	\N	\N	Documentary,Talk-Show
tt12350438	tvEpisode	Capítulo 7 (Temp 2)	Capítulo 7 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350440	tvEpisode	Episode #3.3	Episode #3.3	0	2020	\N	\N	Comedy
tt12350442	tvEpisode	El Punto	El Punto	0	2020	\N	\N	Comedy,Romance
tt12350444	tvEpisode	Persimmon	Persimmon	0	\N	\N	\N	Documentary,Talk-Show
tt12350446	tvEpisode	Episode dated 8 March 1958	Episode dated 8 March 1958	0	1958	\N	\N	Music
tt12350448	tvEpisode	Capítulo 8 (Temp 2)	Capítulo 8 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350450	tvEpisode	Bizen Ware	Bizen Ware	0	\N	\N	\N	Documentary,Talk-Show
tt12350452	short	I Can't Die, Not Yet	I Can't Die, Not Yet	0	2020	\N	\N	Short
tt12350454	tvEpisode	De 'D' is van...	De 'D' is van...	0	2017	\N	\N	\N
tt12350456	tvEpisode	Efecto Fargo	Efecto Fargo	0	\N	\N	\N	Comedy,Romance
tt12350458	tvEpisode	Episode dated 22 February 1958	Episode dated 22 February 1958	0	1958	\N	\N	Music
tt12350460	tvEpisode	Mens Kimono	Mens Kimono	0	\N	\N	\N	Documentary,Talk-Show
tt12350462	tvMiniSeries	Give Amazing: The Gift of Poetry	Give Amazing: The Gift of Poetry	0	2019	2020	\N	Documentary
tt12350464	tvEpisode	Capítulo 9 (Temp 2)	Capítulo 9 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350466	tvEpisode	Gaat het dak eraf?	Gaat het dak eraf?	0	2017	\N	\N	\N
tt12350468	tvEpisode	Capítulo 10 (Temp 2)	Capítulo 10 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350472	tvEpisode	Regels zijn regels	Regels zijn regels	0	2017	\N	\N	\N
tt12350476	tvEpisode	Capítulo 11 (Temp 2)	Capítulo 11 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350478	movie	Scale	Scale	0	\N	\N	\N	Drama
tt12350482	tvEpisode	Kyoto Tea Bowls	Kyoto Tea Bowls	0	\N	\N	\N	Documentary,Talk-Show
tt12350484	tvEpisode	Kyoto Townhouses	Kyoto Townhouses	0	\N	\N	\N	Documentary,Talk-Show
tt12350486	tvEpisode	Anko	Anko	0	\N	\N	\N	Documentary,Talk-Show
tt12350488	tvEpisode	Origami	Origami	0	\N	\N	\N	Documentary,Talk-Show
tt12350490	tvEpisode	Interview with Mikhail Tot	Interview with Mikhail Tot	0	2020	\N	\N	Talk-Show
tt12350492	tvEpisode	Dashi Broth	Dashi Broth	0	\N	\N	\N	Documentary,Talk-Show
tt12350494	tvEpisode	Kyoju: Massive Trees	Kyoju: Massive Trees	0	\N	\N	\N	Documentary,Talk-Show
tt12350496	tvEpisode	Beer	Beer	0	\N	\N	\N	Documentary,Talk-Show
tt12350498	movie	Bad Swap	Bad Swap	0	\N	\N	\N	Comedy
tt12350500	tvEpisode	Churches in Japan	Churches in Japan	0	\N	\N	\N	Documentary,Talk-Show
tt12350504	tvEpisode	Summer Sweets	Summer Sweets	0	\N	\N	\N	Documentary,Talk-Show
tt12350506	movie	Dante Powell: The Squirrels Get Fat	Dante Powell: The Squirrels Get Fat	0	2020	\N	\N	Comedy
tt12350508	short	Sockumentary	Sockumentary	0	2019	\N	16	Comedy,Short
tt12350510	tvEpisode	Somen Noodles	Somen Noodles	0	\N	\N	\N	Documentary,Talk-Show
tt12350512	tvEpisode	Mashiko Ware	Mashiko Ware	0	\N	\N	\N	Documentary,Talk-Show
tt12350514	tvEpisode	Toki: Japanese Crested Ibis	Toki: Japanese Crested Ibis	0	\N	\N	\N	Documentary,Talk-Show
tt12350516	short	The Sheltered Women	The Sheltered Women	0	2020	\N	9	Horror,Mystery,Short
tt12350518	movie	DAU. Katya Tanya	DAU. Katya Tanya	0	2020	\N	103	Drama
tt12350520	tvEpisode	Nueva oportunidad para Mauricio	Nueva oportunidad para Mauricio	0	2020	\N	\N	Romance
tt12350522	tvEpisode	Capítulo 12 (Temp 2)	Capítulo 12 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350524	short	The Old Wood of Aviemore	The Old Wood of Aviemore	0	2020	\N	\N	Short
tt12350526	tvEpisode	Capítulo 13 (Temp 2)	Capítulo 13 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350528	tvEpisode	Interview with Dr. Scott E Brosius	Interview with Dr. Scott E Brosius	0	2020	\N	\N	Talk-Show
tt12350530	tvEpisode	Capítulo 14 (Temp 2)	Capítulo 14 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350532	tvEpisode	Capítulo 15 (Temp 2)	Capítulo 15 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350534	short	Completion	Completion	0	2019	\N	\N	Drama,Short
tt12350536	tvMiniSeries	Private Life	Hayet Khassa	0	2018	2018	30	Drama
tt12350538	tvEpisode	Capítulo 16 (Temp 2)	Capítulo 16 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350540	movie	The Journeys of Harry Crosby	The Journeys of Harry Crosby	0	\N	\N	56	Documentary
tt12350542	tvEpisode	Capítulo 17 (Temp 2)	Capítulo 17 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350544	tvEpisode	Immunity Pressure Test: Kirsten Tibballs' "Meljito"	Immunity Pressure Test: Kirsten Tibballs' "Meljito"	0	2020	\N	\N	Reality-TV
tt12350546	short	El coto	El coto	0	2013	\N	25	Documentary,Short
tt12350548	short	Duality	Duality	0	2018	\N	3	Drama,Short
tt12350550	videoGame	Heli-Shooter	Heli-Shooter	0	1978	\N	\N	Action
tt12350552	tvEpisode	Capítulo 18 (Temp 2)	Capítulo 18 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350554	tvEpisode	Interview with Conrad Faraj	Interview with Conrad Faraj	0	2020	\N	\N	Talk-Show
tt12350556	tvEpisode	The Canary Islands	The Canary Islands	0	2020	\N	\N	Documentary
tt12350558	tvEpisode	Family History	Family History	0	2020	\N	\N	Drama
tt12350560	video	Mövenpick: Mövenpick Specials	Mövenpick: Mövenpick Specials	0	1997	\N	1	Short
tt12350564	tvEpisode	The Metric System	The Metric System	0	2020	\N	\N	Documentary
tt12350568	tvSeries	Fyromanime	Fyromanime	0	2020	\N	5	Comedy
tt12350574	short	Orangutan School	Orangutan School	0	2016	\N	9	Documentary,Short
tt12350576	tvEpisode	Capítulo 19 (Temp 2)	Capítulo 19 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350578	tvEpisode	Capítulo 20 (Temp 2)	Capítulo 20 (Temp 2)	0	2019	\N	\N	Reality-TV
tt12350582	tvSeries	Pet Lounge	Pet Lounge	0	2012	2012	\N	\N
tt12350586	tvEpisode	Chocolate	Chocolate	0	\N	\N	\N	Documentary,Talk-Show
tt12350590	tvEpisode	Biltmore Tahoe: PILOT	Biltmore Tahoe: PILOT	0	2020	\N	\N	Reality-TV
tt12350594	tvEpisode	Copperware	Copperware	0	\N	\N	\N	Documentary,Talk-Show
tt12350606	video	We Say Yeah in the Style of Cliff Richard	We Say Yeah in the Style of Cliff Richard	0	1961	\N	2	Music,Short
tt12350610	tvEpisode	11th May 2020 Late News	11th May 2020 Late News	0	2020	\N	\N	News
tt12350612	tvEpisode	Bashofu Fabric	Bashofu Fabric	0	\N	\N	\N	Documentary,Talk-Show
tt12350614	tvEpisode	Olavi Uusivirta ja toivekonsertti	Olavi Uusivirta ja toivekonsertti	0	2020	\N	\N	Music
tt12350616	short	Bhutan: Land of the Black Necked Crane	Bhutan: Land of the Black Necked Crane	0	2012	\N	15	Documentary,Short
tt12350618	tvSpecial	Ballad of an Unsung Hero	Ballad of an Unsung Hero	0	1983	\N	26	History
tt12350620	tvEpisode	NRW Interview: David Newbold (Baltimore Comic-Con 2017)	NRW Interview: David Newbold (Baltimore Comic-Con 2017)	0	2017	\N	7	News,Talk-Show
tt12350624	tvSeries	MasterChef Junior República Dominicana	MasterChef Junior República Dominicana	0	2019	\N	\N	Reality-TV
tt12350630	short	Blue Carbon: A Story from the Snohomish Estuary	Blue Carbon: A Story from the Snohomish Estuary	0	2018	\N	6	Documentary,Short
