tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11620046	tvEpisode	Episode #1.86	Episode #1.86	0	2016	\N	\N	Comedy
tt11620048	tvEpisode	Episode #1.87	Episode #1.87	0	2016	\N	\N	Comedy
tt11620050	tvEpisode	Episode #1.88	Episode #1.88	0	2016	\N	\N	Comedy
tt11620052	tvEpisode	Episode #1.89	Episode #1.89	0	2016	\N	\N	Comedy
tt11620054	tvEpisode	Episode #1.90	Episode #1.90	0	2016	\N	\N	Comedy
tt11620056	tvEpisode	Episode #1.91	Episode #1.91	0	2016	\N	\N	Comedy
tt11620058	tvEpisode	Episode #1.92	Episode #1.92	0	2016	\N	\N	Comedy
tt11620060	tvEpisode	Episode #1.93	Episode #1.93	0	2016	\N	\N	Comedy
tt11620062	tvEpisode	Episode #1.94	Episode #1.94	0	2016	\N	\N	Comedy
tt11620064	tvEpisode	Episode #1.95	Episode #1.95	0	2016	\N	\N	Comedy
tt11620066	tvEpisode	Episode #1.96	Episode #1.96	0	2016	\N	\N	Comedy
tt11620068	short	Le téléphone	Le téléphone	0	2020	\N	\N	Short
tt11620070	tvEpisode	Episode #1.97	Episode #1.97	0	2016	\N	\N	Comedy
tt11620072	tvEpisode	Episode #1.98	Episode #1.98	0	2016	\N	\N	Comedy
tt11620074	tvEpisode	Episode #1.99	Episode #1.99	0	2016	\N	\N	Comedy
tt11620076	tvEpisode	Episode #1.100	Episode #1.100	0	2016	\N	\N	Comedy
tt11620078	tvMovie	Estrellas sobre el Barranco	Estrellas sobre el Barranco	0	1984	\N	40	Drama
tt11620080	tvEpisode	Episode #1.730	Episode #1.730	0	2015	\N	\N	Drama,Reality-TV
tt11620082	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620086	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620088	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620090	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620092	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620094	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620096	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620098	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620100	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620102	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620104	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620106	tvEpisode	Episode #1.79	Episode #1.79	0	2016	\N	60	Reality-TV
tt11620108	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620110	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620112	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620114	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620116	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620118	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620120	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620122	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620124	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Action,Fantasy,Thriller
tt11620126	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt11620128	short	Je Suis un Nouveau Départ	Je Suis un Nouveau Départ	0	2020	\N	3	Sci-Fi,Short
tt11620130	tvEpisode	Gopal Dies At The Hotel	Gopal Dies At The Hotel	0	2015	\N	\N	Drama
tt11620132	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt11620134	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt11620136	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt11620138	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt11620140	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt11620142	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt11620144	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt11620146	short	A Bold Experiment	A Bold Experiment	0	2020	\N	9	Documentary,Short
tt11620148	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt11620150	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt11620152	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt11620154	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt11620156	tvEpisode	1st January 2020 Lunchtime News	1st January 2020 Lunchtime News	0	2020	\N	\N	News
tt11620158	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt11620160	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt11620162	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt11620164	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt11620166	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt11620168	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt11620170	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt11620172	tvSeries	Le grand duel des générations	Le grand duel des générations	0	2009	2009	\N	Talk-Show
tt11620174	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt11620176	tvEpisode	From Caesar's Palace in Las Vegas: Jill St. John, Danny Thomas, Joe Williams, Pat Buttram, Jackie Gayle, Line Renaud, the Tudera Sisters	From Caesar's Palace in Las Vegas: Jill St. John, Danny Thomas, Joe Williams, Pat Buttram, Jackie Gayle, Line Renaud, the Tudera Sisters	0	1971	\N	\N	Comedy,Family,Music
tt11620178	tvEpisode	Episode #1.81	Episode #1.81	0	2011	\N	\N	Comedy
tt11620180	tvEpisode	Episode #1.82	Episode #1.82	0	2011	\N	\N	Comedy
tt11620182	tvEpisode	Episode #1.83	Episode #1.83	0	2011	\N	\N	Comedy
tt11620184	tvEpisode	Episode #1.85	Episode #1.85	0	2011	\N	\N	Comedy
tt11620186	tvEpisode	Episode #1.84	Episode #1.84	0	2011	\N	\N	Comedy
tt11620188	tvEpisode	Episode #1.86	Episode #1.86	0	2011	\N	\N	Comedy
tt11620190	tvEpisode	Episode #1.87	Episode #1.87	0	2011	\N	\N	Comedy
tt11620192	tvEpisode	Episode #1.88	Episode #1.88	0	2011	\N	\N	Comedy
tt11620194	tvEpisode	Episode #1.89	Episode #1.89	0	2011	\N	\N	Comedy
tt11620196	tvEpisode	Episode #1.91	Episode #1.91	0	2011	\N	\N	Comedy
tt11620198	tvEpisode	Episode #1.90	Episode #1.90	0	2011	\N	\N	Comedy
tt11620200	tvEpisode	Episode #1.92	Episode #1.92	0	2011	\N	\N	Comedy
tt11620202	tvEpisode	Episode #1.93	Episode #1.93	0	2011	\N	\N	Comedy
tt11620204	tvEpisode	Episode #1.94	Episode #1.94	0	2011	\N	\N	Comedy
tt11620206	tvEpisode	Episode #1.95	Episode #1.95	0	2011	\N	\N	Comedy
tt11620208	tvEpisode	Episode #1.96	Episode #1.96	0	2011	\N	\N	Comedy
tt11620210	tvEpisode	Episode #1.97	Episode #1.97	0	2011	\N	\N	Comedy
tt11620212	tvEpisode	Episode #1.98	Episode #1.98	0	2011	\N	\N	Comedy
tt11620214	tvEpisode	Episode #1.100	Episode #1.100	0	2011	\N	\N	Comedy
tt11620216	tvEpisode	Episode #1.99	Episode #1.99	0	2011	\N	\N	Comedy
tt11620218	tvEpisode	Episode #1.661	Episode #1.661	0	2018	\N	\N	Drama
tt11620220	tvEpisode	Episode #1.663	Episode #1.663	0	2018	\N	\N	Drama
tt11620222	tvEpisode	Episode #1.662	Episode #1.662	0	2018	\N	\N	Drama
tt11620224	tvEpisode	Episode #1.664	Episode #1.664	0	2018	\N	\N	Drama
tt11620226	tvEpisode	Episode #1.665	Episode #1.665	0	2018	\N	\N	Drama
tt11620230	tvEpisode	Episode #1.666	Episode #1.666	0	2018	\N	\N	Drama
tt11620232	tvEpisode	Episode #1.667	Episode #1.667	0	2018	\N	\N	Drama
tt11620234	tvEpisode	Episode #1.669	Episode #1.669	0	2018	\N	\N	Drama
tt11620236	tvEpisode	Episode #1.668	Episode #1.668	0	2018	\N	\N	Drama
tt11620240	tvEpisode	Episode #1.670	Episode #1.670	0	2018	\N	\N	Drama
tt11620242	tvEpisode	Episode #1.671	Episode #1.671	0	2018	\N	\N	Drama
tt11620244	tvEpisode	Episode #1.673	Episode #1.673	0	2018	\N	\N	Drama
tt11620246	tvEpisode	Episode #1.672	Episode #1.672	0	2018	\N	\N	Drama
tt11620248	short	Bounty	Bounty	0	2013	\N	\N	Short
tt11620250	tvEpisode	Episode #1.674	Episode #1.674	0	2018	\N	\N	Drama
tt11620252	movie	Love Them First: Lessons from Lucy Laney Elementary	Love Them First: Lessons from Lucy Laney Elementary	0	2019	\N	90	Documentary
tt11620254	tvEpisode	Episode #1.675	Episode #1.675	0	2018	\N	\N	Drama
tt11620256	tvEpisode	Episode #1.677	Episode #1.677	0	2018	\N	\N	Drama
tt11620258	tvEpisode	Episode #1.676	Episode #1.676	0	2018	\N	\N	Drama
tt11620260	tvMovie	Dessine-moi un Saint-Ex	Dessine-moi un Saint-Ex	0	2018	\N	54	Documentary
tt11620262	tvEpisode	Episode #1.679	Episode #1.679	0	2018	\N	\N	Drama
tt11620264	tvEpisode	Episode #1.678	Episode #1.678	0	2018	\N	\N	Drama
tt11620266	tvEpisode	Episode #1.680	Episode #1.680	0	2018	\N	\N	Drama
tt11620268	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy,Drama
tt11620270	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy,Drama
tt11620272	tvSeries	Tale of Tails	Tale of Tails	0	2021	\N	\N	Action,Crime,Mystery
tt11620274	tvEpisode	God Answers Prayer	God Answers Prayer	0	2020	\N	\N	Family
tt11620276	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy,Drama
tt11620278	tvEpisode	Episode #1.4745	Episode #1.4745	0	2020	\N	\N	Drama,Family,Romance
tt11620280	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy,Drama
tt11620282	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy,Drama
tt11620284	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy,Drama
tt11620286	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy,Drama
tt11620288	tvEpisode	REBUILD PUERTO RICO: Economy Solidarity	REBUILD PUERTO RICO: Economy Solidarity	0	2019	\N	\N	Documentary
tt11620290	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy,Drama
tt11620292	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy,Drama
tt11620294	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy,Drama
tt11620296	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy,Drama
tt11620298	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy,Drama
tt11620300	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy,Drama
tt11620302	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy,Drama
tt11620304	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy,Drama
tt11620306	short	The Education of a Girl Child	The Education of a Girl Child	0	2020	\N	3	Documentary,Short
tt11620308	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy,Drama
tt11620310	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy,Drama
tt11620312	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy,Drama
tt11620314	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy,Drama
tt11620316	tvSeries	Le Grand Zapping de l'humour	Le Grand Zapping de l'humour	0	2003	2005	\N	Talk-Show
tt11620318	short	Love It	Love It	0	2019	\N	\N	Comedy,Short
tt11620320	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy,Drama
tt11620322	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Comedy,Drama
tt11620324	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Comedy,Drama
tt11620326	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Comedy,Drama
tt11620328	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Comedy,Drama
tt11620330	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Comedy,Drama
tt11620332	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Comedy,Drama
tt11620334	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Comedy,Drama
tt11620336	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Comedy,Drama
tt11620338	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Comedy,Drama
tt11620340	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Comedy,Drama
tt11620342	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Comedy,Drama
tt11620344	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Comedy,Drama
tt11620346	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Comedy,Drama
tt11620348	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Comedy,Drama
tt11620350	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Comedy,Drama
tt11620352	short	Je suis une expérience	Je suis une expérience	0	2020	\N	3	Short
tt11620354	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Comedy,Drama
tt11620356	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Comedy,Drama
tt11620358	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Comedy,Drama
tt11620360	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Comedy,Drama
tt11620362	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Comedy,Drama
tt11620366	tvEpisode	From Caesar's Palace in Las Vegas: Zsa Zsa Gabor, Vic Damone, Doug McClure, Anita Laurie, Little Anthony & the Imperials	From Caesar's Palace in Las Vegas: Zsa Zsa Gabor, Vic Damone, Doug McClure, Anita Laurie, Little Anthony & the Imperials	0	1971	\N	\N	Comedy,Family,Music
tt11620368	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Comedy,Drama
tt11620370	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Comedy,Drama
tt11620372	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Comedy,Drama
tt11620374	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Comedy,Drama
tt11620376	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Comedy,Drama
tt11620378	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Comedy,Drama
tt11620380	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Comedy,Drama
tt11620382	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Comedy,Drama
tt11620384	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Comedy,Drama
tt11620386	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Comedy,Drama
tt11620388	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Comedy,Drama
tt11620390	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Comedy,Drama
tt11620392	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Comedy,Drama
tt11620394	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Comedy,Drama
tt11620396	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Comedy,Drama
tt11620398	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Comedy,Drama
tt11620400	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Comedy,Drama
tt11620402	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Comedy,Drama
tt11620404	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Comedy,Drama
tt11620406	tvEpisode	Persönliches Geschenk	Persönliches Geschenk	0	2020	\N	\N	Drama,Romance
tt11620408	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Comedy,Drama
tt11620410	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Comedy,Drama
tt11620412	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Comedy,Drama
tt11620414	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Comedy,Drama
tt11620416	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Comedy,Drama
tt11620418	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Comedy,Drama
tt11620420	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Comedy,Drama
tt11620422	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Comedy,Drama
tt11620424	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Comedy,Drama
tt11620426	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Comedy,Drama
tt11620428	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Comedy,Drama
tt11620430	short	The Most Beautiful Moment III: The Circle of Life	The Most Beautiful Moment III: The Circle of Life	0	2020	\N	\N	Drama,Short
tt11620432	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Comedy,Drama
tt11620434	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Comedy,Drama
tt11620436	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Comedy,Drama
tt11620438	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Comedy,Drama
tt11620440	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Comedy,Drama
tt11620442	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Comedy,Drama
tt11620444	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Comedy,Drama
tt11620446	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Comedy,Drama
tt11620448	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Comedy,Drama
tt11620450	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Comedy,Drama
tt11620452	tvEpisode	Episode #3.4	Episode #3.4	0	2020	\N	29	Talk-Show
tt11620456	short	Ada	Ada	0	2019	\N	11	Animation,Short
tt11620458	tvEpisode	Murp Rump	Murp Rump	0	2014	\N	5	Adventure,Animation,Comedy
tt11620460	tvEpisode	Episode dated 5 March 1970	Episode dated 5 March 1970	0	1970	\N	\N	Family
tt11620462	tvEpisode	Wunderwelt der Gene	Wunderwelt der Gene	0	2018	\N	\N	Talk-Show
tt11620464	short	Outside the Lines: The Art of Cheyne Gallarde	Outside the Lines: The Art of Cheyne Gallarde	0	2019	\N	7	Documentary,Short
tt11620466	tvEpisode	Episode #1.731	Episode #1.731	0	2015	\N	\N	Drama,Reality-TV
tt11620470	tvEpisode	Episode #1.4744	Episode #1.4744	0	2020	\N	\N	Drama,Family,Romance
tt11620472	tvEpisode	From Caesar's Palace in Las Vegas: B.B. King, Lloyd Haynes, Fred Williamson, George Jones, Tammy Wynette, Ronnie Prophet, Corbett Monica	From Caesar's Palace in Las Vegas: B.B. King, Lloyd Haynes, Fred Williamson, George Jones, Tammy Wynette, Ronnie Prophet, Corbett Monica	0	1971	\N	\N	Comedy,Family,Music
tt11620474	tvEpisode	#1 Gabriel Matzneff	#1 Gabriel Matzneff	0	2017	\N	\N	Documentary,Talk-Show
tt11620476	tvEpisode	Purdue vs. Michigan	Purdue vs. Michigan	0	2020	\N	\N	Sport
tt11620478	tvEpisode	Ohio State vs. Indiana	Ohio State vs. Indiana	0	2020	\N	\N	Sport
tt11620480	tvEpisode	Episode #1.732	Episode #1.732	0	2015	\N	\N	Drama,Reality-TV
tt11620482	tvEpisode	From Caesar's Palace in Las Vegas: Joe Louis, Max Schmeling, Glen Campbell, Diahann Carroll, Doug McClure	From Caesar's Palace in Las Vegas: Joe Louis, Max Schmeling, Glen Campbell, Diahann Carroll, Doug McClure	0	1971	\N	\N	Comedy,Family,Music
tt11620484	tvSeries	Trivial Pursuit	Trivial Pursuit	0	2002	2003	\N	Game-Show
tt11620486	movie	Bloodhound	Bloodhound	0	\N	\N	\N	Crime,Drama,Thriller
tt11620488	tvEpisode	Bat BnB	Bat BnB	0	2019	\N	\N	Family
tt11620490	tvEpisode	Episode #5.1	Episode #5.1	0	2019	\N	\N	Sport
tt11620492	tvEpisode	Ganda mo teh!	Ganda mo teh!	0	2020	\N	\N	Comedy
tt11620494	tvEpisode	Episode #6.1	Episode #6.1	0	2020	\N	\N	Sport
tt11620496	tvEpisode	Swing It Like a Boss!	Swing It Like a Boss!	0	2020	\N	\N	Game-Show
tt11620498	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Documentary
tt11620500	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Documentary
tt11620502	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Documentary
tt11620504	tvEpisode	Episode #6.2	Episode #6.2	0	2020	\N	\N	Sport
tt11620506	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Documentary
tt11620508	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Documentary
tt11620510	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Documentary
tt11620512	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Documentary
tt11620514	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Documentary
tt11620516	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Documentary
tt11620518	tvEpisode	Episode #1.10	Episode #1.10	0	2005	\N	\N	Documentary
tt11620522	tvEpisode	Episode #1.13	Episode #1.13	0	2005	\N	\N	Documentary
tt11620524	tvEpisode	Episode #1.12	Episode #1.12	0	2005	\N	\N	Documentary
tt11620526	tvEpisode	Episode #6.3	Episode #6.3	0	2020	\N	\N	Sport
tt11620528	tvEpisode	Episode #1.15	Episode #1.15	0	2005	\N	\N	Documentary
tt11620530	tvEpisode	Episode #1.14	Episode #1.14	0	2005	\N	\N	Documentary
tt11620532	tvEpisode	Episode #1.16	Episode #1.16	0	2005	\N	\N	Documentary
tt11620534	tvEpisode	Episode #1.17	Episode #1.17	0	2005	\N	\N	Documentary
tt11620536	tvEpisode	Episode #1.18	Episode #1.18	0	2005	\N	\N	Documentary
tt11620538	tvEpisode	Episode #1.19	Episode #1.19	0	2005	\N	\N	Documentary
tt11620540	tvEpisode	Episode #1.20	Episode #1.20	0	2005	\N	\N	Documentary
tt11620542	tvEpisode	Episode #1.250	Episode #1.250	0	2005	\N	\N	Documentary
tt11620544	tvEpisode	Episode #1.251	Episode #1.251	0	2005	\N	\N	Documentary
tt11620546	tvEpisode	Episode #1.252	Episode #1.252	0	2005	\N	\N	Documentary
tt11620548	tvEpisode	Episode #1.253	Episode #1.253	0	2005	\N	\N	Documentary
tt11620550	tvSeries	Menteur	Menteur	0	2002	2003	\N	Game-Show
tt11620552	tvEpisode	Episode #1.255	Episode #1.255	0	2005	\N	\N	Documentary
tt11620554	tvEpisode	Episode #1.254	Episode #1.254	0	2005	\N	\N	Documentary
tt11620556	tvEpisode	Episode #1.256	Episode #1.256	0	2005	\N	\N	Documentary
tt11620558	tvEpisode	Episode #1.257	Episode #1.257	0	2005	\N	\N	Documentary
tt11620560	tvEpisode	Episode #1.258	Episode #1.258	0	2005	\N	\N	Documentary
tt11620562	tvEpisode	Episode #1.259	Episode #1.259	0	2005	\N	\N	Documentary
tt11620564	tvEpisode	From Caesar's Palace in Las Vegas: Aretha Franklin, Paul Anka, Ricardo Montalban, Norm Crosby, Trisha Noble, Roger Williams, Governor Michael O'Callahan	From Caesar's Palace in Las Vegas: Aretha Franklin, Paul Anka, Ricardo Montalban, Norm Crosby, Trisha Noble, Roger Williams, Governor Michael O'Callahan	0	1971	\N	\N	Comedy,Family,Music
