tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10550114	tvEpisode	Episode #1.67	Episode #1.67	0	2011	\N	\N	Drama
tt10550116	tvEpisode	Episode #1.68	Episode #1.68	0	2011	\N	\N	Drama
tt10550118	tvEpisode	Episode #1.69	Episode #1.69	0	2011	\N	\N	Drama
tt10550120	tvEpisode	Crane Games and Other Arcade Novelties	Crane Games and Other Arcade Novelties	0	2019	\N	\N	Comedy,Talk-Show
tt10550122	tvEpisode	Episode #1.70	Episode #1.70	0	2011	\N	\N	Drama
tt10550124	tvEpisode	Episode #1.71	Episode #1.71	0	2011	\N	\N	Drama
tt10550126	tvEpisode	Episode #1.72	Episode #1.72	0	2011	\N	\N	Drama
tt10550128	tvEpisode	Episode #1.74	Episode #1.74	0	2011	\N	\N	Drama
tt10550130	tvEpisode	Episode #1.73	Episode #1.73	0	2011	\N	\N	Drama
tt10550132	tvEpisode	Episode #1.76	Episode #1.76	0	2011	\N	\N	Drama
tt10550134	tvEpisode	Episode #1.75	Episode #1.75	0	2011	\N	\N	Drama
tt10550136	tvEpisode	Episode #1.77	Episode #1.77	0	2011	\N	\N	Drama
tt10550138	tvEpisode	Episode #1.78	Episode #1.78	0	2011	\N	\N	Drama
tt10550140	tvEpisode	Episode #1.79	Episode #1.79	0	2011	\N	\N	Drama
tt10550142	tvEpisode	Episode #1.80	Episode #1.80	0	2011	\N	\N	Drama
tt10550144	tvSeries	Dao Feng 1937	Dao Feng 1937	0	2005	2005	\N	Drama
tt10550146	tvEpisode	Episode #4.121	Episode #4.121	0	2016	\N	\N	Drama,Romance
tt10550148	tvEpisode	Episode #4.123	Episode #4.123	0	2016	\N	\N	Drama,Romance
tt10550150	tvEpisode	Episode #4.122	Episode #4.122	0	2016	\N	\N	Drama,Romance
tt10550152	tvEpisode	Episode #4.124	Episode #4.124	0	2016	\N	\N	Drama,Romance
tt10550154	tvEpisode	Episode #4.125	Episode #4.125	0	2016	\N	\N	Drama,Romance
tt10550156	tvEpisode	Episode #4.126	Episode #4.126	0	2016	\N	\N	Drama,Romance
tt10550158	tvEpisode	Episode #4.127	Episode #4.127	0	2016	\N	\N	Drama,Romance
tt10550160	tvEpisode	Episode #4.128	Episode #4.128	0	2016	\N	\N	Drama,Romance
tt10550162	tvEpisode	Episode #4.129	Episode #4.129	0	2016	\N	\N	Drama,Romance
tt10550164	tvEpisode	Episode #4.130	Episode #4.130	0	2016	\N	\N	Drama,Romance
tt10550166	tvEpisode	Episode #4.131	Episode #4.131	0	2016	\N	\N	Drama,Romance
tt10550168	tvEpisode	Episode #4.132	Episode #4.132	0	2016	\N	\N	Drama,Romance
tt10550170	tvEpisode	Episode #4.133	Episode #4.133	0	2016	\N	\N	Drama,Romance
tt10550172	tvEpisode	Episode #4.134	Episode #4.134	0	2016	\N	\N	Drama,Romance
tt10550174	tvEpisode	Episode #4.136	Episode #4.136	0	2016	\N	\N	Drama,Romance
tt10550176	tvEpisode	Episode #4.135	Episode #4.135	0	2016	\N	\N	Drama,Romance
tt10550178	tvSeries	Bao Mu	Bao Mu	0	2007	2007	\N	Drama
tt10550180	tvEpisode	Episode #4.137	Episode #4.137	0	2016	\N	\N	Drama,Romance
tt10550182	tvSpecial	Governors Ball Music Festival	Governors Ball Music Festival	0	2018	\N	360	Music
tt10550184	tvEpisode	Episode #4.139	Episode #4.139	0	2016	\N	\N	Drama,Romance
tt10550186	tvEpisode	Episode #4.138	Episode #4.138	0	2016	\N	\N	Drama,Romance
tt10550188	tvEpisode	Episode #3.101	Episode #3.101	0	2015	\N	\N	Drama,Romance
tt10550190	short	Convicted	Convicted	0	2019	\N	8	Drama,Short
tt10550192	tvEpisode	Episode #3.102	Episode #3.102	0	2015	\N	\N	Drama,Romance
tt10550194	tvEpisode	Episode #3.104	Episode #3.104	0	2015	\N	\N	Drama,Romance
tt10550196	tvEpisode	Episode #3.103	Episode #3.103	0	2015	\N	\N	Drama,Romance
tt10550198	tvEpisode	Episode #3.105	Episode #3.105	0	2015	\N	\N	Drama,Romance
tt10550200	tvEpisode	Episode #3.107	Episode #3.107	0	2015	\N	\N	Drama,Romance
tt10550202	tvEpisode	Episode #3.106	Episode #3.106	0	2015	\N	\N	Drama,Romance
tt10550204	tvEpisode	Episode #3.108	Episode #3.108	0	2015	\N	\N	Drama,Romance
tt10550206	tvEpisode	Episode #3.109	Episode #3.109	0	2015	\N	\N	Drama,Romance
tt10550208	tvEpisode	Episode #3.110	Episode #3.110	0	2015	\N	\N	Drama,Romance
tt10550210	tvEpisode	Episode #3.112	Episode #3.112	0	2015	\N	\N	Drama,Romance
tt10550212	tvEpisode	Episode #3.111	Episode #3.111	0	2015	\N	\N	Drama,Romance
tt10550214	tvEpisode	Episode #3.113	Episode #3.113	0	2015	\N	\N	Drama,Romance
tt10550216	tvEpisode	Episode #3.114	Episode #3.114	0	2015	\N	\N	Drama,Romance
tt10550218	tvEpisode	Episode #3.115	Episode #3.115	0	2015	\N	\N	Drama,Romance
tt10550220	tvEpisode	Episode #3.116	Episode #3.116	0	2015	\N	\N	Drama,Romance
tt10550222	tvEpisode	Episode #3.117	Episode #3.117	0	2015	\N	\N	Drama,Romance
tt10550224	tvEpisode	Episode #3.118	Episode #3.118	0	2015	\N	\N	Drama,Romance
tt10550226	tvEpisode	Episode #3.119	Episode #3.119	0	2015	\N	\N	Drama,Romance
tt10550228	tvEpisode	Amethyst & Kay - Sniff Our Sweaty Funk	Amethyst & Kay - Sniff Our Sweaty Funk	1	2019	\N	\N	Adult
tt10550230	tvEpisode	Episode #3.120	Episode #3.120	0	2015	\N	\N	Drama,Romance
tt10550232	tvEpisode	Summer School - Movie Review	Summer School - Movie Review	0	2019	\N	\N	Comedy,Talk-Show
tt10550234	tvMovie	Li bie ye shi ai	Li bie ye shi ai	0	2007	\N	\N	Drama
tt10550236	tvEpisode	Soda Drinker Pro - Surreal Soda Simulation	Soda Drinker Pro - Surreal Soda Simulation	0	2019	\N	\N	Comedy,Talk-Show
tt10550238	tvEpisode	Not for Sale	Not for Sale	0	2020	\N	44	Drama,Thriller
tt10550240	tvEpisode	Help	Help	0	2020	\N	44	Drama,Thriller
tt10550242	tvEpisode	Alejandro	Alejandro	0	2019	\N	\N	Drama
tt10550244	tvEpisode	Farhad	Farhad	0	2019	\N	\N	Drama
tt10550246	tvEpisode	The Case of the Sad Little Sister	The Case of the Sad Little Sister	0	2019	\N	\N	Comedy,Crime,Family
tt10550248	tvEpisode	Anaishe	Anaishe	0	2019	\N	\N	Drama
tt10550250	short	Inmóvil	Inmóvil	0	2014	\N	\N	Comedy,Short
tt10550252	tvEpisode	Episode #2.125	Episode #2.125	0	2014	\N	\N	Drama,Romance
tt10550254	tvEpisode	Episode #2.128	Episode #2.128	0	2014	\N	\N	Drama,Romance
tt10550256	tvEpisode	Episode #2.129	Episode #2.129	0	2014	\N	\N	Drama,Romance
tt10550258	tvEpisode	Episode #2.131	Episode #2.131	0	2014	\N	\N	Drama,Romance
tt10550260	tvEpisode	Episode #2.130	Episode #2.130	0	2014	\N	\N	Drama,Romance
tt10550262	tvEpisode	Episode #2.132	Episode #2.132	0	2014	\N	\N	Drama,Romance
tt10550264	tvEpisode	Episode #2.133	Episode #2.133	0	2014	\N	\N	Drama,Romance
tt10550266	tvEpisode	Episode #2.134	Episode #2.134	0	2014	\N	\N	Drama,Romance
tt10550268	tvEpisode	Episode #2.135	Episode #2.135	0	2014	\N	\N	Drama,Romance
tt10550270	tvEpisode	Episode #2.136	Episode #2.136	0	2014	\N	\N	Drama,Romance
tt10550272	tvEpisode	Episode #2.137	Episode #2.137	0	2014	\N	\N	Drama,Romance
tt10550274	tvEpisode	Episode #2.138	Episode #2.138	0	2014	\N	\N	Drama,Romance
tt10550276	tvEpisode	Episode #2.139	Episode #2.139	0	2014	\N	\N	Drama,Romance
tt10550278	short	Pumas in Patagonia	The View South Pumas in Patagonia	0	2019	\N	23	Documentary,Short
tt10550280	tvEpisode	Episode #2.140	Episode #2.140	0	2014	\N	\N	Drama,Romance
tt10550282	tvEpisode	Episode #1.101	Episode #1.101	0	2013	\N	\N	Drama,Romance
tt10550284	tvEpisode	Episode #1.102	Episode #1.102	0	2013	\N	\N	Drama,Romance
tt10550286	tvEpisode	Episode #1.103	Episode #1.103	0	2013	\N	\N	Drama,Romance
tt10550288	tvEpisode	Episode #1.105	Episode #1.105	0	2013	\N	\N	Drama,Romance
tt10550290	tvEpisode	Episode #1.104	Episode #1.104	0	2013	\N	\N	Drama,Romance
tt10550292	tvEpisode	Episode #1.107	Episode #1.107	0	2013	\N	\N	Drama,Romance
tt10550294	tvEpisode	Episode #1.106	Episode #1.106	0	2013	\N	\N	Drama,Romance
tt10550296	tvEpisode	Episode #1.109	Episode #1.109	0	2013	\N	\N	Drama,Romance
tt10550298	tvEpisode	Episode #1.108	Episode #1.108	0	2013	\N	\N	Drama,Romance
tt10550300	tvEpisode	Episode #1.110	Episode #1.110	0	2013	\N	\N	Drama,Romance
tt10550302	tvEpisode	Episode #1.111	Episode #1.111	0	2013	\N	\N	Drama,Romance
tt10550304	tvEpisode	Episode #1.112	Episode #1.112	0	2013	\N	\N	Drama,Romance
tt10550306	tvEpisode	Episode #1.113	Episode #1.113	0	2013	\N	\N	Drama,Romance
tt10550308	tvEpisode	Episode #1.114	Episode #1.114	0	2013	\N	\N	Drama,Romance
tt10550310	tvEpisode	Episode #1.115	Episode #1.115	0	2013	\N	\N	Drama,Romance
tt10550312	tvEpisode	Episode #1.116	Episode #1.116	0	2013	\N	\N	Drama,Romance
tt10550314	tvEpisode	Episode #1.117	Episode #1.117	0	2013	\N	\N	Drama,Romance
tt10550316	tvEpisode	Episode #1.118	Episode #1.118	0	2013	\N	\N	Drama,Romance
tt10550318	tvEpisode	Episode #1.119	Episode #1.119	0	2013	\N	\N	Drama,Romance
tt10550320	tvEpisode	Episode #1.120	Episode #1.120	0	2013	\N	\N	Drama,Romance
tt10550322	short	Good Boy	Good Boy	0	2018	\N	\N	Short
tt10550324	tvEpisode	Episode #5.121	Episode #5.121	0	2013	\N	\N	Drama
tt10550326	tvEpisode	Episode #5.122	Episode #5.122	0	2013	\N	\N	Drama
tt10550328	tvEpisode	Episode #5.124	Episode #5.124	0	2013	\N	\N	Drama
tt10550330	tvEpisode	Episode #5.123	Episode #5.123	0	2013	\N	\N	Drama
tt10550332	tvEpisode	Episode #5.125	Episode #5.125	0	2013	\N	\N	Drama
tt10550334	short	Red Hood Outlawed (Fan Film)	Red Hood Outlawed (Fan Film)	0	2018	\N	23	Action,Drama,Short
tt10550336	tvEpisode	Episode #5.127	Episode #5.127	0	2013	\N	\N	Drama
tt10550338	tvEpisode	Episode #5.126	Episode #5.126	0	2013	\N	\N	Drama
tt10550340	tvEpisode	Episode #5.128	Episode #5.128	0	2013	\N	\N	Drama
tt10550342	tvEpisode	Episode #5.129	Episode #5.129	0	2013	\N	\N	Drama
tt10550344	tvEpisode	Episode #5.130	Episode #5.130	0	2013	\N	\N	Drama
tt10550346	tvEpisode	Episode #5.131	Episode #5.131	0	2013	\N	\N	Drama
tt10550348	tvEpisode	Episode #5.132	Episode #5.132	0	2013	\N	\N	Drama
tt10550350	tvEpisode	Episode #5.133	Episode #5.133	0	2013	\N	\N	Drama
tt10550352	tvEpisode	Episode #5.134	Episode #5.134	0	2013	\N	\N	Drama
tt10550354	tvEpisode	Episode #5.135	Episode #5.135	0	2013	\N	\N	Drama
tt10550356	tvEpisode	Episode #5.136	Episode #5.136	0	2013	\N	\N	Drama
tt10550358	tvEpisode	Episode #5.137	Episode #5.137	0	2013	\N	\N	Drama
tt10550360	tvEpisode	Episode #5.138	Episode #5.138	0	2013	\N	\N	Drama
tt10550362	tvEpisode	Episode #5.139	Episode #5.139	0	2013	\N	\N	Drama
tt10550364	tvEpisode	Episode #5.140	Episode #5.140	0	2013	\N	\N	Drama
tt10550366	tvEpisode	Episode #5.141	Episode #5.141	0	2013	\N	\N	Drama
tt10550368	tvEpisode	Episode #5.142	Episode #5.142	0	2013	\N	\N	Drama
tt10550370	tvEpisode	Episode #5.144	Episode #5.144	0	2013	\N	\N	Drama
tt10550372	tvEpisode	Episode #5.143	Episode #5.143	0	2013	\N	\N	Drama
tt10550374	tvEpisode	Episode #5.146	Episode #5.146	0	2013	\N	\N	Drama
tt10550376	tvEpisode	Episode #5.145	Episode #5.145	0	2013	\N	\N	Drama
tt10550378	tvEpisode	Episode #5.147	Episode #5.147	0	2013	\N	\N	Drama
tt10550380	tvEpisode	Episode #5.148	Episode #5.148	0	2013	\N	\N	Drama
tt10550382	tvEpisode	Episode #5.149	Episode #5.149	0	2013	\N	\N	Drama
tt10550384	tvEpisode	Episode #5.150	Episode #5.150	0	2013	\N	\N	Drama
tt10550386	tvEpisode	2020 United States Presidential Candidate Joe Biden Will Defend and Explain His Past Record, But Wants to Pivot and Move Ahead	2020 United States Presidential Candidate Joe Biden Will Defend and Explain His Past Record, But Wants to Pivot and Move Ahead	0	2019	\N	\N	News
tt10550388	tvEpisode	A Bruising Night for Former Vice President of the United States of America Joe Biden Puts Him on the Defensive for the First Time During the 2020 Campaign Season	A Bruising Night for Former Vice President of the United States of America Joe Biden Puts Him on the Defensive for the First Time During the 2020 Campaign Season	0	2019	\N	\N	News
tt10550390	tvEpisode	Keeping Them Honest: There's Just Something About a Dictator	Keeping Them Honest: There's Just Something About a Dictator	0	2019	\N	\N	News
tt10550392	tvEpisode	Keeping Them Honest: We the People... or Me the People?	Keeping Them Honest: We the People... or Me the People?	0	2019	\N	\N	News
tt10550394	tvEpisode	President of the United States of America Donald Trump Administration Reverses Its Course on Census Citizenship Question	President of the United States of America Donald Trump Administration Reverses Its Course on Census Citizenship Question	0	2019	\N	\N	News
tt10550396	tvEpisode	One-on-One: Former Vice President of the United States of America Joe Biden Defends His Record in an Exclusive CNN Interview	One-on-One: Former Vice President of the United States of America Joe Biden Defends His Record in an Exclusive CNN Interview	0	2019	\N	\N	News
tt10550398	tvEpisode	A New Video Shows the Bodies of Drowning Victims Placed Into a Hearse on the Southern Border of the United States of America	A New Video Shows the Bodies of Drowning Victims Placed Into a Hearse on the Southern Border of the United States of America	0	2019	\N	\N	News
tt10550400	short	Carne de Cañón	Carne de Cañón	0	2018	\N	\N	Documentary,Short
tt10550402	movie	Eigaban Futari ecchi: daburu rabu	Eigaban Futari ecchi: daburu rabu	0	2019	\N	\N	Comedy
tt10550404	tvEpisode	Washington Nationals vs. Miami Marlins	Washington Nationals vs. Miami Marlins	0	2019	\N	\N	Sport
tt10550406	tvEpisode	Episode #4.141	Episode #4.141	0	2012	\N	\N	Drama
tt10550408	tvEpisode	Pittsburgh Pirates vs. Milwaukee Brewers	Pittsburgh Pirates vs. Milwaukee Brewers	0	2019	\N	\N	Sport
tt10550410	tvEpisode	Episode #4.142	Episode #4.142	0	2012	\N	\N	Drama
tt10550412	tvEpisode	Episode #4.143	Episode #4.143	0	2012	\N	\N	Drama
tt10550414	tvEpisode	Episode #4.144	Episode #4.144	0	2012	\N	\N	Drama
tt10550416	tvEpisode	Episode #4.145	Episode #4.145	0	2012	\N	\N	Drama
tt10550418	tvEpisode	Episode #4.146	Episode #4.146	0	2012	\N	\N	Drama
tt10550420	tvEpisode	Episode #4.147	Episode #4.147	0	2012	\N	\N	Drama
tt10550422	tvEpisode	Episode #4.149	Episode #4.149	0	2012	\N	\N	Drama
tt10550424	tvEpisode	Episode #4.148	Episode #4.148	0	2012	\N	\N	Drama
tt10550426	tvEpisode	Episode #4.150	Episode #4.150	0	2012	\N	\N	Drama
tt10550428	short	The Visitors	The Visitors	0	2019	\N	8	Sci-Fi,Short
tt10550430	tvEpisode	Episode #4.152	Episode #4.152	0	2012	\N	\N	Drama
tt10550432	tvEpisode	Episode #4.151	Episode #4.151	0	2012	\N	\N	Drama
tt10550434	tvEpisode	Episode #4.153	Episode #4.153	0	2012	\N	\N	Drama
tt10550436	tvEpisode	Episode #4.155	Episode #4.155	0	2012	\N	\N	Drama
tt10550438	tvEpisode	Episode #4.154	Episode #4.154	0	2012	\N	\N	Drama
tt10550440	tvEpisode	New York Yankees vs. Boston Red Sox	New York Yankees vs. Boston Red Sox	0	2019	\N	\N	Sport
tt10550442	tvEpisode	Episode #4.156	Episode #4.156	0	2012	\N	\N	Drama
tt10550444	tvEpisode	Episode #4.157	Episode #4.157	0	2012	\N	\N	Drama
tt10550446	tvEpisode	Chapter 3	Chapter 3	0	2019	\N	\N	Romance
tt10550448	tvEpisode	Episode #4.158	Episode #4.158	0	2012	\N	\N	Drama
tt10550450	tvEpisode	Episode #4.159	Episode #4.159	0	2012	\N	\N	Drama
tt10550452	tvEpisode	Episode #4.160	Episode #4.160	0	2012	\N	\N	Drama
tt10550456	tvEpisode	Minnesota Twins vs. Chicago White Sox	Minnesota Twins vs. Chicago White Sox	0	2019	\N	\N	Sport
tt10550458	tvEpisode	Boo Bear Blues	Boo Bear Blues	0	2019	\N	\N	Comedy
tt10550460	tvEpisode	Atlanta Braves vs. New York Mets	Atlanta Braves vs. New York Mets	0	2019	\N	\N	Sport
tt10550462	tvEpisode	Chicago Cubs vs. Pittsburgh Pirates	Chicago Cubs vs. Pittsburgh Pirates	0	2019	\N	\N	Sport
tt10550464	tvEpisode	Milwaukee Brewers vs. Cincinnati Reds	Milwaukee Brewers vs. Cincinnati Reds	0	2019	\N	\N	Sport
tt10550466	tvEpisode	Episode #3.141	Episode #3.141	0	2011	\N	\N	Drama
tt10550468	tvEpisode	Episode #3.142	Episode #3.142	0	2011	\N	\N	Drama
tt10550470	tvEpisode	St. Louis Cardinals vs. Seattle Mariners	St. Louis Cardinals vs. Seattle Mariners	0	2019	\N	\N	Sport
tt10550472	tvEpisode	Episode #3.143	Episode #3.143	0	2011	\N	\N	Drama
tt10550474	tvEpisode	Episode #3.144	Episode #3.144	0	2011	\N	\N	Drama
tt10550476	tvEpisode	Episode #3.145	Episode #3.145	0	2011	\N	\N	Drama
tt10550478	tvEpisode	Episode #3.147	Episode #3.147	0	2011	\N	\N	Drama
tt10550480	tvEpisode	Episode #3.146	Episode #3.146	0	2011	\N	\N	Drama
tt10550482	tvEpisode	Episode #3.149	Episode #3.149	0	2011	\N	\N	Drama
tt10550484	tvEpisode	Episode #3.148	Episode #3.148	0	2011	\N	\N	Drama
tt10550486	tvEpisode	New York Yankees vs. New York Mets	New York Yankees vs. New York Mets	0	2019	\N	\N	Sport
tt10550488	tvEpisode	Minnesota Twins vs. Oakland Athletics	Minnesota Twins vs. Oakland Athletics	0	2019	\N	\N	Sport
tt10550490	tvEpisode	Detroit Tigers vs. Chicago White Sox	Detroit Tigers vs. Chicago White Sox	0	2019	\N	\N	Sport
tt10550492	tvEpisode	Episode #3.151	Episode #3.151	0	2011	\N	\N	Drama
tt10550494	tvEpisode	Episode #3.150	Episode #3.150	0	2011	\N	\N	Drama
tt10550496	tvEpisode	Episode #3.152	Episode #3.152	0	2011	\N	\N	Drama
tt10550498	tvEpisode	Episode #3.153	Episode #3.153	0	2011	\N	\N	Drama
tt10550500	tvEpisode	Episode #3.154	Episode #3.154	0	2011	\N	\N	Drama
tt10550502	tvEpisode	Episode #3.155	Episode #3.155	0	2011	\N	\N	Drama
tt10550504	tvEpisode	Episode #3.156	Episode #3.156	0	2011	\N	\N	Drama
tt10550506	tvEpisode	Episode #3.157	Episode #3.157	0	2011	\N	\N	Drama
tt10550508	tvEpisode	Chicago Cubs vs. Pittsburgh Pirates; Philadelphia Phillies vs. Atlanta Braves	Chicago Cubs vs. Pittsburgh Pirates; Philadelphia Phillies vs. Atlanta Braves	0	2019	\N	\N	Sport
tt10550510	tvEpisode	Episode #3.158	Episode #3.158	0	2011	\N	\N	Drama
tt10550512	tvEpisode	Episode #3.159	Episode #3.159	0	2011	\N	\N	Drama
tt10550514	tvEpisode	Episode #3.160	Episode #3.160	0	2011	\N	\N	Drama
tt10550516	tvEpisode	Miami Marlins vs. Atlanta Braves	Miami Marlins vs. Atlanta Braves	0	2019	\N	\N	Sport
tt10550518	tvSeries	Ohmwrecker	Ohmwrecker	0	2006	\N	\N	Comedy
tt10550520	tvEpisode	Cleveland Indians vs. Cincinnati Reds	Cleveland Indians vs. Cincinnati Reds	0	2019	\N	\N	Sport
tt10550522	short	The Ice Cream Date	The Ice Cream Date	0	2019	\N	5	Comedy,Short
tt10550524	tvEpisode	St. Louis Cardinals vs. San Francisco Giants	St. Louis Cardinals vs. San Francisco Giants	0	2019	\N	\N	Sport
tt10550526	tvEpisode	Episode #4.140	Episode #4.140	0	2016	\N	\N	Drama,Romance
tt10550528	short	The Message	The Message	0	2010	\N	\N	Crime,Short
tt10550530	tvEpisode	Valor de mujer	Valor de mujer	0	2015	\N	\N	Drama
tt10550534	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Reality-TV
tt10550542	video	Catwa Deals	Catwa Deals	0	2019	\N	\N	Reality-TV,Short
tt10550546	tvEpisode	Broken Promises	Broken Promises	0	2019	\N	42	Documentary,Reality-TV
tt10550548	tvEpisode	The Call-In Show, and Debate Watching	The Call-In Show, and Debate Watching	0	2019	\N	\N	News
tt10550550	tvMovie	Garfeld: The Musical	Garfeld: The Musical	0	2019	\N	93	Comedy
tt10550554	tvEpisode	Superior by Angela Saini: A Video Review	Superior by Angela Saini: A Video Review	0	2019	\N	\N	News
tt10550556	short	Hunt in Red	Hunt in Red	0	2019	\N	27	Short,Thriller
tt10550560	short	Malthus the Magnificent	Malthus the Magnificent	0	2019	\N	9	Fantasy,Short
tt10550562	video	If Eve Had a Daughter - Mother's Tongue/I Love You	If Eve Had a Daughter - Mother's Tongue/I Love You	0	1996	\N	18	Short
tt10550564	short	Daveed the Movie	Daveed the Movie	0	2017	\N	4	Comedy,Short
tt10550566	short	The Senator, the Page and the Cowgirl	The Senator, the Page and the Cowgirl	0	2019	\N	\N	Drama,Short
tt10550568	tvEpisode	Episode #31.177	Episode #31.177	0	2019	\N	\N	News
tt10550570	tvEpisode	TKO Rules!	TKO Rules!	0	2019	\N	11	Action,Adventure,Animation
tt10550572	tvEpisode	Episode #31.178	Episode #31.178	0	2019	\N	\N	News
tt10550574	tvEpisode	We Got Slapped	We Got Slapped	0	2019	\N	\N	News,Talk-Show
tt10550576	short	Proxy Service	Proxy Service	0	2011	\N	8	Drama,Short
tt10550578	tvEpisode	Episode #31.179	Episode #31.179	0	2019	\N	\N	News
tt10550580	movie	Get Lucky	Get Lucky	0	2020	\N	\N	Comedy
tt10550582	tvEpisode	Chip's Damage	Chip's Damage	0	2019	\N	11	Action,Adventure,Animation
tt10550584	tvSeries	R.I.P. Research In Paranormal	R.I.P. Research In Paranormal	0	2019	\N	\N	\N
