tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19880056	tvEpisode	Episode dated 10 September 2015	Episode dated 10 September 2015	0	2015	\N	\N	\N
tt19880058	tvEpisode	The Sims Gaming Confessions	The Sims Gaming Confessions	0	2015	\N	\N	Animation
tt19880060	tvEpisode	Episode #1.24	Episode #1.24	0	2022	\N	\N	Drama
tt19880062	tvEpisode	Episode #1.45	Episode #1.45	0	2022	\N	\N	Drama
tt19880064	tvEpisode	I'll Nyaa-ver Allow It	I'll Nyaa-ver Allow It	0	2019	\N	\N	Animation
tt19880066	short	Liga dos Carecas Maguire'S Cut	Liga dos Carecas Maguire'S Cut	0	2023	\N	20	Comedy,Short
tt19880068	tvEpisode	Episode #1.46	Episode #1.46	0	2022	\N	\N	Drama
tt19880070	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Drama
tt19880072	tvEpisode	Episode #1.48	Episode #1.48	0	2022	\N	\N	Drama
tt19880074	tvEpisode	Episode #1.47	Episode #1.47	0	2022	\N	\N	Drama
tt19880076	video	Bad to the Bong: 16 Years of Ebee	Bad to the Bong: 16 Years of Ebee	0	2022	\N	39	Comedy
tt19880078	tvEpisode	Episode dated 24 September 2015	Episode dated 24 September 2015	0	2015	\N	\N	\N
tt19880080	tvEpisode	Episode #1.49	Episode #1.49	0	2022	\N	\N	Drama
tt19880082	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Drama
tt19880084	tvEpisode	Episode #1.50	Episode #1.50	0	2022	\N	\N	Drama
tt19880086	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Drama
tt19880088	tvEpisode	Resident Evil 1-6: Game Fails	Resident Evil 1-6: Game Fails	0	2015	\N	\N	Animation
tt19880090	tvEpisode	Episode dated 1 October 2015	Episode dated 1 October 2015	0	2015	\N	\N	\N
tt19880092	tvEpisode	Episode #1.51	Episode #1.51	0	2022	\N	\N	Drama
tt19880094	tvEpisode	No Good Pictures	No Good Pictures	0	2019	\N	\N	Animation
tt19880096	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Drama
tt19880098	tvEpisode	Episode #1.52	Episode #1.52	0	2022	\N	\N	Drama
tt19880100	tvEpisode	Episode #1.5256	Episode #1.5256	0	2022	\N	\N	Drama,Family,Romance
tt19880102	tvEpisode	Episode #1.54	Episode #1.54	0	2022	\N	\N	Drama
tt19880104	tvEpisode	Episode #1.53	Episode #1.53	0	2022	\N	\N	Drama
tt19880106	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Drama
tt19880108	tvEpisode	Day 7	Day 7	0	1976	\N	\N	Sport
tt19880110	tvEpisode	Episode #1.55	Episode #1.55	0	2022	\N	\N	Drama
tt19880112	tvEpisode	Not Gonna Teach You	Not Gonna Teach You	0	2019	\N	\N	Animation
tt19880114	tvEpisode	Episode #1.56	Episode #1.56	0	2022	\N	\N	Drama
tt19880116	tvEpisode	Killing Floor 2 Pyrovision	Killing Floor 2 Pyrovision	0	2015	\N	\N	Animation
tt19880118	tvEpisode	Episode dated 8 October 2015	Episode dated 8 October 2015	0	2015	\N	\N	\N
tt19880120	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Drama
tt19880122	tvEpisode	Episode #1.57	Episode #1.57	0	2022	\N	\N	Drama
tt19880124	tvEpisode	Episode #1.58	Episode #1.58	0	2022	\N	\N	Drama
tt19880126	tvEpisode	Episode #1.59	Episode #1.59	0	2022	\N	\N	Drama
tt19880128	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	\N
tt19880130	tvEpisode	Episode #1.31	Episode #1.31	0	2022	\N	\N	Drama
tt19880132	tvEpisode	Episode #1.60	Episode #1.60	0	2022	\N	\N	Drama
tt19880134	tvEpisode	Let's Go to Sugakiya	Let's Go to Sugakiya	0	2019	\N	\N	Animation
tt19880138	tvEpisode	Episode #1.32	Episode #1.32	0	2022	\N	\N	Drama
tt19880140	tvEpisode	FIST	FIST	0	2015	\N	\N	Animation
tt19880142	tvEpisode	Episode dated 22 October 2015	Episode dated 22 October 2015	0	2015	\N	\N	\N
tt19880144	tvEpisode	Episode #1.61	Episode #1.61	0	2022	\N	\N	Drama
tt19880146	tvEpisode	Episode #1.62	Episode #1.62	0	2022	\N	\N	Drama
tt19880148	tvEpisode	Episode #1.63	Episode #1.63	0	2022	\N	\N	Drama
tt19880150	tvEpisode	Not Like That	Not Like That	0	2019	\N	\N	Animation
tt19880152	tvEpisode	Episode dated 29 October 2015	Episode dated 29 October 2015	0	2015	\N	\N	\N
tt19880154	tvEpisode	Episode #1.64	Episode #1.64	0	2022	\N	\N	Drama
tt19880156	tvEpisode	Episode #1.65	Episode #1.65	0	2022	\N	\N	Drama
tt19880158	tvEpisode	Episode #1.66	Episode #1.66	0	2022	\N	\N	Drama
tt19880160	tvEpisode	Episode #1.34	Episode #1.34	0	2022	\N	\N	Drama
tt19880162	tvEpisode	Lawrence Kudlow	Lawrence Kudlow	0	2022	\N	\N	Talk-Show
tt19880164	tvEpisode	Episode #1.68	Episode #1.68	0	2022	\N	\N	Drama
tt19880166	tvEpisode	Episode #1.67	Episode #1.67	0	2022	\N	\N	Drama
tt19880168	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	\N	Drama
tt19880170	tvEpisode	Episode #1.69	Episode #1.69	0	2022	\N	\N	Drama
tt19880172	tvEpisode	Raging Amiibo	Raging Amiibo	0	2015	\N	\N	Animation
tt19880174	tvEpisode	Episode dated 5 November 2015	Episode dated 5 November 2015	0	2015	\N	\N	\N
tt19880176	tvEpisode	This Ain't Akiba	This Ain't Akiba	0	2019	\N	\N	Animation
tt19880178	tvEpisode	Episode #1.36	Episode #1.36	0	2022	\N	\N	Drama
tt19880180	tvEpisode	Episode #1.70	Episode #1.70	0	2022	\N	\N	Drama
tt19880182	tvEpisode	Episode #1.5257	Episode #1.5257	0	2022	\N	\N	Drama,Family,Romance
tt19880184	tvEpisode	Episode #1.71	Episode #1.71	0	2022	\N	\N	Drama
tt19880186	tvEpisode	Episode #1.37	Episode #1.37	0	2022	\N	\N	Drama
tt19880188	tvEpisode	Episode dated 12 November 2015	Episode dated 12 November 2015	0	2015	\N	\N	\N
tt19880190	tvEpisode	Episode #1.73	Episode #1.73	0	2022	\N	\N	Drama
tt19880192	tvEpisode	Episode #1.72	Episode #1.72	0	2022	\N	\N	Drama
tt19880194	tvEpisode	Episode #1.38	Episode #1.38	0	2022	\N	\N	Drama
tt19880196	tvEpisode	Episode #1.74	Episode #1.74	0	2022	\N	\N	Drama
tt19880198	tvEpisode	SOPU Epic Science Pack	SOPU Epic Science Pack	0	2015	\N	\N	Animation
tt19880200	tvEpisode	Episode #1.75	Episode #1.75	0	2022	\N	\N	Drama
tt19880202	tvEpisode	Episode #1.39	Episode #1.39	0	2022	\N	\N	Drama
tt19880204	tvEpisode	Nothin' to do with It	Nothin' to do with It	0	2019	\N	\N	Animation
tt19880206	tvEpisode	Episode #1.76	Episode #1.76	0	2022	\N	\N	Drama
tt19880208	tvEpisode	Episode #1.77	Episode #1.77	0	2022	\N	\N	Drama
tt19880210	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	\N
tt19880212	tvEpisode	Episode #1.40	Episode #1.40	0	2022	\N	\N	Drama
tt19880214	tvEpisode	Episode #1.78	Episode #1.78	0	2022	\N	\N	Drama
tt19880216	tvEpisode	Episode dated 26 November 2015	Episode dated 26 November 2015	0	2015	\N	\N	\N
tt19880218	tvEpisode	Episode #1.79	Episode #1.79	0	2022	\N	\N	Drama
tt19880220	tvEpisode	Just Gotta Put Some On	Just Gotta Put Some On	0	2019	\N	\N	Animation
tt19880222	tvEpisode	Episode #1.80	Episode #1.80	0	2022	\N	\N	Drama
tt19880224	tvEpisode	Episode #1.41	Episode #1.41	0	2022	\N	\N	Drama
tt19880226	tvEpisode	Episode #1.42	Episode #1.42	0	2022	\N	\N	Drama
tt19880228	tvEpisode	Episode #1.81	Episode #1.81	0	2022	\N	\N	Drama
tt19880230	tvEpisode	Episode #1.82	Episode #1.82	0	2022	\N	\N	Drama
tt19880232	tvEpisode	Episode #1.83	Episode #1.83	0	2022	\N	\N	Drama
tt19880234	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	\N
tt19880236	tvEpisode	Episode #1.43	Episode #1.43	0	2022	\N	\N	Drama
tt19880238	tvEpisode	It Ain't Cool Here	It Ain't Cool Here	0	2019	\N	\N	Animation
tt19880240	tvEpisode	Episode #1.84	Episode #1.84	0	2022	\N	\N	Drama
tt19880242	tvEpisode	Episode #1.44	Episode #1.44	0	2022	\N	\N	Drama
tt19880244	tvEpisode	Episode #1.85	Episode #1.85	0	2022	\N	\N	Drama
tt19880246	tvEpisode	Episode #1.86	Episode #1.86	0	2022	\N	\N	Drama
tt19880248	tvEpisode	Rodman	Rodman	0	2022	\N	36	Comedy
tt19880250	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	\N
tt19880252	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	\N
tt19880254	tvEpisode	Episode #1.87	Episode #1.87	0	2022	\N	\N	Drama
tt19880256	tvEpisode	Episode #1.88	Episode #1.88	0	2022	\N	\N	Drama
tt19880258	tvEpisode	See Y'all Again	See Y'all Again	0	2019	\N	\N	Animation
tt19880260	short	Levedad - Fashion Film	Levedad - Fashion Film	0	2018	\N	\N	Short
tt19880262	tvEpisode	Episode #1.45	Episode #1.45	0	2022	\N	\N	Drama
tt19880264	tvEpisode	Episode #1.90	Episode #1.90	0	2022	\N	\N	Drama
tt19880266	tvEpisode	Episode #1.89	Episode #1.89	0	2022	\N	\N	Drama
tt19880268	tvEpisode	Episode #1.46	Episode #1.46	0	2022	\N	\N	Drama
tt19880270	short	Loop	Loop	0	\N	\N	11	Drama,Short
tt19880272	tvEpisode	Episode #1.47	Episode #1.47	0	2022	\N	\N	Drama
tt19880274	tvEpisode	The New Ghostbusters Suck	The New Ghostbusters Suck	0	2015	\N	\N	Animation
tt19880276	tvEpisode	Episode #1.92	Episode #1.92	0	2022	\N	\N	Drama
tt19880278	tvEpisode	We Meet Again	We Meet Again	0	2020	\N	\N	Animation
tt19880280	tvEpisode	Episode #1.91	Episode #1.91	0	2022	\N	\N	Drama
tt19880282	tvEpisode	Episode #1.48	Episode #1.48	0	2022	\N	\N	Drama
tt19880284	tvEpisode	Episode dated 14 January 2016	Episode dated 14 January 2016	0	2016	\N	\N	\N
tt19880286	tvEpisode	Episode #1.93	Episode #1.93	0	2022	\N	\N	Drama
tt19880288	tvEpisode	Episode #1.94	Episode #1.94	0	2022	\N	\N	Drama
tt19880290	tvEpisode	Episode #1.49	Episode #1.49	0	2022	\N	\N	Drama
tt19880292	tvEpisode	I Ain't Scary	I Ain't Scary	0	2020	\N	\N	Animation
tt19880294	tvEpisode	Episode #1.50	Episode #1.50	0	2022	\N	\N	Drama
tt19880296	tvEpisode	Episode dated 21 January 2016	Episode dated 21 January 2016	0	2016	\N	\N	\N
tt19880300	tvEpisode	Console Wars - PS4	Console Wars - PS4	0	2015	\N	\N	Animation
tt19880302	tvEpisode	Episode #1.95	Episode #1.95	0	2022	\N	\N	Drama
tt19880304	tvEpisode	Episode #1.51	Episode #1.51	0	2022	\N	\N	Drama
tt19880306	tvEpisode	It Ain't Dull	It Ain't Dull	0	2020	\N	\N	Animation
tt19880308	short	The Great Panic of 1999	The Great Panic of 1999	0	\N	\N	\N	Comedy,Short
tt19880310	tvEpisode	Episode #1.52	Episode #1.52	0	2022	\N	\N	Drama
tt19880312	tvEpisode	Episode #1.96	Episode #1.96	0	2022	\N	\N	Drama
tt19880314	tvEpisode	Episode #1.97	Episode #1.97	0	2022	\N	\N	Drama
tt19880316	tvEpisode	Larp Wars Battlefront	Larp Wars Battlefront	0	2015	\N	\N	Animation
tt19880318	tvEpisode	Episode #1.99	Episode #1.99	0	2022	\N	\N	Drama
tt19880320	tvEpisode	Episode #1.53	Episode #1.53	0	2022	\N	\N	Drama
tt19880322	tvEpisode	Episode #1.98	Episode #1.98	0	2022	\N	\N	Drama
tt19880324	tvEpisode	Day 8	Day 8	0	1976	\N	\N	Sport
tt19880326	tvEpisode	Episode #1.100	Episode #1.100	0	2022	\N	\N	Drama
tt19880328	tvEpisode	Alternative für Deutschland - Wofür steht die AfD in Baden-Württemberg?	Alternative für Deutschland - Wofür steht die AfD in Baden-Württemberg?	0	2016	\N	\N	\N
tt19880330	tvEpisode	I Didn't Leave Nothin' Out	I Didn't Leave Nothin' Out	0	2020	\N	\N	Animation
tt19880332	tvEpisode	Episode #1.54	Episode #1.54	0	2022	\N	\N	Drama
tt19880334	tvEpisode	Episode #1.55	Episode #1.55	0	2022	\N	\N	Drama
tt19880336	tvEpisode	Episode #1.56	Episode #1.56	0	2022	\N	\N	Drama
tt19880338	tvEpisode	It Ain't a Main Dash	It Ain't a Main Dash	0	2020	\N	\N	Animation
tt19880340	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	\N
tt19880342	tvEpisode	Episode #1.58	Episode #1.58	0	2022	\N	\N	Drama
tt19880344	tvEpisode	Despicable Me Was Weird...	Despicable Me Was Weird...	0	2022	\N	\N	Comedy
tt19880346	tvEpisode	Episode dated 18 February 2016	Episode dated 18 February 2016	0	2016	\N	\N	\N
tt19880348	tvEpisode	I Ain't Backin' Down	I Ain't Backin' Down	0	2020	\N	\N	Animation
tt19880350	tvEpisode	Episode #1.59	Episode #1.59	0	2022	\N	\N	Drama
tt19880352	tvEpisode	Episode dated 25 February 2016	Episode dated 25 February 2016	0	2016	\N	\N	\N
tt19880354	tvEpisode	Episode #1.101	Episode #1.101	0	2022	\N	\N	Drama
tt19880356	tvEpisode	Tasty Kitchen Demon	Tasty Kitchen Demon	0	2015	\N	\N	Animation
tt19880358	tvEpisode	I Ain't Skippin' It	I Ain't Skippin' It	0	2020	\N	\N	Animation
tt19880360	tvEpisode	Episode #1.102	Episode #1.102	0	2022	\N	\N	Drama
tt19880364	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	\N
tt19880366	tvEpisode	Episode #1.103	Episode #1.103	0	2022	\N	\N	Drama
tt19880368	tvEpisode	Episode #1.104	Episode #1.104	0	2022	\N	\N	Drama
tt19880370	tvEpisode	Tingles Map	Tingles Map	0	2015	\N	\N	Animation
tt19880372	tvEpisode	Episode #1.60	Episode #1.60	0	2022	\N	\N	Drama
tt19880374	tvEpisode	Episode #1.105	Episode #1.105	0	2022	\N	\N	Drama
tt19880376	tvEpisode	Episode #1.106	Episode #1.106	0	2022	\N	\N	Drama
tt19880378	tvEpisode	It Ain't a Building	It Ain't a Building	0	2020	\N	\N	Animation
tt19880380	tvEpisode	Songlympics	Songlympics	0	2022	\N	\N	Comedy
tt19880382	tvEpisode	Episode dated 17 March 2016	Episode dated 17 March 2016	0	2016	\N	\N	\N
tt19880384	tvEpisode	Episode #1.61	Episode #1.61	0	2022	\N	\N	Drama
tt19880386	tvEpisode	Episode #1.107	Episode #1.107	0	2022	\N	\N	Drama
tt19880388	tvEpisode	Episode #1.108	Episode #1.108	0	2022	\N	\N	Drama
tt19880390	tvEpisode	Episode #1.62	Episode #1.62	0	2022	\N	\N	Drama
tt19880392	tvEpisode	It Ain't Weird	It Ain't Weird	0	2020	\N	\N	Animation
tt19880394	tvEpisode	Episode #1.109	Episode #1.109	0	2022	\N	\N	Drama
tt19880396	tvEpisode	Episode #1.110	Episode #1.110	0	2022	\N	\N	Drama
tt19880398	tvEpisode	Episode #1.63	Episode #1.63	0	2022	\N	\N	Drama
tt19880400	tvEpisode	Episode #1.64	Episode #1.64	0	2022	\N	\N	Drama
tt19880402	tvEpisode	Episode #1.65	Episode #1.65	0	2022	\N	\N	Drama
tt19880404	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	\N
tt19880406	tvEpisode	It Ain't Weak	It Ain't Weak	0	2020	\N	\N	Animation
tt19880408	tvEpisode	Episode #1.66	Episode #1.66	0	2022	\N	\N	Drama
tt19880410	tvEpisode	Yooka-Laylee: Snakey Dealings	Yooka-Laylee: Snakey Dealings	0	2015	\N	\N	Animation
tt19880412	tvEpisode	Episode #1.67	Episode #1.67	0	2022	\N	\N	Drama
tt19880414	tvEpisode	Episode #1.68	Episode #1.68	0	2022	\N	\N	Drama
tt19880416	tvEpisode	I Ain't Yer Servant	I Ain't Yer Servant	0	2020	\N	\N	Animation
tt19880418	tvEpisode	It Ain't Number Three	It Ain't Number Three	0	2020	\N	\N	Animation
tt19880420	tvEpisode	The Mario Movie Nintendo wants you to forget...	The Mario Movie Nintendo wants you to forget...	0	2022	\N	\N	Comedy
tt19880422	tvEpisode	Kids Movies Are Scary	Kids Movies Are Scary	0	2015	\N	\N	Animation
tt19880424	tvEpisode	Wo ist Tristan	Wo ist Tristan	0	2020	\N	24	Crime
tt19880428	tvEpisode	This Ain't Trainin	This Ain't Trainin	0	2021	\N	\N	Animation
tt19880430	tvEpisode	S7 e4	S7 e4	0	2007	\N	\N	Family
tt19880432	tvEpisode	I Ain't Alone	I Ain't Alone	0	2021	\N	\N	Animation
tt19880436	tvEpisode	Flasche leer Lea voll	Flasche leer Lea voll	0	2020	\N	24	Crime
tt19880438	tvEpisode	Ronald McDonald Rampage: Serious Beef	Ronald McDonald Rampage: Serious Beef	0	2015	\N	\N	Animation
tt19880440	tvEpisode	Grandpas Gold (Pokémon)	Grandpas Gold (Pokémon)	0	2015	\N	\N	Animation
tt19880442	tvEpisode	Foodfight was a little fascist...	Foodfight was a little fascist...	0	2022	\N	\N	Comedy
tt19880444	tvEpisode	Science Of Power Ups: Metal Gear Box	Science Of Power Ups: Metal Gear Box	0	2015	\N	\N	Animation
tt19880448	tvEpisode	Enführt	Enführt	0	2020	\N	23	Crime
tt19880450	tvEpisode	Live's I Love Mom Week - Day 1	Live's I Love Mom Week - Day 1	0	2022	\N	\N	Talk-Show
tt19880452	tvEpisode	Chris O'Donnell/Jennifer Grey	Chris O'Donnell/Jennifer Grey	0	2022	\N	\N	Talk-Show
tt19880454	tvEpisode	Live's I Love Mom Week - Day 2	Live's I Love Mom Week - Day 2	0	2022	\N	\N	Talk-Show
tt19880456	tvEpisode	The Crimson Banquet	The Crimson Banquet	0	2022	\N	\N	Action,Adventure,Animation
tt19880458	tvEpisode	Guardians of the Galaxy: Gremlins	Guardians of the Galaxy: Gremlins	0	2015	\N	\N	Animation
tt19880460	tvEpisode	Live's I Love Mom Week - Day 3	Live's I Love Mom Week - Day 3	0	2022	\N	\N	Talk-Show
tt19880462	tvEpisode	Live's I Love Mom Special	Live's I Love Mom Special	0	2022	\N	\N	Talk-Show
tt19880464	movie	Bholaa Bhaai	Bholaa Bhaai	0	2022	\N	168	Comedy
tt19880466	tvEpisode	The Witcher 3: Steam Reviews	The Witcher 3: Steam Reviews	0	2015	\N	\N	Animation
tt19880468	tvEpisode	501 (Auditions)	501 (Auditions)	0	2022	\N	\N	\N
tt19880470	tvEpisode	502 (Auditions)	502 (Auditions)	0	2022	\N	\N	\N
tt19880472	tvEpisode	Secret History of Super Mario Bros	Secret History of Super Mario Bros	0	2015	\N	\N	Animation
tt19880474	tvEpisode	Das Fahstuhl-Fiasko	Das Fahstuhl-Fiasko	0	2020	\N	23	Crime
tt19880476	tvEpisode	Star-Lord Bangs Earth Chicks	Star-Lord Bangs Earth Chicks	0	2015	\N	\N	Animation
tt19880478	tvEpisode	XCOM: Screwed By RNG	XCOM: Screwed By RNG	0	2015	\N	\N	Animation
tt19880482	tvEpisode	Ash Vs Evil Dead Arcade	Ash Vs Evil Dead Arcade	0	2015	\N	\N	Animation
tt19880484	tvEpisode	503 (Auditions)	503 (Auditions)	0	2022	\N	\N	\N
tt19880486	tvEpisode	504 (Auditions)	504 (Auditions)	0	2022	\N	\N	\N
tt19880488	tvEpisode	Deadpool JRPG	Deadpool JRPG	0	2015	\N	\N	Animation
tt19880490	tvEpisode	505 (Auditions)	505 (Auditions)	0	2022	\N	\N	\N
tt19880492	tvEpisode	505A (Auditions)	505A (Auditions)	0	2022	\N	\N	\N
tt19880494	tvEpisode	506 (Hollywood Week: Genre Challenge)	506 (Hollywood Week: Genre Challenge)	0	2022	\N	\N	\N
tt19880496	tvEpisode	Destiny TTK: Loot Rage	Destiny TTK: Loot Rage	0	2015	\N	\N	Animation
tt19880498	tvEpisode	507 (Hollywood Duets Challenge)	507 (Hollywood Duets Challenge)	0	2022	\N	\N	\N
tt19880500	tvEpisode	508 (Showstopper/Final Judgment)	508 (Showstopper/Final Judgment)	0	2022	\N	\N	\N
tt19880504	short	The Swan Song	The Swan Song	0	2021	\N	8	Drama,Sci-Fi,Short
tt19880506	movie	Crossing	Crossing	0	2020	\N	50	Drama
tt19880508	tvEpisode	Minecraft 2	Minecraft 2	0	2015	\N	\N	Animation
tt19880510	tvEpisode	509 Top 24 at Disney's Aulani Resort in Hawaii Part #1	509 Top 24 at Disney's Aulani Resort in Hawaii Part #1	0	2022	\N	\N	\N
tt19880512	tvEpisode	510 Top 24 at Disney's Aulani Resort in Hawaii Part #2	510 Top 24 at Disney's Aulani Resort in Hawaii Part #2	0	2022	\N	\N	\N
tt19880514	tvEpisode	511 Season 20's Top 20	511 Season 20's Top 20	0	2022	\N	\N	\N
tt19880516	tvEpisode	Machete Cockblocks	Machete Cockblocks	0	2015	\N	\N	Animation
tt19880518	tvEpisode	Day 9	Day 9	0	1976	\N	\N	Sport
tt19880520	tvEpisode	512 (Top 14 Live Reveal)	512 (Top 14 Live Reveal)	0	2022	\N	\N	\N
tt19880522	tvEpisode	513 (Top 14)	513 (Top 14)	0	2022	\N	\N	\N
tt19880524	tvEpisode	Arizona Diamondbacks at St. Louis Cardinals	Arizona Diamondbacks at St. Louis Cardinals	0	2022	\N	\N	Sport
tt19880526	tvEpisode	Rebooters	Rebooters	0	2015	\N	\N	Animation
tt19880528	movie	Mantra	Mantra	0	2023	\N	\N	Adventure,Drama,Sci-Fi
tt19880530	tvEpisode	514 (Judge's Song Contest)	514 (Judge's Song Contest)	0	2022	\N	\N	\N
tt19880532	short	Isra	Isra	0	2022	\N	41	Drama,Short
tt19880534	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Romance
tt19880536	tvEpisode	515 (Disney Night)	515 (Disney Night)	0	2022	\N	\N	\N
tt19880538	tvEpisode	516 (The Great Idol Reunion)	516 (The Great Idol Reunion)	0	2022	\N	\N	\N
tt19880544	tvEpisode	517 (Top 7)	517 (Top 7)	0	2022	\N	\N	\N
tt19880546	tvEpisode	Donald Trump: Fired Up! (The Videogame)	Donald Trump: Fired Up! (The Videogame)	0	2015	\N	\N	Animation
tt19880548	tvEpisode	518 (Top 5)	518 (Top 5)	0	2022	\N	\N	\N
tt19880550	tvEpisode	Psychological Productive Color Madness	Psychological Productive Color Madness	0	2022	\N	\N	Drama
tt19880552	tvEpisode	519 (Grand Finale)	519 (Grand Finale)	0	2022	\N	\N	\N
tt19880554	tvEpisode	PC MASTER RACE 4K ULTRA EDITION	PC MASTER RACE 4K ULTRA EDITION	0	2015	\N	\N	Animation
tt19880556	tvEpisode	261	261	0	2000	\N	\N	Drama
tt19880558	tvEpisode	Just Cause 3: Too Extreme	Just Cause 3: Too Extreme	0	2015	\N	\N	Animation
tt19880560	tvSpecial	Pittsburgh Maulers vs. Michigan Panthers	Pittsburgh Maulers vs. Michigan Panthers	0	2022	\N	\N	Sport
tt19880564	tvEpisode	Halo 5 Brodians	Halo 5 Brodians	0	2016	\N	\N	Animation
tt19880566	short	The Exchanger	The Exchanger	0	2022	\N	\N	Short
tt19880568	tvEpisode	We Link Links	We Link Links	0	2016	\N	\N	Animation
tt19880570	tvEpisode	Day 10	Day 10	0	1976	\N	\N	Sport
tt19880572	tvEpisode	Episode #1.125	Episode #1.125	0	2021	\N	\N	Sport,Talk-Show
tt19880574	tvEpisode	Secret History of Sonic & Tails	Secret History of Sonic & Tails	0	2016	\N	\N	Animation
tt19880578	tvEpisode	History Of Pokémon: Pokémon Red to Pokémon GO!	History Of Pokémon: Pokémon Red to Pokémon GO!	0	2016	\N	\N	Animation
tt19880580	tvEpisode	Star Wars Battlefront: No Hope	Star Wars Battlefront: No Hope	0	2016	\N	\N	Animation
tt19880582	tvEpisode	Derelict Housing of Protest	Derelict Housing of Protest	0	2022	\N	42	Documentary
tt19880588	tvEpisode	Episode dated 1 May 2022	Episode dated 1 May 2022	0	2022	\N	\N	News
tt19880590	tvEpisode	St. Andrews vs. St. Mary's Fishing Competition	St. Andrews vs. St. Mary's Fishing Competition	0	2022	\N	\N	Reality-TV
tt19880592	tvEpisode	Episode dated 7 May 2022	Episode dated 7 May 2022	0	2022	\N	\N	News
tt19880594	tvEpisode	Episode dated 8 May 2022	Episode dated 8 May 2022	0	2022	\N	\N	News
tt19880596	tvEpisode	Episode dated 14 May 2022	Episode dated 14 May 2022	0	2022	\N	\N	News
