tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12130042	tvSeries	Las aventuras de Rover y Akela	Las aventuras de Rover y Akela	0	1966	\N	\N	Adventure,Family
tt12130044	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Romance
tt12130046	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Romance
tt12130048	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Romance
tt12130050	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Romance
tt12130052	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Romance
tt12130054	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Romance
tt12130056	tvEpisode	Episode #1.1021	Episode #1.1021	0	\N	\N	\N	Romance
tt12130060	tvEpisode	Episode #1.1023	Episode #1.1023	0	\N	\N	\N	Romance
tt12130062	tvEpisode	Episode #1.1022	Episode #1.1022	0	\N	\N	\N	Romance
tt12130066	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	Romance
tt12130068	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	Romance
tt12130070	tvEpisode	Episode #1.1026	Episode #1.1026	0	\N	\N	\N	Romance
tt12130074	tvEpisode	Episode #1.1027	Episode #1.1027	0	\N	\N	\N	Romance
tt12130076	tvEpisode	Episode #1.1028	Episode #1.1028	0	\N	\N	\N	Romance
tt12130078	tvEpisode	Episode #1.1029	Episode #1.1029	0	\N	\N	\N	Romance
tt12130080	tvEpisode	Episode #1.1030	Episode #1.1030	0	\N	\N	\N	Romance
tt12130082	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	22	Crime
tt12130084	tvEpisode	Episode #1.1031	Episode #1.1031	0	\N	\N	\N	Romance
tt12130086	tvEpisode	Episode #1.1033	Episode #1.1033	0	\N	\N	\N	Romance
tt12130088	tvEpisode	Episode #1.1032	Episode #1.1032	0	\N	\N	\N	Romance
tt12130090	tvEpisode	Episode #1.1034	Episode #1.1034	0	\N	\N	\N	Romance
tt12130092	tvEpisode	Episode #1.1035	Episode #1.1035	0	\N	\N	\N	Romance
tt12130094	tvEpisode	Episode #1.1036	Episode #1.1036	0	\N	\N	\N	Romance
tt12130096	tvEpisode	Episode #1.1037	Episode #1.1037	0	\N	\N	\N	Romance
tt12130098	tvEpisode	Episode #1.1038	Episode #1.1038	0	\N	\N	\N	Romance
tt12130100	tvEpisode	Episode #1.1039	Episode #1.1039	0	\N	\N	\N	Romance
tt12130102	tvEpisode	Episode #1.1040	Episode #1.1040	0	\N	\N	\N	Romance
tt12130104	tvEpisode	Candid Young Love	Candid Young Love	1	2015	\N	\N	Adult
tt12130106	tvSeries	Families of the Mafia	Families of the Mafia	0	2020	\N	50	Reality-TV
tt12130108	tvSeries	The Story of Food	The Story of Food	0	2020	2020	179	Documentary
tt12130110	tvEpisode	Episode #1.1	Episode #1.1	0	1979	\N	\N	Documentary
tt12130112	tvEpisode	Les deux guerres mondiales	Les deux guerres mondiales	0	1983	\N	\N	Talk-Show
tt12130114	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama,Romance
tt12130116	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama,Romance
tt12130118	tvEpisode	Sex Before Work	Sex Before Work	1	2016	\N	\N	Adult
tt12130120	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama,Romance
tt12130122	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama,Romance
tt12130124	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama,Romance
tt12130126	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	22	Crime
tt12130128	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama,Romance
tt12130130	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama,Romance
tt12130132	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama,Romance
tt12130134	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama,Romance
tt12130136	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama,Romance
tt12130138	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama,Romance
tt12130140	tvEpisode	Woman from Mars	Woman from Mars	1	2013	\N	\N	Adult
tt12130142	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama,Romance
tt12130144	tvEpisode	Quelles familles!	Quelles familles!	0	1983	\N	\N	Talk-Show
tt12130146	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama,Romance
tt12130148	tvEpisode	Rezerwat	Rezerwat	0	1981	\N	\N	Drama
tt12130150	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama,Romance
tt12130152	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama,Romance
tt12130154	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama,Romance
tt12130156	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama,Romance
tt12130158	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama,Romance
tt12130160	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama,Romance
tt12130162	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama,Romance
tt12130164	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama,Romance
tt12130166	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama,Romance
tt12130168	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama,Romance
tt12130170	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama,Romance
tt12130172	tvEpisode	Cleaning Lady Version 1.0	Cleaning Lady Version 1.0	1	2012	\N	\N	Adult
tt12130174	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama,Romance
tt12130176	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama,Romance
tt12130178	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama,Romance
tt12130180	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama,Romance
tt12130182	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama,Romance
tt12130184	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama,Romance
tt12130186	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama,Romance
tt12130188	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama,Romance
tt12130190	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama,Romance
tt12130192	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama,Romance
tt12130194	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama,Romance
tt12130196	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama,Romance
tt12130198	tvEpisode	Folge 957	Folge 957	0	2020	\N	25	Family
tt12130200	tvEpisode	Episode dated 28 January 2019	Episode dated 28 January 2019	0	2019	\N	\N	News
tt12130202	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama,Romance
tt12130204	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama,Romance
tt12130206	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama,Romance
tt12130208	tvMovie	Titian - Behind Closed Doors	Titian - Behind Closed Doors	0	2020	\N	57	Biography,Documentary,History
tt12130210	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama,Romance
tt12130212	tvEpisode	Passing out for Love	Passing out for Love	1	2013	\N	\N	Adult
tt12130216	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama,Romance
tt12130218	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama,Romance
tt12130220	tvEpisode	Ping Sex Pong	Ping Sex Pong	1	2013	\N	\N	Adult
tt12130222	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	22	Crime
tt12130224	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Drama,Romance
tt12130226	tvEpisode	Le pouvoir de l'image	Le pouvoir de l'image	0	1983	\N	\N	Talk-Show
tt12130228	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Drama,Romance
tt12130230	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Drama,Romance
tt12130232	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Drama,Romance
tt12130234	tvEpisode	Cleaning Time	Cleaning Time	1	2016	\N	\N	Adult
tt12130236	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Drama,Romance
tt12130238	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Drama,Romance
tt12130240	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Drama,Romance
tt12130242	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Drama,Romance
tt12130244	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Drama,Romance
tt12130246	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Drama,Romance
tt12130248	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Drama,Romance
tt12130250	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Drama,Romance
tt12130252	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Drama,Romance
tt12130254	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Drama,Romance
tt12130256	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama,Romance
tt12130258	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama,Romance
tt12130260	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama,Romance
tt12130262	tvEpisode	Plutôt pessimiste ou plutôt optimiste?	Plutôt pessimiste ou plutôt optimiste?	0	1983	\N	\N	Talk-Show
tt12130264	short	Hooked	Hooked	0	2018	\N	\N	Short,Thriller
tt12130266	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Drama,Romance
tt12130268	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Drama,Romance
tt12130272	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Drama,Romance
tt12130274	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Drama,Romance
tt12130276	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Drama,Romance
tt12130278	tvEpisode	Jojo Siwa	Jojo Siwa	0	2020	\N	\N	\N
tt12130280	tvEpisode	Army Teen in Action	Army Teen in Action	1	2016	\N	\N	Adult
tt12130282	tvEpisode	Alexandre Soljenitsyne	Alexandre Soljenitsyne	0	1983	\N	\N	Talk-Show
tt12130284	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Drama,Romance
tt12130286	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Drama,Romance
tt12130288	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Drama,Romance
tt12130290	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Drama,Romance
tt12130292	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Drama,Romance
tt12130294	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	Drama,Romance
tt12130296	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	Drama,Romance
tt12130298	tvEpisode	The Job	The Job	0	2018	\N	\N	Comedy
tt12130300	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	Drama,Romance
tt12130302	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	\N	Drama,Romance
tt12130304	tvEpisode	Episode #1.775	Episode #1.775	0	\N	\N	\N	Drama,Romance
tt12130306	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	Drama,Romance
tt12130308	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	\N	Drama,Romance
tt12130310	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	Drama,Romance
tt12130312	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	\N	Drama,Romance
tt12130314	tvEpisode	Birlesme Partisi	Birlesme Partisi	0	2020	\N	\N	Adventure,Game-Show,Reality-TV
tt12130316	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	\N	Drama,Romance
tt12130318	tvEpisode	Sex Make-up	Sex Make-up	1	2017	\N	\N	Adult
tt12130320	tvEpisode	Episode #1.981	Episode #1.981	0	\N	\N	\N	Drama,Romance
tt12130322	tvEpisode	Episode #1.982	Episode #1.982	0	\N	\N	\N	Drama,Romance
tt12130324	tvEpisode	Episode #1.983	Episode #1.983	0	\N	\N	\N	Drama,Romance
tt12130326	tvEpisode	Episode #1.984	Episode #1.984	0	\N	\N	\N	Drama,Romance
tt12130328	tvEpisode	Episode #1.985	Episode #1.985	0	\N	\N	\N	Drama,Romance
tt12130330	tvEpisode	Episode #1.986	Episode #1.986	0	\N	\N	\N	Drama,Romance
tt12130332	tvSeries	Gemma Collins: Diva on Lockdown	Gemma Collins: Diva on Lockdown	0	2020	\N	\N	Reality-TV
tt12130334	tvEpisode	Episode #1.987	Episode #1.987	0	\N	\N	\N	Drama,Romance
tt12130336	tvEpisode	Episode #1.988	Episode #1.988	0	\N	\N	\N	Drama,Romance
tt12130338	tvEpisode	Episode #1.989	Episode #1.989	0	\N	\N	\N	Drama,Romance
tt12130340	tvEpisode	Episode #1.990	Episode #1.990	0	\N	\N	\N	Drama,Romance
tt12130342	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Drama,Romance
tt12130344	tvEpisode	Mystères de notre ascendance	Mystères de notre ascendance	0	1983	\N	\N	Talk-Show
tt12130346	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Drama,Romance
tt12130348	tvEpisode	She Is a Suck and Fuck Machine	She Is a Suck and Fuck Machine	1	2012	\N	\N	Adult
tt12130350	tvEpisode	Episode #1.993	Episode #1.993	0	\N	\N	\N	Drama,Romance
tt12130352	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Drama,Romance
tt12130354	tvEpisode	Episode #1.994	Episode #1.994	0	\N	\N	\N	Drama,Romance
tt12130356	tvEpisode	Episode #1.997	Episode #1.997	0	\N	\N	\N	Drama,Romance
tt12130358	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Drama,Romance
tt12130360	movie	Weekend Railroaders	Weekend Railroaders	0	2011	\N	53	Documentary
tt12130362	tvEpisode	Episode #1.998	Episode #1.998	0	\N	\N	\N	Drama,Romance
tt12130364	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Drama,Romance
tt12130366	tvEpisode	Episode #1.1000	Episode #1.1000	0	\N	\N	\N	Drama,Romance
tt12130368	tvEpisode	The Old Porn Actor	The Old Porn Actor	1	2012	\N	\N	Adult
tt12130370	tvEpisode	Le langage des animaux	Le langage des animaux	0	1983	\N	\N	Talk-Show
tt12130372	tvEpisode	Eat Some Pussy, Old Man!	Eat Some Pussy, Old Man!	1	2016	\N	\N	Adult
tt12130376	tvEpisode	War Game	War Game	0	2020	\N	\N	Action,Adventure,Animation
tt12130378	short	Pemón	Pemón	0	2022	\N	\N	Animation,Documentary,Short
tt12130380	tvEpisode	Gangbang the Rich Young Pussy	Gangbang the Rich Young Pussy	1	2015	\N	\N	Adult
tt12130382	tvEpisode	Bonne humeur	Bonne humeur	0	1983	\N	\N	Talk-Show
tt12130386	tvEpisode	Dinah Jane Drops Brand New Single	Dinah Jane Drops Brand New Single	0	2020	\N	\N	News,Short
tt12130388	tvEpisode	News vs Romantic	News vs Romantic	1	2013	\N	\N	Adult
tt12130390	tvEpisode	That Boy is Joe Kido	That Boy is Joe Kido	0	2020	\N	\N	Action,Adventure,Animation
tt12130396	tvEpisode	Liliana Herrero	Liliana Herrero	0	2012	\N	\N	Music,Talk-Show
tt12130400	tvEpisode	Kourtney Kardashian	Kourtney Kardashian	0	2020	\N	\N	\N
tt12130406	tvEpisode	Part I	Part I	0	2020	\N	\N	Reality-TV
tt12130410	tvEpisode	My Number One	My Number One	1	2013	\N	\N	Adult
tt12130412	short	Free Flying	Free Flying	0	2020	\N	15	Documentary,Short
tt12130416	video	When He Can't Catch A Hint	When He Can't Catch A Hint	0	2019	\N	2	Comedy,Short
tt12130418	tvEpisode	Savage Voyeur	Savage Voyeur	1	2016	\N	\N	Adult
tt12130424	tvEpisode	Old Instructor for Young Sex	Old Instructor for Young Sex	1	2014	\N	\N	Adult
tt12130426	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Action
tt12130428	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Action
tt12130430	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Action
tt12130432	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Action
tt12130434	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Action
tt12130436	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Talk-Show
tt12130438	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Action
tt12130440	tvEpisode	Need More Sex	Need More Sex	1	2015	\N	\N	Adult
tt12130442	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Action
tt12130444	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Action
tt12130446	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Action
tt12130448	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Action
tt12130450	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Action
tt12130452	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Action
tt12130454	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Action
tt12130458	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Action
tt12130460	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Action
tt12130462	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Action
tt12130464	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Action
tt12130466	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Action
tt12130468	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Action
tt12130470	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Action
tt12130472	tvEpisode	Candlelight Romance	Candlelight Romance	1	2012	\N	\N	Adult
tt12130474	tvEpisode	Jamall's Strange Addiction	Jamall's Strange Addiction	0	2018	\N	\N	Comedy
tt12130476	tvEpisode	Episode #1.161	Episode #1.161	0	1991	\N	\N	Drama,Romance
tt12130478	tvEpisode	Episode #1.162	Episode #1.162	0	1991	\N	\N	Drama,Romance
tt12130480	tvEpisode	Episode #1.163	Episode #1.163	0	1991	\N	\N	Drama,Romance
tt12130482	tvEpisode	Episode #1.164	Episode #1.164	0	1991	\N	\N	Drama,Romance
tt12130484	tvEpisode	Episode #1.165	Episode #1.165	0	1991	\N	\N	Drama,Romance
tt12130486	tvEpisode	Episode #1.166	Episode #1.166	0	1991	\N	\N	Drama,Romance
tt12130488	tvEpisode	Episode #1.167	Episode #1.167	0	1991	\N	\N	Drama,Romance
tt12130490	tvEpisode	Messing with the Young Maid	Messing with the Young Maid	1	2015	\N	\N	Adult
tt12130492	tvEpisode	Episode #1.168	Episode #1.168	0	1991	\N	\N	Drama,Romance
tt12130494	tvEpisode	Folge 958	Folge 958	0	2020	\N	\N	Family
tt12130496	tvEpisode	Episode #1.169	Episode #1.169	0	1991	\N	\N	Drama,Romance
tt12130498	tvEpisode	Episode #1.170	Episode #1.170	0	1991	\N	\N	Drama,Romance
tt12130500	tvEpisode	Episode #1.171	Episode #1.171	0	1991	\N	\N	Drama,Romance
tt12130502	tvEpisode	Episode #1.172	Episode #1.172	0	1991	\N	\N	Drama,Romance
tt12130504	tvEpisode	Episode #1.174	Episode #1.174	0	1991	\N	\N	Drama,Romance
tt12130506	tvEpisode	Episode #1.173	Episode #1.173	0	1991	\N	\N	Drama,Romance
tt12130508	tvEpisode	Episode #1.175	Episode #1.175	0	1991	\N	\N	Drama,Romance
tt12130510	tvEpisode	Episode #1.176	Episode #1.176	0	1991	\N	\N	Drama,Romance
tt12130512	tvEpisode	Episode #1.177	Episode #1.177	0	1991	\N	\N	Drama,Romance
tt12130514	tvEpisode	Episode #1.179	Episode #1.179	0	1991	\N	\N	Drama,Romance
tt12130516	tvEpisode	Episode #1.178	Episode #1.178	0	1991	\N	\N	Drama,Romance
tt12130518	tvEpisode	Episode #1.180	Episode #1.180	0	1991	\N	\N	Drama,Romance
tt12130520	tvEpisode	Injected	Injected	1	2012	\N	\N	Adult
tt12130522	tvEpisode	Episode #1.41	Episode #1.41	0	2011	\N	\N	Romance
tt12130526	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Romance
tt12130528	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Romance
tt12130530	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Romance
tt12130532	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Romance
tt12130534	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Romance
tt12130536	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Romance
tt12130538	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Romance
tt12130540	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Romance
tt12130542	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Romance
tt12130544	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Romance
tt12130546	tvEpisode	Two Beauties and a Beast	Two Beauties and a Beast	1	2012	\N	\N	Adult
tt12130548	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Romance
tt12130550	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Romance
tt12130552	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Romance
tt12130554	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Romance
tt12130556	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Romance
tt12130558	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Romance
tt12130560	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Romance
tt12130562	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Romance
tt12130564	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Romance
tt12130566	tvEpisode	Too Sexy for My Job	Too Sexy for My Job	1	2014	\N	\N	Adult
tt12130568	tvEpisode	Elena Verdugo	Elena Verdugo	0	1958	\N	\N	Comedy
tt12130572	tvEpisode	Episode #1.3072	Episode #1.3072	0	2017	\N	\N	Drama
tt12130574	tvEpisode	Sex Sense	Sex Sense	1	2017	\N	\N	Adult
tt12130576	tvEpisode	Episode #1.3073	Episode #1.3073	0	2017	\N	\N	Drama
tt12130578	tvEpisode	Episode #1.3075	Episode #1.3075	0	2017	\N	\N	Drama
tt12130580	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Romance
tt12130582	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt12130584	tvSeries	Gino D'Acampo - An Italian in Mexico	Gino D'Acampo - An Italian in Mexico	0	2005	2005	23	Adventure,Documentary
tt12130588	tvEpisode	Charity for Dicks	Charity for Dicks	1	2012	\N	\N	Adult
tt12130590	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Romance
tt12130592	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt12130596	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Romance
tt12130598	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Romance
tt12130600	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Romance
tt12130602	tvEpisode	Episode dated 23 July 1977	Episode dated 23 July 1977	0	1977	\N	\N	Comedy,Game-Show,Music
tt12130604	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Romance
tt12130606	tvEpisode	Episode #1.3076	Episode #1.3076	0	2017	\N	\N	Drama
tt12130608	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Romance
tt12130610	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Romance
tt12130612	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Romance
tt12130614	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Romance
tt12130616	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Romance
tt12130618	tvEpisode	Episode #1.3074	Episode #1.3074	0	2017	\N	\N	Drama
tt12130620	tvEpisode	Episode dated 3 April 1979	Episode dated 3 April 1979	0	1979	\N	\N	Comedy,Game-Show,Music
tt12130622	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Romance
tt12130624	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Romance
tt12130626	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Romance
tt12130628	tvEpisode	I Will Fuck You	I Will Fuck You	1	2012	\N	\N	Adult
tt12130630	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Romance
