tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13040272	tvEpisode	Match 44: Royal Challengers Bangalore vs Chennai Super Kings	Match 44: Royal Challengers Bangalore vs Chennai Super Kings	0	2020	\N	\N	Sport
tt13040276	tvEpisode	2nd Match: New Zealand v United States of America	2nd Match: New Zealand v United States of America	0	2004	\N	\N	Sport
tt13040278	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Comedy
tt13040282	tvEpisode	Match 45: Rajastan Royals vs Mumbai Indians	Match 45: Rajastan Royals vs Mumbai Indians	0	2020	\N	\N	Sport
tt13040284	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Comedy
tt13040286	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Comedy
tt13040288	tvEpisode	Match 46: Kolkata Knight Riders vs Kings XI Punjab	Match 46: Kolkata Knight Riders vs Kings XI Punjab	0	2020	\N	\N	Sport
tt13040290	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Comedy
tt13040292	tvEpisode	3rd Match: India v Kenya	3rd Match: India v Kenya	0	2004	\N	\N	Sport
tt13040294	tvEpisode	Match 47: Sunrisers Hyderabad vs Delhi Capitals	Match 47: Sunrisers Hyderabad vs Delhi Capitals	0	2020	\N	\N	Sport
tt13040296	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Comedy
tt13040298	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Comedy
tt13040300	tvEpisode	Match 48: Mumbai Indians vs Royal Challengers Bangalore	Match 48: Mumbai Indians vs Royal Challengers Bangalore	0	2020	\N	\N	Sport
tt13040302	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Comedy
tt13040306	tvEpisode	4th Match: South Africa v Bangladesh	4th Match: South Africa v Bangladesh	0	2004	\N	\N	Sport
tt13040308	tvEpisode	Match 49: Chennai Super Kings vs Kolkata Knight Riders	Match 49: Chennai Super Kings vs Kolkata Knight Riders	0	2020	\N	\N	Sport
tt13040310	movie	Habis	Habis	0	2022	\N	\N	Horror
tt13040312	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Comedy
tt13040314	tvEpisode	Always Put God First	Always Put God First	0	2020	\N	\N	Family
tt13040316	tvEpisode	Match 50: Kings XI Punjab vs Rajastan Royals	Match 50: Kings XI Punjab vs Rajastan Royals	0	2020	\N	\N	Sport
tt13040318	tvEpisode	5th Match: Australia v United States of America	5th Match: Australia v United States of America	0	2004	\N	\N	Sport
tt13040320	tvEpisode	Match 51: Delhi Capitals vs Mumbai Indians	Match 51: Delhi Capitals vs Mumbai Indians	0	2020	\N	\N	Sport
tt13040322	tvEpisode	Match 52: Royal Challengers Bangalore vs Sunrisers Hyderabad	Match 52: Royal Challengers Bangalore vs Sunrisers Hyderabad	0	2020	\N	\N	Sport
tt13040324	tvEpisode	Jesus - origens	Jesus - origens	0	2014	\N	2	Animation
tt13040326	tvMovie	Topaze	Topaze	0	1966	\N	97	Comedy,Drama
tt13040328	tvEpisode	Match 53: Chennai Super Kings vs Kings XI Punjab	Match 53: Chennai Super Kings vs Kings XI Punjab	0	2020	\N	\N	Sport
tt13040330	tvMovie	Cross Country Christmas	Cross Country Christmas	0	2020	\N	83	Comedy,Romance
tt13040332	tvEpisode	6th Match: Sri Lanka v Zimbabwe	6th Match: Sri Lanka v Zimbabwe	0	2004	\N	\N	Sport
tt13040334	tvEpisode	Match 54: Kolkata Knight Riders vs Rajastan Royals	Match 54: Kolkata Knight Riders vs Rajastan Royals	0	2020	\N	\N	Sport
tt13040336	tvEpisode	7th Match: Pakistan v Kenya	7th Match: Pakistan v Kenya	0	2004	\N	\N	Sport
tt13040338	movie	Vegas Cabbie	Vegas Cabbie	0	\N	\N	100	Action,Comedy
tt13040342	tvEpisode	Match 55: Delhi Capitals vs Royal Challengers Bangalore	Match 55: Delhi Capitals vs Royal Challengers Bangalore	0	2020	\N	\N	Sport
tt13040344	tvEpisode	Rechutes en tous genres	Rechutes en tous genres	0	2020	\N	\N	Romance
tt13040346	short	JR: The Chronicles of New York City	JR: The Chronicles of New York City	0	2019	\N	12	Documentary,Short
tt13040348	tvEpisode	Match 56: Sunrisers Hyderabad vs Mumbai Indians	Match 56: Sunrisers Hyderabad vs Mumbai Indians	0	2020	\N	\N	Sport
tt13040350	tvEpisode	Espoirs et désespoirs	Espoirs et désespoirs	0	2020	\N	\N	Romance
tt13040352	tvEpisode	Qualifier 1: Mumbai Indians v Delhi Capitals	Qualifier 1: Mumbai Indians v Delhi Capitals	0	2020	\N	\N	Sport
tt13040354	tvEpisode	VINGADORES - Uma nova ameaça	VINGADORES - Uma nova ameaça	0	2014	\N	2	Animation
tt13040356	tvEpisode	Choc opératoire	Choc opératoire	0	2020	\N	\N	Romance
tt13040358	tvEpisode	Eliminator: Sunrisers Hyderabad v Royal Challengers Bangalore	Eliminator: Sunrisers Hyderabad v Royal Challengers Bangalore	0	2020	\N	\N	Sport
tt13040360	video	Endless Notes	Endless Notes	0	2020	\N	13	Documentary,Short
tt13040362	short	Dirty Girl	Dirty Girl	0	1966	\N	19	Drama,Short
tt13040364	tvEpisode	8th Match: West Indies v Bangladesh	8th Match: West Indies v Bangladesh	0	2004	\N	\N	Sport
tt13040366	tvEpisode	Part 2	Part 2	0	2017	\N	66	Comedy,Drama
tt13040368	tvEpisode	Qualifier 2: Delhi Capitals v Sunrisers Hyderabad	Qualifier 2: Delhi Capitals v Sunrisers Hyderabad	0	2020	\N	\N	Sport
tt13040370	tvEpisode	Tendres évolutions	Tendres évolutions	0	2020	\N	\N	Romance
tt13040372	tvEpisode	9th Match: Australia v New Zealand	9th Match: Australia v New Zealand	0	2004	\N	\N	Sport
tt13040374	tvEpisode	Final: Mumbai Indians vs Delhi Capitals	Final: Mumbai Indians vs Delhi Capitals	0	2020	\N	\N	Sport
tt13040376	tvEpisode	Legendary academy	Legendary academy	0	2020	\N	\N	Animation,Fantasy,Music
tt13040378	tvEpisode	Accord chase	Accord chase	0	2020	\N	24	Animation,Fantasy,Music
tt13040380	tvEpisode	10th Match: England v Sri Lanka	10th Match: England v Sri Lanka	0	2004	\N	\N	Sport
tt13040382	video	Emotional Turbulence: Neil Sinyard on Bernard Herrmann	Emotional Turbulence: Neil Sinyard on Bernard Herrmann	0	2020	\N	16	Documentary,Short
tt13040384	tvEpisode	Plucky bump	Plucky bump	0	2020	\N	24	Animation,Fantasy,Music
tt13040386	tvEpisode	Buteco dos Deuses 3	Buteco dos Deuses 3	0	2014	\N	2	Animation
tt13040388	tvEpisode	Identity	Identity	0	2020	\N	24	Animation,Fantasy,Music
tt13040390	movie	Guczo. Notatki z zycia	Guczo. Notatki z zycia	0	2020	\N	76	Biography,Documentary
tt13040392	short	Klyukvennyye polya navsegda	Klyukvennyye polya navsegda	0	2006	\N	\N	Short
tt13040394	tvEpisode	Sunny day	Sunny day	0	2020	\N	24	Animation,Fantasy,Music
tt13040396	tvEpisode	Ruin Explorers	Ruin Explorers	0	2020	\N	24	Animation,Fantasy,Music
tt13040398	tvEpisode	Luminous hope	Luminous hope	0	2020	\N	24	Animation,Fantasy,Music
tt13040400	short	La Noche Maligna	La Noche Maligna	0	2020	\N	9	Horror,Short
tt13040402	tvEpisode	11th Match: West Indies v South Africa	11th Match: West Indies v South Africa	0	2004	\N	\N	Sport
tt13040404	tvEpisode	Instinct olquestra	Instinct olquestra	0	2020	\N	24	Animation,Fantasy,Music
tt13040406	tvEpisode	ELEIÇÕES CELESTIAIS!!!	ELEIÇÕES CELESTIAIS!!!	0	2014	\N	2	Animation
tt13040408	tvEpisode	Gradience	Gradience	0	2020	\N	\N	Animation,Fantasy,Music
tt13040410	tvEpisode	Honorable princess	Honorable princess	0	2020	\N	24	Animation,Fantasy,Music
tt13040412	tvEpisode	12th Match: Pakistan v India	12th Match: Pakistan v India	0	2004	\N	\N	Sport
tt13040414	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt13040416	video	Things Happening in Secret	Things Happening in Secret	0	2020	\N	31	Documentary,Short
tt13040418	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt13040420	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt13040422	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt13040424	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt13040426	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt13040428	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt13040430	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt13040432	tvEpisode	1st Semi Final: England v Australia	1st Semi Final: England v Australia	0	2004	\N	\N	Sport
tt13040434	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt13040436	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt13040438	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt13040440	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt13040442	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt13040444	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt13040446	tvEpisode	Shirley-Grant Christmas Party	Shirley-Grant Christmas Party	0	2017	\N	3	Comedy,Drama,Romance
tt13040448	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt13040450	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt13040452	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt13040454	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt13040456	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt13040458	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt13040462	tvEpisode	Episode #1.20	Episode #1.20	0	2009	\N	\N	Drama
tt13040464	tvEpisode	2nd Semi Final: West Indies v Pakistan	2nd Semi Final: West Indies v Pakistan	0	2004	\N	\N	Sport
tt13040466	tvEpisode	Felipe Neto contrata DEUS!	Felipe Neto contrata DEUS!	0	2015	\N	3	Animation
tt13040472	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	\N	Drama
tt13040474	tvEpisode	Episode #1.21	Episode #1.21	0	2009	\N	\N	Drama
tt13040476	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	\N	Drama
tt13040478	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	\N	Drama
tt13040480	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Drama
tt13040482	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Drama
tt13040484	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Drama
tt13040486	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	\N	Drama
tt13040488	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	\N	Drama
tt13040492	tvEpisode	Super Mario Maker 2 #63	Super Mario Maker 2 #63	0	2020	\N	41	Comedy
tt13040496	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Drama
tt13040498	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	\N	Drama
tt13040500	tvEpisode	Episode #1.32	Episode #1.32	0	2009	\N	\N	Drama
tt13040502	tvEpisode	Episode #1.33	Episode #1.33	0	2009	\N	\N	Drama
tt13040504	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	\N	Drama
tt13040506	tvEpisode	Episode #1.36	Episode #1.36	0	2009	\N	\N	Drama
tt13040508	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	\N	Drama
tt13040510	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	\N	Drama
tt13040512	tvEpisode	Episode #1.38	Episode #1.38	0	2009	\N	\N	Drama
tt13040514	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	\N	Drama
tt13040516	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	\N	Drama
tt13040518	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Family
