tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14010070	tvEpisode	9 February 2021: Lunchtime Bulletin	9 February 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14010072	tvEpisode	10 February 2021: Lunchtime Bulletin	10 February 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14010074	tvEpisode	11 February 2021: Lunchtime Bulletin	11 February 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14010076	tvEpisode	12 February 2021: Lunchtime Bulletin	12 February 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14010078	tvEpisode	8 February 2021: Late Bulletin	8 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010080	tvEpisode	9 February 2021: Late Bulletin	9 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010082	tvEpisode	10 February 2021: Late Bulletin	10 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010084	tvEpisode	11 February 2021: Late Bulletin	11 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010086	tvSpecial	Benny och Kulturhuset	Benny och Kulturhuset	0	2021	\N	56	Biography,Documentary
tt14010088	tvEpisode	12 February 2021: Late Bulletin	12 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010090	tvEpisode	14 February 2021: Late Bulletin	14 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010092	tvEpisode	9 February 2021: Evening Bulletin	9 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010094	tvEpisode	8 February 2021: Evening Bulletin	8 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010096	tvEpisode	10 February 2021: Evening Bulletin	10 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010098	tvEpisode	11 February 2021: Evening Bulletin	11 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010100	tvEpisode	12 February 2021: Evening Bulletin	12 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010102	tvEpisode	13 February 2021: Evening Bulletin	13 February 2021: Evening Bulletin	0	2021	\N	\N	News
tt14010104	tvEpisode	14 February 2021: Evening Bulletin	14 February 2021: Evening Bulletin	0	2021	\N	\N	News
tt14010106	tvEpisode	8 February 2021: Lunchtime Bulletin	8 February 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14010108	tvEpisode	10 February 2021: Lunchtime Bulletin	10 February 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14010110	tvEpisode	9 February 2021: Lunchtime Bulletin	9 February 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14010112	tvEpisode	11 February 2021: Lunchtime Bulletin	11 February 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14010114	tvEpisode	12 February 2021: Lunchtime Bulletin	12 February 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14010116	tvEpisode	Fred Moskowitz	Fred Moskowitz	0	2021	\N	30	Talk-Show
tt14010118	tvEpisode	8 February 2021: Late Bulletin	8 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010120	tvEpisode	9 February 2021: Late Bulletin	9 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010122	tvEpisode	10 February 2021: Late Bulletin	10 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010124	tvEpisode	11 February 2021: Late Bulletin	11 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010126	tvEpisode	12 February 2021: Late Bulletin	12 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010128	tvEpisode	14 February 2021: Late Bulletin	14 February 2021: Late Bulletin	0	2021	\N	\N	News
tt14010130	tvEpisode	The Chicken 'N Waffles Bandit	The Chicken 'N Waffles Bandit	0	2021	\N	35	Comedy,News,Talk-Show
tt14010132	tvEpisode	9 February 2021: Evening Bulletin	9 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010134	tvEpisode	Fool for a Client	Fool for a Client	0	2021	\N	31	Comedy,News,Talk-Show
tt14010136	tvEpisode	8 February 2021: Evening Bulletin	8 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010138	tvEpisode	They're Great!	They're Great!	0	2021	\N	33	Comedy,News,Talk-Show
tt14010140	tvEpisode	10 February 2021: Evening Bulletin	10 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010142	tvEpisode	Ok Google, Do Crimes	Ok Google, Do Crimes	0	2021	\N	36	Comedy,News,Talk-Show
tt14010144	tvEpisode	11 February 2021: Evening Bulletin	11 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010146	tvEpisode	12 February 2021: Evening Bulletin	12 February 2021: Evening Bulletin	0	2021	\N	28	News
tt14010148	tvEpisode	Cauladooty	Cauladooty	0	2021	\N	37	Comedy,News,Talk-Show
tt14010150	tvEpisode	13 February 2021: Evening Bulletin	13 February 2021: Evening Bulletin	0	2021	\N	\N	News
tt14010152	tvEpisode	14 February 2021: Evening Bulletin	14 February 2021: Evening Bulletin	0	2021	\N	\N	News
tt14010154	tvSpecial	Monsanto Night Presents Michel Legrand	Monsanto Night Presents Michel Legrand	0	1972	\N	60	Music
tt14010156	movie	Kai Ga Saku	Kai Ga Saku	0	1982	\N	\N	Drama
tt14010158	videoGame	JumpJet Rex	JumpJet Rex	0	2015	\N	\N	Action,Adventure
tt14010160	tvEpisode	Elizabeth Harper	Elizabeth Harper	0	2021	\N	30	Talk-Show
tt14010162	tvEpisode	Heirate mich!	Heirate mich!	0	2004	\N	\N	Drama
tt14010164	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Documentary
tt14010166	tvEpisode	Terri Di Mauro	Terri Di Mauro	0	2021	\N	30	Talk-Show
tt14010168	tvSeries	The Gryphon	Der Greif	0	\N	\N	\N	Fantasy
tt14010170	tvEpisode	Episode dated 8 February 2021	Episode dated 8 February 2021	0	2021	\N	\N	News
tt14010172	tvEpisode	Episode dated 9 February 2021	Episode dated 9 February 2021	0	2021	\N	\N	News
tt14010174	tvEpisode	Cuestión de relato	Cuestión de relato	0	2019	\N	\N	Talk-Show
tt14010176	tvEpisode	Episode dated 10 February 2021	Episode dated 10 February 2021	0	2021	\N	\N	News
tt14010178	tvEpisode	Episode dated 8 February 2021	Episode dated 8 February 2021	0	2021	\N	\N	News
tt14010180	tvEpisode	Episode dated 11 February 2021	Episode dated 11 February 2021	0	2021	\N	\N	News
tt14010182	tvEpisode	Episode dated 9 February 2021	Episode dated 9 February 2021	0	2021	\N	\N	News
tt14010184	tvEpisode	Episode dated 11 February 2021	Episode dated 11 February 2021	0	2021	\N	\N	News
tt14010186	tvEpisode	Episode dated 10 February 2021	Episode dated 10 February 2021	0	2021	\N	\N	News
tt14010188	tvEpisode	Episode dated 12 February 2021	Episode dated 12 February 2021	0	2021	\N	\N	News
tt14010190	tvEpisode	Episode dated 12 February 2021	Episode dated 12 February 2021	0	2021	\N	\N	News
tt14010194	tvEpisode	Entrevista al Papa Francisco	Entrevista al Papa Francisco	0	2019	\N	\N	Talk-Show
tt14010196	video	Porsche: Complex Thoughts	Porsche: Complex Thoughts	0	2021	\N	1	Short
tt14010198	tvEpisode	Episode #11.5	Episode #11.5	0	2021	\N	60	News,Talk-Show
tt14010200	tvEpisode	Episode dated 8 February 2021	Episode dated 8 February 2021	0	2021	\N	\N	News
tt14010202	tvEpisode	Episode dated 9 February 2021	Episode dated 9 February 2021	0	2021	\N	\N	News
tt14010204	tvEpisode	Episode dated 10 February 2021	Episode dated 10 February 2021	0	2021	\N	\N	News
tt14010206	tvEpisode	Episode dated 11 February 2021	Episode dated 11 February 2021	0	2021	\N	\N	News
tt14010208	tvEpisode	Episode dated 12 February 2021	Episode dated 12 February 2021	0	2021	\N	\N	News
tt14010210	tvEpisode	Cara a Cara: Ada Colau y Manuel Valls	Cara a Cara: Ada Colau y Manuel Valls	0	2019	\N	\N	Talk-Show
tt14010212	tvSeries	FC Bayern: Behind the Legend	FC Bayern - Behind the Legend	0	2021	2021	50	Documentary,Sport
tt14010214	movie	Kuvari	Kuvari	0	1982	\N	\N	Drama
tt14010216	tvEpisode	Das verkaufte Kind	Das verkaufte Kind	0	2004	\N	\N	Drama
tt14010218	tvEpisode	Whip It Up	Whip It Up	0	2020	\N	56	Documentary
tt14010222	tvEpisode	Mi barrio	Mi barrio	0	2019	\N	\N	Talk-Show
tt14010224	short	Ulla Sjöblom 1977	Ulla Sjöblom 1977	0	1977	\N	\N	Documentary,Short
tt14010226	tvEpisode	Stranger pigs	Stranger pigs	0	2018	\N	\N	Talk-Show
tt14010228	movie	Chattis Nakhrewali	Chattis Nakhrewali	0	1980	\N	\N	Drama
tt14010232	tvEpisode	Zwischen Wahn und Wahrheit	Zwischen Wahn und Wahrheit	0	2009	\N	\N	Crime
tt14010234	tvEpisode	Im selben Boot	Im selben Boot	0	2009	\N	\N	Crime
tt14010236	tvEpisode	Als wäre nichts geschehen	Als wäre nichts geschehen	0	2009	\N	\N	Crime
tt14010238	tvEpisode	Faltenfrei - Vogelfrei	Faltenfrei - Vogelfrei	0	2009	\N	\N	Crime
tt14010240	tvEpisode	Und wofür?	Und wofür?	0	2009	\N	\N	Crime
tt14010242	tvEpisode	Auf leisen Pfoten	Auf leisen Pfoten	0	2009	\N	\N	Crime
tt14010244	tvEpisode	Der Mann ohne Erinnerung	Der Mann ohne Erinnerung	0	2009	\N	\N	Crime
tt14010246	tvEpisode	Steif gefroren	Steif gefroren	0	2009	\N	\N	Crime
tt14010248	tvEpisode	Ein Koffer voller Geheimnisse	Ein Koffer voller Geheimnisse	0	2009	\N	\N	Crime
tt14010250	short	Love or Fear	Love or Fear	0	2019	\N	5	Music,Short
tt14010252	tvEpisode	Im Rausch der Nacht	Im Rausch der Nacht	0	2009	\N	\N	Crime
tt14010254	tvEpisode	Der tote Zuhälter	Der tote Zuhälter	0	2009	\N	\N	Crime
tt14010256	tvEpisode	Der Preis der Freiheit	Der Preis der Freiheit	0	2009	\N	\N	Crime
tt14010258	tvEpisode	Von der Wahrheit getrieben	Von der Wahrheit getrieben	0	2009	\N	\N	Crime
tt14010260	tvEpisode	Das Handicap	Das Handicap	0	2010	\N	\N	Crime
tt14010262	tvEpisode	Der Polizistenmörder	Der Polizistenmörder	0	2010	\N	\N	Crime
tt14010264	tvEpisode	Gegen Liebe ist man machtlos	Gegen Liebe ist man machtlos	0	2010	\N	\N	Crime
tt14010266	tvEpisode	Töchter der Erde	Töchter der Erde	0	2010	\N	\N	Crime
tt14010268	tvEpisode	Fleißig wie eine Ameise	Fleißig wie eine Ameise	0	2010	\N	\N	Crime
tt14010270	tvEpisode	Da beißt die Maus keinen Faden ab	Da beißt die Maus keinen Faden ab	0	2010	\N	\N	Crime
tt14010272	tvEpisode	Liebe geht durch den Magen	Liebe geht durch den Magen	0	2010	\N	\N	Crime
tt14010274	tvEpisode	Leben und Tod	Leben und Tod	0	2010	\N	\N	Crime
tt14010276	tvEpisode	-	-	0	\N	\N	\N	Crime
tt14010278	tvEpisode	Der Preis der Schönheit	Der Preis der Schönheit	0	2010	\N	\N	Crime
tt14010280	tvEpisode	Der Tod macht Kasse	Der Tod macht Kasse	0	2010	\N	\N	Crime
tt14010282	tvEpisode	Schnitzeljagd	Schnitzeljagd	0	2010	\N	\N	Crime
tt14010284	tvEpisode	Meister Hansen ist tot	Meister Hansen ist tot	0	2010	\N	\N	Crime
tt14010286	tvEpisode	Opfer der Eitelkeit	Opfer der Eitelkeit	0	2010	\N	\N	Crime
tt14010288	tvEpisode	Tödliche Doppelmoral	Tödliche Doppelmoral	0	2010	\N	\N	Crime
tt14010290	tvEpisode	Keine Nummer unter diesem Anschluss	Keine Nummer unter diesem Anschluss	0	2010	\N	\N	Crime
tt14010292	tvEpisode	Schönes Püppchen, totes Püppchen	Schönes Püppchen, totes Püppchen	0	2010	\N	\N	Crime
tt14010294	tvEpisode	Fehlstart	Fehlstart	0	2010	\N	\N	Crime
tt14010296	tvEpisode	Kein Ausweg	Kein Ausweg	0	2010	\N	\N	Crime
tt14010298	tvEpisode	Sodom und Gomorrha	Sodom und Gomorrha	0	2010	\N	\N	Crime
tt14010300	tvEpisode	In den Schuhen meiner Mutter	In den Schuhen meiner Mutter	0	2010	\N	\N	Crime
tt14010302	tvEpisode	Für Elise	Für Elise	0	2010	\N	\N	Crime
tt14010304	tvEpisode	Kuss des Todes	Kuss des Todes	0	2010	\N	\N	Crime
tt14010306	tvEpisode	Bis zum letzten Schluck	Bis zum letzten Schluck	0	2010	\N	\N	Crime
tt14010308	tvEpisode	Kommt gar nicht in die Tüte	Kommt gar nicht in die Tüte	0	2010	\N	\N	Crime
tt14010310	tvEpisode	Der Morgen danach	Der Morgen danach	0	2010	\N	\N	Crime
tt14010312	tvEpisode	Der König der Schützen	Der König der Schützen	0	2010	\N	\N	Crime
tt14010314	tvEpisode	Ausgepresst	Ausgepresst	0	2010	\N	\N	Crime
tt14010316	tvEpisode	Haare, Hass und Hinterlist	Haare, Hass und Hinterlist	0	2010	\N	\N	Crime
tt14010318	tvEpisode	Todesschreie	Todesschreie	0	2010	\N	\N	Crime
tt14010320	tvEpisode	Hinter deinem Rücken	Hinter deinem Rücken	0	2010	\N	\N	Crime
tt14010322	tvEpisode	Lack und Leder	Lack und Leder	0	2010	\N	\N	Crime
tt14010324	tvEpisode	Falscher Fuffziger	Falscher Fuffziger	0	2010	\N	\N	Crime
tt14010326	tvEpisode	Auf der anderen Seite	Auf der anderen Seite	0	2010	\N	\N	Crime
tt14010328	tvEpisode	Verzockt	Verzockt	0	2010	\N	\N	Crime
tt14010330	tvEpisode	Einmal zu viel	Einmal zu viel	0	2010	\N	\N	Crime
tt14010332	tvEpisode	Evil!	Evil!	0	2021	\N	\N	Action,Adventure,Animation
tt14010334	tvEpisode	Oleg und Bolek	Oleg und Bolek	0	2010	\N	\N	Crime
tt14010336	tvEpisode	Die Abfuhr	Die Abfuhr	0	2010	\N	\N	Crime
tt14010338	tvEpisode	Das Grillfest	Das Grillfest	0	2010	\N	\N	Crime
tt14010340	tvEpisode	Kuhnt Jr.	Kuhnt Jr.	0	2010	\N	\N	Crime
tt14010342	tvEpisode	Das Wettrennen gegen das Virus	Das Wettrennen gegen das Virus	0	2021	\N	\N	Biography
tt14010344	video	Food System Impacts on Biodiversity Loss	Food System Impacts on Biodiversity Loss	0	2021	\N	91	Talk-Show
tt14010346	tvEpisode	Sondermüll	Sondermüll	0	2010	\N	\N	Crime
tt14010348	tvEpisode	Versenkt	Versenkt	0	2010	\N	\N	Crime
tt14010350	tvEpisode	Glanzleistung	Glanzleistung	0	2010	\N	\N	Crime
tt14010352	tvEpisode	Heimfahrt ohne Wiederkehr	Heimfahrt ohne Wiederkehr	0	2010	\N	\N	Crime
tt14010354	tvEpisode	Im Netz gefangen	Im Netz gefangen	0	2010	\N	\N	Crime
tt14010356	tvEpisode	Der Deal ihres Lebens	Der Deal ihres Lebens	0	2010	\N	\N	Crime
tt14010358	tvEpisode	Zum Fressen gern	Zum Fressen gern	0	2010	\N	\N	Crime
tt14010360	tvEpisode	Zeit ist Geld	Zeit ist Geld	0	2010	\N	\N	Crime
tt14010362	tvEpisode	Eingeengt	Eingeengt	0	2010	\N	\N	Crime
tt14010364	short	Good Will Doll	Good Will Doll	0	\N	\N	21	Animation,Short
tt14010366	tvEpisode	Entlassung in den Tod	Entlassung in den Tod	0	2010	\N	\N	Crime
tt14010368	tvEpisode	Tod im Spiegel	Tod im Spiegel	0	2010	\N	\N	Crime
tt14010370	tvEpisode	Kaltes Grab	Kaltes Grab	0	2010	\N	\N	Crime
tt14010372	tvEpisode	Gut gesaugt ist halb gewonnen	Gut gesaugt ist halb gewonnen	0	2010	\N	\N	Crime
tt14010374	tvEpisode	Fesselspiele	Fesselspiele	0	2010	\N	\N	Crime
tt14010376	tvEpisode	Vom Lieben und Leiden	Vom Lieben und Leiden	0	2010	\N	\N	Crime
tt14010378	tvEpisode	Haltlos	Haltlos	0	2010	\N	\N	Crime
tt14010380	tvEpisode	Die Treuetesterin	Die Treuetesterin	0	2010	\N	\N	Crime
tt14010382	tvEpisode	Echte Freunde	Echte Freunde	0	2010	\N	\N	Crime
tt14010384	tvEpisode	Hinter verschlossenen Türen	Hinter verschlossenen Türen	0	2010	\N	\N	Crime
tt14010386	tvEpisode	Spuren der Vergangenheit	Spuren der Vergangenheit	0	2010	\N	\N	Crime
tt14010388	tvEpisode	Bewusstlos	Bewusstlos	0	2010	\N	\N	Crime
tt14010390	tvEpisode	Der Tyrann	Der Tyrann	0	2010	\N	\N	Crime
tt14010392	tvEpisode	Der Schnüffler	Der Schnüffler	0	2010	\N	\N	Crime
tt14010394	tvEpisode	Wo die Liebe hinfällt	Wo die Liebe hinfällt	0	2010	\N	\N	Crime
tt14010396	tvEpisode	Melodie des Todes	Melodie des Todes	0	2010	\N	\N	Crime
tt14010398	tvEpisode	Unter Beschuss	Unter Beschuss	0	2010	\N	\N	Crime
tt14010400	tvEpisode	Ein Stück vom Glück	Ein Stück vom Glück	0	2010	\N	\N	Crime
tt14010402	tvEpisode	Gewaltiger Hass	Gewaltiger Hass	0	2010	\N	\N	Crime
tt14010404	tvEpisode	Den Kürzeren gezogen	Den Kürzeren gezogen	0	2010	\N	\N	Crime
tt14010406	tvEpisode	Explosiv	Explosiv	0	2010	\N	\N	Crime
tt14010408	tvEpisode	Verlorene Unschuld	Verlorene Unschuld	0	2010	\N	\N	Crime
tt14010410	tvEpisode	Die Waffen der Frauen	Die Waffen der Frauen	0	2010	\N	\N	Crime
tt14010412	tvEpisode	Frauenarzt Dr. Köster	Frauenarzt Dr. Köster	0	2010	\N	\N	Crime
tt14010414	tvEpisode	Herzensangelegenheit	Herzensangelegenheit	0	2010	\N	\N	Crime
tt14010416	movie	Rescue	Rescue	0	2022	\N	\N	Action
tt14010418	tvEpisode	Traumfrau	Traumfrau	0	2010	\N	\N	Crime
tt14010420	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	29	Documentary
tt14010422	tvEpisode	Ein todsicheres Ding	Ein todsicheres Ding	0	2010	\N	\N	Crime
tt14010424	tvEpisode	Ein Stück zu weit	Ein Stück zu weit	0	2010	\N	\N	Crime
tt14010426	tvEpisode	Das Großmaul	Das Großmaul	0	2010	\N	\N	Crime
tt14010428	tvEpisode	Die Castings (10)	Die Castings (10)	0	2021	\N	\N	Game-Show,Music,Reality-TV
tt14010430	tvEpisode	Verlorene Hoffnung	Verlorene Hoffnung	0	2010	\N	\N	Crime
tt14010432	tvEpisode	Ohnmacht	Ohnmacht	0	2010	\N	\N	Crime
tt14010434	tvEpisode	50 Jahre Frauenstimmrecht - Feiern oder fordern?	50 Jahre Frauenstimmrecht - Feiern oder fordern?	0	2021	\N	\N	Biography
tt14010436	tvEpisode	Der letzte Tanz	Der letzte Tanz	0	2010	\N	\N	Crime
tt14010438	tvEpisode	Das Gerücht	Das Gerücht	0	2010	\N	\N	Crime
tt14010440	tvEpisode	Fleischbeschau	Fleischbeschau	0	2010	\N	\N	Crime
tt14010442	tvEpisode	Aussichtslos	Aussichtslos	0	2010	\N	\N	Crime
tt14010444	tvEpisode	Bestellt und nicht abgeholt	Bestellt und nicht abgeholt	0	2010	\N	\N	Crime
tt14010446	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	28	Documentary
tt14010448	tvEpisode	Allein gelassen	Allein gelassen	0	2010	\N	\N	Crime
tt14010450	tvEpisode	Ein Glas zu viel	Ein Glas zu viel	0	2010	\N	\N	Crime
tt14010452	tvEpisode	Ein ungebetener Gast	Ein ungebetener Gast	0	2010	\N	\N	Crime
tt14010454	tvEpisode	Der gestürzte Cowboy	Der gestürzte Cowboy	0	2010	\N	\N	Crime
tt14010456	tvEpisode	Bis zur letzten Locke	Bis zur letzten Locke	0	2010	\N	\N	Crime
tt14010458	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	29	Documentary
tt14010460	tvEpisode	Gefährliches Doppel	Gefährliches Doppel	0	2010	\N	\N	Crime
tt14010462	tvEpisode	Hochzeit mit dem Tod	Hochzeit mit dem Tod	0	2010	\N	\N	Crime
tt14010464	tvEpisode	Der Hecht im Karpfenteich	Der Hecht im Karpfenteich	0	2010	\N	\N	Crime
tt14010466	tvEpisode	Vart tog de demoniska cheferna vägen?	Vart tog de demoniska cheferna vägen?	0	2008	\N	\N	Talk-Show
tt14010468	tvEpisode	Nachts sind alle Katzen grau	Nachts sind alle Katzen grau	0	2010	\N	\N	Crime
tt14010470	tvEpisode	Schmutzige Wäsche	Schmutzige Wäsche	0	2010	\N	\N	Crime
tt14010472	tvEpisode	Scherbenhaufen	Scherbenhaufen	0	2010	\N	\N	Crime
tt14010474	tvEpisode	Liebeswahn	Liebeswahn	0	2010	\N	\N	Crime
tt14010476	tvEpisode	Biester	Biester	0	2010	\N	\N	Crime
tt14010478	tvEpisode	Abgerutscht	Abgerutscht	0	2010	\N	\N	Crime
tt14010480	tvEpisode	Streber	Streber	0	2010	\N	\N	Crime
tt14010482	tvEpisode	Unter die Haube gekommen	Unter die Haube gekommen	0	2010	\N	\N	Crime
tt14010484	tvEpisode	Annas Abschied	Annas Abschied	0	2010	\N	\N	Crime
tt14010486	tvEpisode	Liebesdoppel	Liebesdoppel	0	2010	\N	\N	Crime
tt14010488	tvEpisode	Zauberhaft	Zauberhaft	0	2010	\N	\N	Crime
tt14010490	tvEpisode	Varufakis, el ministro accidental	Varufakis, el ministro accidental	0	2015	\N	\N	Talk-Show
tt14010492	tvEpisode	Der Auslöser	Der Auslöser	0	2010	\N	\N	Crime
tt14010494	tvEpisode	Die Chance seines Lebens	Die Chance seines Lebens	0	2010	\N	\N	Crime
tt14010496	tvEpisode	Wahrheit oder Pflicht	Wahrheit oder Pflicht	0	2010	\N	\N	Crime
tt14010498	tvEpisode	Ghettoblues	Ghettoblues	0	2010	\N	\N	Crime
tt14010502	tvEpisode	Taktlos	Taktlos	0	2010	\N	\N	Crime
tt14010504	tvEpisode	Verdammt lang her	Verdammt lang her	0	2010	\N	\N	Crime
tt14010506	tvEpisode	Die dumme Ziege	Die dumme Ziege	0	2010	\N	\N	Crime
tt14010508	tvEpisode	Gier nach Glück	Gier nach Glück	0	2010	\N	\N	Crime
tt14010510	tvEpisode	Der letzte Lude	Der letzte Lude	0	2010	\N	\N	Crime
tt14010512	tvEpisode	Heiß wie Frittenfett	Heiß wie Frittenfett	0	2010	\N	\N	Crime
tt14010514	tvEpisode	Geheimcode	Geheimcode	0	2010	\N	\N	Crime
tt14010516	movie	Kalaposhakulu	Kalaposhakulu	0	2021	\N	\N	\N
tt14010518	tvEpisode	Kassensturz	Kassensturz	0	2010	\N	\N	Crime
tt14010520	tvEpisode	Grenzgänger	Grenzgänger	0	2010	\N	\N	Crime
tt14010522	tvEpisode	Gladiatoren	Gladiatoren	0	2010	\N	\N	Crime
tt14010524	tvEpisode	Treibjagd	Treibjagd	0	2010	\N	\N	Crime
tt14010526	tvEpisode	Selbstjustiz	Selbstjustiz	0	2010	\N	\N	Crime
tt14010528	tvEpisode	Du weißt, was ich will	Du weißt, was ich will	0	2010	\N	\N	Crime
tt14010530	tvEpisode	Episode dated 7 February 2021	Episode dated 7 February 2021	0	2021	\N	\N	Talk-Show
tt14010532	tvEpisode	Episode - 48	Episode - 48	0	2021	\N	\N	Comedy,Drama,Family
tt14010534	tvEpisode	Schwarze Träume	Schwarze Träume	0	2010	\N	\N	Crime
tt14010536	tvEpisode	Vatersehnsucht	Vatersehnsucht	0	2010	\N	\N	Crime
tt14010538	tvEpisode	Derecho a techo	Derecho a techo	0	2015	\N	\N	Talk-Show
tt14010540	tvEpisode	Ein Schuss zu viel	Ein Schuss zu viel	0	2010	\N	\N	Crime
