tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16698112	tvEpisode	Episode dated 24 January 2021	Episode dated 24 January 2021	0	2021	\N	\N	Talk-Show
tt16698116	tvEpisode	Episode dated 31 January 2021	Episode dated 31 January 2021	0	2021	\N	\N	Talk-Show
tt16698118	movie	Maafa Suite ..A Healing Journey Re-Member Us	Maafa Suite ..A Healing Journey Re-Member Us	0	2021	\N	53	History
tt16698120	tvEpisode	Laura und Moritz machen sich Sorgen um Yvonne	Laura und Moritz machen sich Sorgen um Yvonne	0	2021	\N	\N	Drama,Family,Romance
tt16698122	tvEpisode	Episode dated 10 March 2016	Episode dated 10 March 2016	0	2016	\N	\N	News
tt16698124	tvEpisode	Episode dated 7 March 2021	Episode dated 7 March 2021	0	2021	\N	\N	Talk-Show
tt16698126	tvEpisode	Cornology 101	Cornology 101	0	2019	\N	\N	Reality-TV
tt16698128	tvEpisode	Episode dated 19 December 1989	Episode dated 19 December 1989	0	1989	\N	\N	Crime,Drama,Romance
tt16698130	tvEpisode	Episode dated 14 March 2021	Episode dated 14 March 2021	0	2021	\N	\N	Talk-Show
tt16698132	short	Stray	Stray	0	2022	\N	11	Mystery,Short,Thriller
tt16698134	tvEpisode	Episode dated 21 March 2021	Episode dated 21 March 2021	0	2021	\N	\N	Talk-Show
tt16698140	tvEpisode	Episode dated 28 March 2021	Episode dated 28 March 2021	0	2021	\N	\N	Talk-Show
tt16698142	tvEpisode	L'OVNI de Gemini 6	L'OVNI de Gemini 6	0	2021	\N	\N	Sci-Fi
tt16698148	tvEpisode	Episode dated 4 April 2021	Episode dated 4 April 2021	0	2021	\N	\N	Talk-Show
tt16698152	tvEpisode	Episode dated 11 April 2021	Episode dated 11 April 2021	0	2021	\N	\N	Talk-Show
tt16698156	tvEpisode	A Consideration on 'Hunger, and the Readiness to Face It'	A Consideration on 'Hunger, and the Readiness to Face It'	0	2021	\N	\N	Action,Animation
tt16698158	short	Mirazh	Mirazh	0	1984	\N	5	Short
tt16698164	tvEpisode	A Consideration on 'Truth'	A Consideration on 'Truth'	0	2021	\N	\N	Action,Animation
tt16698166	tvEpisode	Episode #3.13	Episode #3.13	0	2021	\N	\N	Action,Adventure,Drama
tt16698168	tvEpisode	A Consideration on 'Dog People'	A Consideration on 'Dog People'	0	2021	\N	\N	Action,Animation
tt16698172	tvMovie	Dom Bernarde Albe	Dom Bernarde Albe	0	1984	\N	\N	Drama
tt16698174	tvEpisode	Episode dated 18 April 2021	Episode dated 18 April 2021	0	2021	\N	\N	Talk-Show
tt16698176	tvEpisode	A Consideration on 'Suspects'	A Consideration on 'Suspects'	0	2021	\N	\N	Action,Animation
tt16698180	tvEpisode	A Consideration on 'Searches'	A Consideration on 'Searches'	0	2021	\N	\N	Action,Animation
tt16698184	tvEpisode	A Consideration on 'Time Limits'	A Consideration on 'Time Limits'	0	2021	\N	\N	Action,Animation
tt16698190	tvEpisode	A Consideration on 'By Your Will'	A Consideration on 'By Your Will'	0	2021	\N	\N	Action,Animation
tt16698192	tvEpisode	Episode dated 25 April 2021	Episode dated 25 April 2021	0	2021	\N	\N	Talk-Show
tt16698196	tvEpisode	Episode dated 2 May 2021	Episode dated 2 May 2021	0	2021	\N	\N	Talk-Show
tt16698212	tvEpisode	Spajanje kompanija	Spajanje kompanija	0	2021	\N	\N	Drama
tt16698220	tvEpisode	Episode dated 9 May 2021	Episode dated 9 May 2021	0	2021	\N	\N	Talk-Show
tt16698230	tvSeries	Minha Loja de Discos	Minha Loja de Discos	0	2015	2015	\N	Music
tt16698238	video	Special Edition: All About Inuyasha	Cho tokubetsu-hen! InuYasha supesharu	0	2004	\N	35	Short
tt16698242	tvEpisode	Episode dated 23 May 2021	Episode dated 23 May 2021	0	2021	\N	\N	Talk-Show
tt16698252	tvEpisode	Maria Babysits Natasha	Maria Babysits Natasha	0	1999	\N	\N	Adventure,Animation,Comedy
tt16698298	tvEpisode	Episode dated 30 May 2021	Episode dated 30 May 2021	0	2021	\N	\N	Talk-Show
tt16698362	tvEpisode	A Mother Scorned	A Mother Scorned	0	2019	\N	\N	Reality-TV
tt16698548	tvEpisode	Episode dated 6 June 2021	Episode dated 6 June 2021	0	2021	\N	\N	Talk-Show
tt16698582	tvSeries	Wind in Her Wings	Wind in Her Wings	0	2022	\N	\N	Drama
tt16698692	short	Un fleuve l'hiver	Un fleuve l'hiver	0	2020	\N	28	Short
tt16698926	short	KVN	KVN	0	1965	\N	10	Documentary,Short
tt16698980	tvEpisode	Essex: Straddle Carrier	Essex: Straddle Carrier	0	2010	\N	\N	Documentary
tt16699154	video	Deep Teen Throat 2	Deep Teen Throat 2	1	2009	\N	\N	Adult
tt16699156	tvEpisode	Episode dated 20 June 2021	Episode dated 20 June 2021	0	2021	\N	\N	Talk-Show
tt16699176	tvEpisode	Scotland: Terex TR100 Rigid Dump Truck	Scotland: Terex TR100 Rigid Dump Truck	0	2010	\N	\N	Documentary
tt16699178	tvEpisode	Episode dated 20 December 1989	Episode dated 20 December 1989	0	1989	\N	\N	Crime,Drama,Romance
tt16699180	tvEpisode	Eric Baudelaire	Eric Baudelaire	0	2021	\N	\N	Animation,Comedy,Music
tt16699194	tvEpisode	Canada: ARKTOS Amphibious Craft	Canada: ARKTOS Amphibious Craft	0	2010	\N	\N	Documentary
tt16699200	tvEpisode	Episode dated 27 June 2021	Episode dated 27 June 2021	0	2021	\N	\N	Talk-Show
tt16699208	short	El Casino del Diablo	El Casino del Diablo	0	\N	\N	\N	Mystery,Short
tt16699212	tvEpisode	Châtel, France: Snow Groomer	Châtel, France: Snow Groomer	0	2010	\N	\N	Documentary
tt16699226	tvEpisode	Uruguay: Tree Harvester	Uruguay: Tree Harvester	0	2010	\N	\N	Documentary
tt16699300	tvEpisode	Episode dated 4 July 2021	Episode dated 4 July 2021	0	2021	\N	\N	Talk-Show
tt16699326	tvEpisode	Home Sweet Home	Home Sweet Home	0	2021	\N	\N	Animation,Comedy,Music
tt16699364	tvEpisode	Episode dated 11 July 2021	Episode dated 11 July 2021	0	2021	\N	\N	Talk-Show
tt16699392	tvEpisode	Episode dated 24 September 2018	Episode dated 24 September 2018	0	2018	\N	\N	News
tt16699412	tvEpisode	Mens Room 2	Mens Room 2	1	2019	\N	\N	Adult
tt16699416	tvEpisode	Episode dated 21 December 1989	Episode dated 21 December 1989	0	1989	\N	\N	Crime,Drama,Romance
tt16699450	tvEpisode	Episode dated 25 July 2021	Episode dated 25 July 2021	0	2021	\N	\N	Talk-Show
tt16699468	tvMovie	Sorpresa para una enamorada	Sorpresa para una enamorada	0	2016	\N	90	Romance
tt16699476	tvEpisode	Martians and Colonialism	Martians and Colonialism	0	2021	\N	14	Documentary
tt16699488	tvEpisode	Love You Forever	Love You Forever	1	2021	\N	\N	Adult,Romance
tt16699496	short	These Three Sins	These Three Sins	0	\N	\N	\N	Comedy,Drama,Short
tt16699504	tvEpisode	Episode dated 1 August 2021	Episode dated 1 August 2021	0	2021	\N	\N	Talk-Show
tt16699522	tvEpisode	L'invention de Twitter	L'invention de Twitter	0	2021	\N	\N	Animation,Comedy,History
tt16699540	tvMiniSeries	The Grind	The Grind	0	2021	2021	11	Comedy
tt16699576	tvEpisode	Episode dated 22 December 1989	Episode dated 22 December 1989	0	1989	\N	\N	Crime,Drama,Romance
tt16699620	tvEpisode	Back Together Again	Back Together Again	1	2021	\N	\N	Adult,Romance
tt16699638	tvEpisode	Episode dated 8 August 2021	Episode dated 8 August 2021	0	2021	\N	\N	Talk-Show
tt16699644	tvEpisode	Shucks	Shucks	0	2019	\N	\N	Reality-TV
tt16699684	short	Pokazyvaite, nam interesno	Pokazyvaite, nam interesno	0	1981	\N	10	Short
tt16699752	tvEpisode	Episode dated 15 August 2021	Episode dated 15 August 2021	0	2021	\N	\N	Talk-Show
