tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2060020	tvEpisode	Episode dated 19 July 1996	Episode dated 19 July 1996	0	1996	\N	\N	News,Talk-Show
tt2060021	tvEpisode	Episode dated 12 September 2011	Episode dated 12 September 2011	0	2011	\N	\N	News,Talk-Show
tt2060022	tvEpisode	Episode dated 13 September 2011	Episode dated 13 September 2011	0	2011	\N	\N	News,Talk-Show
tt2060023	tvEpisode	Episode dated 14 September 2011	Episode dated 14 September 2011	0	2011	\N	\N	News,Talk-Show
tt2060024	tvEpisode	Episode dated 15 September 2011	Episode dated 15 September 2011	0	2011	\N	\N	News,Talk-Show
tt2060025	tvEpisode	Episode dated 16 September 2011	Episode dated 16 September 2011	0	2011	\N	\N	News,Talk-Show
tt2060026	tvSeries	Lucy	Lucy	0	2008	2009	\N	Family
tt2060027	tvSeries	Läskiperunapasteija	Läskiperunapasteija	0	1984	\N	\N	Comedy
tt2060028	tvEpisode	Como un pulpo en un garaje	Como un pulpo en un garaje	0	1996	\N	\N	\N
tt2060029	tvEpisode	Itak	Itak	0	2011	\N	\N	Drama,Romance
tt2060030	tvEpisode	Valentina e Isabel se enfrentan	Valentina e Isabel se enfrentan	0	2003	\N	\N	Drama
tt2060031	tvEpisode	Episode dated 30 September 2011	Episode dated 30 September 2011	0	2011	\N	\N	News,Talk-Show
tt2060034	tvEpisode	Episode #3.1	Episode #3.1	0	2011	\N	\N	Comedy
tt2060035	tvEpisode	Episode dated 6 July 1996	Episode dated 6 July 1996	0	1996	\N	\N	Comedy
tt2060036	tvEpisode	Episode dated 13 July 1996	Episode dated 13 July 1996	0	1996	\N	\N	Comedy
tt2060037	tvEpisode	Episode dated 20 July 1996	Episode dated 20 July 1996	0	1996	\N	\N	Comedy
tt2060038	tvEpisode	Episode dated 27 July 1996	Episode dated 27 July 1996	0	1996	\N	\N	Comedy
tt2060039	tvEpisode	Episode dated 31 August 1996	Episode dated 31 August 1996	0	1996	\N	\N	Comedy
tt2060040	tvEpisode	Episode dated 12 January 1982	Episode dated 12 January 1982	0	1982	\N	\N	Documentary
tt2060041	tvEpisode	Episode dated 26 January 1982	Episode dated 26 January 1982	0	1982	\N	\N	Documentary
tt2060042	tvEpisode	Episode dated 23 February 1982	Episode dated 23 February 1982	0	1982	\N	\N	Documentary
tt2060043	tvEpisode	Episode dated 13 April 1982	Episode dated 13 April 1982	0	1982	\N	\N	Documentary
tt2060044	tvEpisode	Episode dated 27 April 1982	Episode dated 27 April 1982	0	1982	\N	\N	Documentary
tt2060045	tvEpisode	Episode dated 11 May 1982	Episode dated 11 May 1982	0	1982	\N	\N	Documentary
tt2060046	tvEpisode	Episode dated 8 June 1982	Episode dated 8 June 1982	0	1982	\N	\N	Documentary
tt2060047	tvEpisode	Luis Makes Maria's Birthday Extra Meaningful	Luis Makes Maria's Birthday Extra Meaningful	0	2011	\N	\N	Drama,Romance
tt2060048	tvSeries	MasterChef Portugal	MasterChef	0	2011	\N	65	Family,Reality-TV
tt2060049	tvSeries	Matsumoto Hitoshi no Konto MHK	Matsumoto Hitoshi no Konto MHK	0	2011	\N	30	Comedy
tt2060050	tvEpisode	Episode dated 6 July 1996	Episode dated 6 July 1996	0	1996	\N	\N	Music
tt2060051	tvEpisode	Episode dated 13 July 1996	Episode dated 13 July 1996	0	1996	\N	\N	Music
tt2060052	tvEpisode	Episode dated 20 July 1996	Episode dated 20 July 1996	0	1996	\N	\N	Music
tt2060053	tvEpisode	Episode dated 27 July 1996	Episode dated 27 July 1996	0	1996	\N	\N	Music
tt2060054	tvEpisode	Episode dated 3 August 1996	Episode dated 3 August 1996	0	1996	\N	\N	Music
tt2060055	tvEpisode	Miffy at a Costume Party/Miffy Goes Camping	Miffy at a Costume Party/Miffy Goes Camping	0	2004	\N	10	Animation,Family
tt2060058	tvEpisode	Terrasound Records	Terrasound Records	0	2011	\N	57	Comedy,Music,Talk-Show
tt2060059	tvEpisode	Is Zheny Ready to Face Her Foes in ChenJean International?	Is Zheny Ready to Face Her Foes in ChenJean International?	0	2011	\N	\N	Comedy
tt2060060	tvEpisode	Masa	Masa	0	2011	\N	\N	Drama
tt2060061	tvEpisode	Matej	Matej	0	2011	\N	\N	Drama
tt2060062	tvEpisode	Zarja	Zarja	0	2011	\N	\N	Drama
tt2060063	tvEpisode	Dana in Ales	Dana in Ales	0	2011	\N	\N	Drama
tt2060064	tvEpisode	Ema	Ema	0	2011	\N	\N	Drama
tt2060065	tvEpisode	Masa	Masa	0	2011	\N	\N	Drama
tt2060066	tvEpisode	Episode #6.11	Episode #6.11	0	2011	\N	\N	Documentary
tt2060067	tvEpisode	Episode #6.12	Episode #6.12	0	2011	\N	\N	Documentary
tt2060068	tvEpisode	Living Lightly	Living Lightly	0	2011	\N	\N	Documentary
tt2060070	tvEpisode	Episode dated 23 September 2011	Episode dated 23 September 2011	0	2011	\N	\N	Talk-Show
tt2060071	tvEpisode	Episode dated 30 September 2011	Episode dated 30 September 2011	0	2011	\N	\N	News
tt2060072	tvEpisode	Episode dated 31 August 1996	Episode dated 31 August 1996	0	1996	\N	\N	Talk-Show
tt2060073	tvEpisode	Episode dated 29 September 2011	Episode dated 29 September 2011	0	2011	\N	\N	News,Talk-Show
tt2060074	tvEpisode	Episode #1.11025	Episode #1.11025	0	2011	\N	\N	Drama,Romance
tt2060075	tvEpisode	Episode #1.11026	Episode #1.11026	0	2011	\N	\N	Drama,Romance
tt2060076	tvEpisode	Episode dated 21 September 2011	Episode dated 21 September 2011	0	2011	\N	\N	Drama,Romance
tt2060077	tvEpisode	Episode dated 22 September 2011	Episode dated 22 September 2011	0	2011	\N	\N	Drama,Romance
tt2060078	tvEpisode	Episode dated 23 September 2011	Episode dated 23 September 2011	0	2011	\N	\N	Drama,Romance
tt2060079	tvEpisode	Episode dated 6 July 1996	Episode dated 6 July 1996	0	1996	\N	\N	News
tt2060080	tvEpisode	Episode dated 13 July 1996	Episode dated 13 July 1996	0	1996	\N	\N	News
tt2060081	tvEpisode	Episode dated 16 September 2011	Episode dated 16 September 2011	0	2011	\N	\N	Game-Show
tt2060082	tvEpisode	Episode dated 19 September 2011	Episode dated 19 September 2011	0	2011	\N	\N	Game-Show
tt2060083	tvEpisode	Episode dated 20 September 2011	Episode dated 20 September 2011	0	2011	\N	\N	Game-Show
tt2060084	tvEpisode	Episode #6.2	Episode #6.2	0	2011	\N	\N	Talk-Show
tt2060085	tvEpisode	Episode #6.3	Episode #6.3	0	2011	\N	\N	Talk-Show
tt2060086	tvEpisode	Episode #6.4	Episode #6.4	0	2011	\N	\N	Talk-Show
tt2060087	tvEpisode	Episode #6.5	Episode #6.5	0	2011	\N	\N	Talk-Show
tt2060088	tvEpisode	Gazelle's Goof/Pecola in a Yacht of Trouble	Gazelle's Goof/Pecola in a Yacht of Trouble	0	2002	\N	23	Animation,Family
tt2060089	tvEpisode	Episode dated 29 September 2011	Episode dated 29 September 2011	0	2011	\N	\N	Talk-Show
tt2060090	tvEpisode	Navy Seals	Navy Seals	0	2000	\N	22	Documentary,Family
tt2060091	tvEpisode	Episode #1.116	Episode #1.116	0	2011	\N	\N	News
tt2060092	tvEpisode	The Art of the Matter	The Art of the Matter	0	2011	\N	63	Game-Show,Reality-TV
tt2060095	tvSeries	Pufpaff	Pufpaff	0	2011	\N	45	Comedy,Talk-Show
tt2060096	tvEpisode	Portland	Portland	0	2006	\N	\N	Documentary
tt2060097	tvEpisode	Brigande	Brigande	0	2011	\N	47	Adventure,Drama,History
tt2060098	tvEpisode	Bâtarde	Bâtarde	0	2011	\N	51	Adventure,Drama,History
tt2060099	tvEpisode	Condamnée	Condamnée	0	2011	\N	52	Adventure,Drama,History
tt2060100	tvEpisode	Esclave	Esclave	0	2011	\N	51	Adventure,Drama,History
tt2060101	tvEpisode	Intouchable	Intouchable	0	2011	\N	50	Adventure,Drama,History
tt2060102	tvEpisode	Marquise	Marquise	0	2011	\N	52	Adventure,Drama,History
tt2060103	tvEpisode	Maîtresse	Maîtresse	0	2011	\N	51	Adventure,Drama,History
tt2060104	tvEpisode	Reine	Reine	0	2011	\N	53	Adventure,Drama,History
tt2060105	tvEpisode	Episode dated 29 September 2011	Episode dated 29 September 2011	0	2011	\N	\N	News
tt2060106	tvEpisode	Episode #10.10	Episode #10.10	0	2011	\N	\N	Documentary
tt2060107	tvEpisode	De la agricultura al medio ambiente	De la agricultura al medio ambiente	0	1996	\N	\N	\N
tt2060108	tvEpisode	Reinventar el gobierno	Reinventar el gobierno	0	1996	\N	\N	\N
tt2060109	tvEpisode	Verano: la gran evasión	Verano: la gran evasión	0	1996	\N	\N	\N
tt2060110	tvEpisode	¿Somos modernos?	¿Somos modernos?	0	1996	\N	\N	\N
tt2060111	tvSeries	Rekonstruktio	Rekonstruktio	0	2013	\N	30	Crime,Documentary
tt2060112	tvEpisode	Episode dated 18 September 2011	Episode dated 18 September 2011	0	2011	\N	\N	News,Talk-Show
tt2060113	tvEpisode	Episode dated 30 September 2011	Episode dated 30 September 2011	0	2011	\N	\N	News
tt2060114	tvEpisode	Episode dated 5 August 1996	Episode dated 5 August 1996	0	1996	\N	\N	Game-Show
tt2060115	tvEpisode	Episode dated 6 August 1996	Episode dated 6 August 1996	0	1996	\N	\N	Game-Show
tt2060116	tvEpisode	Episode dated 7 August 1996	Episode dated 7 August 1996	0	1996	\N	\N	Game-Show
tt2060117	tvEpisode	Episode dated 8 August 1996	Episode dated 8 August 1996	0	1996	\N	\N	Game-Show
tt2060118	tvEpisode	Episode dated 9 August 1996	Episode dated 9 August 1996	0	1996	\N	\N	Game-Show
tt2060119	tvEpisode	Episode dated 12 August 1996	Episode dated 12 August 1996	0	1996	\N	\N	Game-Show
tt2060120	tvEpisode	Episode dated 13 August 1996	Episode dated 13 August 1996	0	1996	\N	\N	Game-Show
tt2060121	tvEpisode	Episode dated 14 August 1996	Episode dated 14 August 1996	0	1996	\N	\N	Game-Show
tt2060122	tvEpisode	Episode dated 15 August 1996	Episode dated 15 August 1996	0	1996	\N	\N	Game-Show
tt2060123	tvEpisode	Episode dated 16 August 1996	Episode dated 16 August 1996	0	1996	\N	\N	Game-Show
tt2060124	tvEpisode	Episode dated 19 August 1996	Episode dated 19 August 1996	0	1996	\N	\N	Game-Show
tt2060125	tvEpisode	Episode dated 20 August 1996	Episode dated 20 August 1996	0	1996	\N	\N	Game-Show
tt2060126	tvEpisode	Episode dated 21 August 1996	Episode dated 21 August 1996	0	1996	\N	\N	Game-Show
tt2060127	tvEpisode	Episode dated 22 August 1996	Episode dated 22 August 1996	0	1996	\N	\N	Game-Show
tt2060128	tvEpisode	Episode dated 23 August 1996	Episode dated 23 August 1996	0	1996	\N	\N	Game-Show
tt2060129	tvEpisode	Episode dated 26 August 1996	Episode dated 26 August 1996	0	1996	\N	\N	Game-Show
tt2060130	tvEpisode	Episode dated 27 August 1996	Episode dated 27 August 1996	0	1996	\N	\N	Game-Show
tt2060131	tvEpisode	Episode dated 28 August 1996	Episode dated 28 August 1996	0	1996	\N	\N	Game-Show
tt2060132	tvEpisode	Episode dated 29 August 1996	Episode dated 29 August 1996	0	1996	\N	\N	Game-Show
tt2060133	tvEpisode	Episode dated 30 August 1996	Episode dated 30 August 1996	0	1996	\N	\N	Game-Show
tt2060135	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Drama
tt2060136	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama
tt2060137	tvEpisode	Horrible Accident	Horrible Accident	0	2011	\N	\N	Drama,Sci-Fi,Short
tt2060138	tvEpisode	Not Being There	Not Being There	0	2010	\N	\N	Drama,Sci-Fi,Short
tt2060139	tvEpisode	One Long Endless Night	One Long Endless Night	0	2011	\N	\N	Drama,Sci-Fi,Short
tt2060140	tvEpisode	Painful Moments	Painful Moments	0	2011	\N	\N	Drama,Sci-Fi,Short
tt2060141	tvEpisode	Penguin Party	Penguin Party	0	2006	\N	\N	Family
tt2060142	tvEpisode	Surf and Turf	Surf and Turf	0	2007	\N	\N	Family
tt2060143	tvEpisode	Valium of the Dolls	Valium of the Dolls	0	2011	\N	\N	Comedy,Horror,Reality-TV
tt2060144	tvEpisode	DJ BoBo	DJ BoBo	0	2011	\N	\N	Game-Show
tt2060145	tvEpisode	Episode dated 2 July 1996	Episode dated 2 July 1996	0	1996	\N	\N	Reality-TV
tt2060146	tvEpisode	Episode dated 9 July 1996	Episode dated 9 July 1996	0	1996	\N	\N	Reality-TV
tt2060147	tvEpisode	Episode dated 23 July 1996	Episode dated 23 July 1996	0	1996	\N	\N	Reality-TV
tt2060148	tvEpisode	Episode dated 30 July 1996	Episode dated 30 July 1996	0	1996	\N	\N	Reality-TV
tt2060149	tvEpisode	Episode dated 6 August 1996	Episode dated 6 August 1996	0	1996	\N	\N	Reality-TV
tt2060150	tvEpisode	Episode dated 13 August 1996	Episode dated 13 August 1996	0	1996	\N	\N	Reality-TV
tt2060151	tvEpisode	Episode dated 20 August 1996	Episode dated 20 August 1996	0	1996	\N	\N	Reality-TV
tt2060152	tvEpisode	Dance Fever	Dance Fever	0	1998	\N	\N	Adventure,Animation,Family
tt2060153	tvEpisode	Episode #1.96	Episode #1.96	0	2002	\N	\N	Comedy,Romance,Sport
tt2060154	tvEpisode	Episode #1.97	Episode #1.97	0	2002	\N	\N	Comedy,Romance,Sport
tt2060155	tvEpisode	Episode #1.98	Episode #1.98	0	2002	\N	\N	Comedy,Romance,Sport
tt2060156	tvEpisode	Episode dated 5 August 1996	Episode dated 5 August 1996	0	1996	\N	\N	Comedy
tt2060157	tvEpisode	Episode dated 1 July 1996	Episode dated 1 July 1996	0	1996	\N	\N	Comedy
tt2060158	tvEpisode	Episode dated 2 July 1996	Episode dated 2 July 1996	0	1996	\N	\N	Comedy
tt2060159	tvEpisode	Episode dated 3 July 1996	Episode dated 3 July 1996	0	1996	\N	\N	Comedy
tt2060160	tvEpisode	Episode dated 4 July 1996	Episode dated 4 July 1996	0	1996	\N	\N	Comedy
tt2060161	tvEpisode	Episode dated 5 July 1996	Episode dated 5 July 1996	0	1996	\N	\N	Comedy
tt2060162	tvEpisode	Episode dated 6 July 1996	Episode dated 6 July 1996	0	1996	\N	\N	Comedy
tt2060163	tvEpisode	Episode dated 8 July 1996	Episode dated 8 July 1996	0	1996	\N	\N	Comedy
tt2060164	tvEpisode	Episode dated 9 July 1996	Episode dated 9 July 1996	0	1996	\N	\N	Comedy
tt2060165	tvEpisode	Episode dated 10 July 1996	Episode dated 10 July 1996	0	1996	\N	\N	Comedy
tt2060166	tvEpisode	Episode dated 11 July 1996	Episode dated 11 July 1996	0	1996	\N	\N	Comedy
tt2060167	tvEpisode	Episode dated 12 July 1996	Episode dated 12 July 1996	0	1996	\N	\N	Comedy
tt2060168	tvEpisode	Episode dated 13 July 1996	Episode dated 13 July 1996	0	1996	\N	\N	Comedy
tt2060169	tvEpisode	Episode dated 15 July 1996	Episode dated 15 July 1996	0	1996	\N	\N	Comedy
tt2060170	tvEpisode	Episode dated 16 July 1996	Episode dated 16 July 1996	0	1996	\N	\N	Comedy
tt2060171	tvEpisode	Episode dated 17 July 1996	Episode dated 17 July 1996	0	1996	\N	\N	Comedy
tt2060172	tvEpisode	Episode dated 18 July 1996	Episode dated 18 July 1996	0	1996	\N	\N	Comedy
tt2060173	tvEpisode	Episode dated 19 July 1996	Episode dated 19 July 1996	0	1996	\N	\N	Comedy
tt2060174	tvEpisode	Episode dated 20 July 1996	Episode dated 20 July 1996	0	1996	\N	\N	Comedy
tt2060175	tvEpisode	Episode dated 22 July 1996	Episode dated 22 July 1996	0	1996	\N	\N	Comedy
tt2060176	tvEpisode	Episode dated 23 July 1996	Episode dated 23 July 1996	0	1996	\N	\N	Comedy
tt2060177	tvEpisode	Episode dated 24 July 1996	Episode dated 24 July 1996	0	1996	\N	\N	Comedy
tt2060178	tvEpisode	Episode dated 25 July 1996	Episode dated 25 July 1996	0	1996	\N	\N	Comedy
tt2060179	tvEpisode	Episode dated 26 July 1996	Episode dated 26 July 1996	0	1996	\N	\N	Comedy
tt2060180	tvEpisode	Episode dated 27 July 1996	Episode dated 27 July 1996	0	1996	\N	\N	Comedy
tt2060181	tvEpisode	Episode dated 29 July 1996	Episode dated 29 July 1996	0	1996	\N	\N	Comedy
tt2060182	tvEpisode	Episode dated 30 July 1996	Episode dated 30 July 1996	0	1996	\N	\N	Comedy
tt2060183	tvEpisode	Episode dated 31 July 1996	Episode dated 31 July 1996	0	1996	\N	\N	Comedy
tt2060184	tvEpisode	Episode dated 1 August 1996	Episode dated 1 August 1996	0	1996	\N	\N	Comedy
tt2060185	tvEpisode	Episode dated 2 August 1996	Episode dated 2 August 1996	0	1996	\N	\N	Comedy
tt2060186	tvEpisode	Episode dated 3 August 1996	Episode dated 3 August 1996	0	1996	\N	\N	Comedy
tt2060187	tvEpisode	Episode dated 5 August 1996	Episode dated 5 August 1996	0	1996	\N	\N	Comedy
tt2060188	tvEpisode	Episode dated 6 August 1996	Episode dated 6 August 1996	0	1996	\N	\N	Comedy
tt2060189	tvEpisode	Episode dated 7 August 1996	Episode dated 7 August 1996	0	1996	\N	\N	Comedy
tt2060190	tvEpisode	Episode dated 8 August 1996	Episode dated 8 August 1996	0	1996	\N	\N	Comedy
tt2060191	tvEpisode	Episode dated 9 August 1996	Episode dated 9 August 1996	0	1996	\N	\N	Comedy
tt2060192	tvEpisode	Episode dated 10 August 1996	Episode dated 10 August 1996	0	1996	\N	\N	Comedy
tt2060193	tvEpisode	Episode dated 12 August 1996	Episode dated 12 August 1996	0	1996	\N	\N	Comedy
tt2060194	tvEpisode	Episode dated 13 August 1996	Episode dated 13 August 1996	0	1996	\N	\N	Comedy
tt2060195	tvEpisode	Episode dated 14 August 1996	Episode dated 14 August 1996	0	1996	\N	\N	Comedy
tt2060196	tvEpisode	Episode dated 15 August 1996	Episode dated 15 August 1996	0	1996	\N	\N	Comedy
tt2060197	tvEpisode	Episode dated 16 August 1996	Episode dated 16 August 1996	0	1996	\N	\N	Comedy
tt2060198	tvEpisode	Episode dated 17 August 1996	Episode dated 17 August 1996	0	1996	\N	\N	Comedy
tt2060199	tvEpisode	Episode dated 19 August 1996	Episode dated 19 August 1996	0	1996	\N	\N	Comedy
tt2060200	tvEpisode	Episode dated 20 August 1996	Episode dated 20 August 1996	0	1996	\N	\N	Comedy
tt2060201	tvEpisode	Episode dated 21 August 1996	Episode dated 21 August 1996	0	1996	\N	\N	Comedy
tt2060202	tvEpisode	Episode dated 22 August 1996	Episode dated 22 August 1996	0	1996	\N	\N	Comedy
tt2060203	tvEpisode	Episode dated 23 August 1996	Episode dated 23 August 1996	0	1996	\N	\N	Comedy
tt2060204	tvEpisode	Episode dated 24 August 1996	Episode dated 24 August 1996	0	1996	\N	\N	Comedy
tt2060205	tvEpisode	Episode dated 26 August 1996	Episode dated 26 August 1996	0	1996	\N	\N	Comedy
tt2060206	tvEpisode	Episode dated 27 August 1996	Episode dated 27 August 1996	0	1996	\N	\N	Comedy
tt2060207	tvEpisode	Episode dated 28 August 1996	Episode dated 28 August 1996	0	1996	\N	\N	Comedy
tt2060208	tvEpisode	Episode dated 29 August 1996	Episode dated 29 August 1996	0	1996	\N	\N	Comedy
tt2060209	tvEpisode	Episode dated 30 August 1996	Episode dated 30 August 1996	0	1996	\N	\N	Comedy
tt2060210	tvEpisode	Episode dated 31 August 1996	Episode dated 31 August 1996	0	1996	\N	\N	Comedy
tt2060211	tvEpisode	Episode dated 30 September 2011	Episode dated 30 September 2011	0	2011	\N	\N	News,Talk-Show
tt2060212	tvEpisode	Adventure Hook	Adventure Hook	0	2011	\N	\N	Comedy,Fantasy
tt2060213	tvEpisode	Episode dated 1 July 1996	Episode dated 1 July 1996	0	1996	\N	\N	Game-Show
tt2060214	tvEpisode	Episode dated 2 July 1996	Episode dated 2 July 1996	0	1996	\N	\N	Game-Show
tt2060215	tvEpisode	Episode dated 3 July 1996	Episode dated 3 July 1996	0	1996	\N	\N	Game-Show
tt2060216	tvEpisode	Episode dated 4 July 1996	Episode dated 4 July 1996	0	1996	\N	\N	Game-Show
tt2060217	tvEpisode	Episode dated 5 July 1996	Episode dated 5 July 1996	0	1996	\N	\N	Game-Show
tt2060218	tvEpisode	Colorado Rockies vs. New York Mets	Colorado Rockies vs. New York Mets	0	2008	\N	\N	Sport
tt2060219	tvEpisode	Super Jellyfish	Super Jellyfish	0	2007	\N	53	Documentary
tt2060221	tvEpisode	Episode dated 30 September 2011	Episode dated 30 September 2011	0	2011	\N	\N	Comedy,News
tt2060222	tvEpisode	IMPACT Wrestling #377	IMPACT Wrestling #377	0	2011	\N	85	Action,Sport
tt2060223	tvEpisode	Be Cool	Be Cool	0	2011	\N	44	Reality-TV
tt2060224	tvEpisode	Brett Takes a Dive	Brett Takes a Dive	0	2011	\N	44	Reality-TV
tt2060225	tvEpisode	Good Karma	Good Karma	0	2011	\N	44	Reality-TV
tt2060226	tvEpisode	Rules of Engagement	Rules of Engagement	0	2011	\N	44	Reality-TV
tt2060227	tvEpisode	Swimming with the Sharks	Swimming with the Sharks	0	2011	\N	44	Reality-TV
tt2060228	tvEpisode	Tricks of the Trade	Tricks of the Trade	0	2011	\N	44	Reality-TV
tt2060229	tvEpisode	Episode dated 29 September 2011	Episode dated 29 September 2011	0	2011	\N	\N	Talk-Show
tt2060230	tvEpisode	Episode dated 1 July 1996	Episode dated 1 July 1996	0	1996	\N	\N	Game-Show
tt2060231	tvEpisode	Episode dated 2 July 1996	Episode dated 2 July 1996	0	1996	\N	\N	Game-Show
tt2060232	tvEpisode	Episode dated 3 July 1996	Episode dated 3 July 1996	0	1996	\N	\N	Game-Show
tt2060233	tvEpisode	Episode dated 4 July 1996	Episode dated 4 July 1996	0	1996	\N	\N	Game-Show
tt2060234	tvEpisode	Episode dated 5 July 1996	Episode dated 5 July 1996	0	1996	\N	\N	Game-Show
tt2060235	tvEpisode	Episode dated 8 July 1996	Episode dated 8 July 1996	0	1996	\N	\N	Game-Show
tt2060236	tvEpisode	Episode dated 9 July 1996	Episode dated 9 July 1996	0	1996	\N	\N	Game-Show
tt2060237	tvEpisode	Episode dated 10 July 1996	Episode dated 10 July 1996	0	1996	\N	\N	Game-Show
tt2060238	tvEpisode	Episode dated 11 July 1996	Episode dated 11 July 1996	0	1996	\N	\N	Game-Show
tt2060239	tvEpisode	Episode dated 12 July 1996	Episode dated 12 July 1996	0	1996	\N	\N	Game-Show
tt2060240	tvEpisode	Episode dated 15 July 1996	Episode dated 15 July 1996	0	1996	\N	\N	Game-Show
tt2060241	tvEpisode	Episode dated 16 July 1996	Episode dated 16 July 1996	0	1996	\N	\N	Game-Show
tt2060242	tvEpisode	Episode dated 17 July 1996	Episode dated 17 July 1996	0	1996	\N	\N	Game-Show
tt2060243	tvEpisode	Episode dated 18 July 1996	Episode dated 18 July 1996	0	1996	\N	\N	Game-Show
tt2060244	tvEpisode	Episode dated 19 July 1996	Episode dated 19 July 1996	0	1996	\N	\N	Game-Show
tt2060245	tvEpisode	Episode dated 22 July 1996	Episode dated 22 July 1996	0	1996	\N	\N	Game-Show
tt2060246	tvEpisode	Episode dated 23 July 1996	Episode dated 23 July 1996	0	1996	\N	\N	Game-Show
tt2060247	tvEpisode	Episode dated 24 July 1996	Episode dated 24 July 1996	0	1996	\N	\N	Game-Show
tt2060248	tvEpisode	Episode dated 25 July 1996	Episode dated 25 July 1996	0	1996	\N	\N	Game-Show
tt2060249	tvEpisode	Episode dated 26 July 1996	Episode dated 26 July 1996	0	1996	\N	\N	Game-Show
tt2060250	tvEpisode	Episode dated 29 July 1996	Episode dated 29 July 1996	0	1996	\N	\N	Game-Show
tt2060251	tvEpisode	Episode dated 30 July 1996	Episode dated 30 July 1996	0	1996	\N	\N	Game-Show
tt2060252	tvEpisode	Episode dated 31 July 1996	Episode dated 31 July 1996	0	1996	\N	\N	Game-Show
tt2060253	tvEpisode	Episode dated 1 August 1996	Episode dated 1 August 1996	0	1996	\N	\N	Game-Show
tt2060254	tvEpisode	Episode dated 2 August 1996	Episode dated 2 August 1996	0	1996	\N	\N	Game-Show
tt2060255	tvEpisode	Episode dated 5 August 1996	Episode dated 5 August 1996	0	1996	\N	\N	Game-Show
tt2060256	tvEpisode	Episode dated 6 August 1996	Episode dated 6 August 1996	0	1996	\N	\N	Game-Show
tt2060257	tvEpisode	Episode dated 7 August 1996	Episode dated 7 August 1996	0	1996	\N	\N	Game-Show
tt2060258	tvEpisode	Episode dated 8 August 1996	Episode dated 8 August 1996	0	1996	\N	\N	Game-Show
tt2060259	tvEpisode	Episode dated 9 August 1996	Episode dated 9 August 1996	0	1996	\N	\N	Game-Show
tt2060260	tvEpisode	Episode dated 12 August 1996	Episode dated 12 August 1996	0	1996	\N	\N	Game-Show
tt2060261	tvEpisode	Episode dated 13 August 1996	Episode dated 13 August 1996	0	1996	\N	\N	Game-Show
tt2060262	tvEpisode	Episode dated 14 August 1996	Episode dated 14 August 1996	0	1996	\N	\N	Game-Show
tt2060263	tvEpisode	Episode dated 15 August 1996	Episode dated 15 August 1996	0	1996	\N	\N	Game-Show
tt2060264	tvEpisode	Episode dated 16 August 1996	Episode dated 16 August 1996	0	1996	\N	\N	Game-Show
