tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20711274	tvEpisode	Episode #1.6463	Episode #1.6463	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711454	tvEpisode	Episode dated 30 May 2011	Episode dated 30 May 2011	0	2011	\N	\N	Talk-Show
tt20711458	tvEpisode	Episode #1.6465	Episode #1.6465	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711500	tvEpisode	Episode dated 2 June 2011	Episode dated 2 June 2011	0	2011	\N	\N	Talk-Show
tt20711546	tvEpisode	Episode #1.6467	Episode #1.6467	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711596	tvEpisode	Episode #1.6444	Episode #1.6444	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711600	tvEpisode	Episode #1.6451	Episode #1.6451	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711654	tvEpisode	Episode #1.6452	Episode #1.6452	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711656	tvEpisode	Episode #1.6458	Episode #1.6458	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711680	tvEpisode	Episode #1.6453	Episode #1.6453	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711738	tvEpisode	Episode #1.6454	Episode #1.6454	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711772	tvEpisode	Episode dated 13 April 1996	Episode dated 13 April 1996	0	1996	\N	\N	Talk-Show
tt20711798	tvEpisode	Episode #1.6447	Episode #1.6447	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711802	tvEpisode	Episode #1.6459	Episode #1.6459	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711804	tvEpisode	Episode #1.6473	Episode #1.6473	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711868	movie	First Son	First Son	0	\N	\N	\N	Comedy,Drama,Mystery
tt20711896	tvEpisode	Episode #1.6457	Episode #1.6457	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711900	tvEpisode	Episode #1.6450	Episode #1.6450	0	\N	\N	\N	Adventure,Animation,Comedy
tt20711966	tvEpisode	Episode #1.6472	Episode #1.6472	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712012	tvEpisode	Episode #1.6475	Episode #1.6475	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712026	tvEpisode	Episode #1.6480	Episode #1.6480	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712028	tvEpisode	Episode dated 1 June 2011	Episode dated 1 June 2011	0	2011	\N	\N	Talk-Show
tt20712030	tvEpisode	Episode #1.6455	Episode #1.6455	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712074	tvEpisode	Episode #1.6476	Episode #1.6476	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712086	tvEpisode	Baby Doll	Baby Doll	0	2022	\N	\N	Animation,Comedy,Fantasy
tt20712128	tvEpisode	Episode #1.6460	Episode #1.6460	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712134	tvEpisode	Episode dated 3 June 2011	Episode dated 3 June 2011	0	2011	\N	\N	Talk-Show
tt20712140	tvEpisode	Deadly Veteran or Self-Protection?	Deadly Veteran or Self-Protection?	0	2022	\N	\N	Documentary
tt20712208	tvEpisode	Episode #1.6456	Episode #1.6456	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712238	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	\N	Game-Show
tt20712246	tvEpisode	Episode #1.6461	Episode #1.6461	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712306	tvEpisode	Episode #1.6462	Episode #1.6462	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712356	tvEpisode	10 Groundbreaking Movie Special Effects (That Aged Terribly)	10 Groundbreaking Movie Special Effects (That Aged Terribly)	0	2022	\N	\N	Documentary
tt20712424	tvEpisode	Episode #1.6485	Episode #1.6485	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712462	tvEpisode	Episode #1.6468	Episode #1.6468	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712522	tvEpisode	Episode #1.6484	Episode #1.6484	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712566	tvEpisode	Episode #1.6470	Episode #1.6470	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712570	tvEpisode	Episode dated 1 June 2011	Episode dated 1 June 2011	0	2011	\N	\N	Talk-Show
tt20712622	tvEpisode	Episode #1.6471	Episode #1.6471	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712658	tvEpisode	OVERNIGHT CHALLENGE to Catch a Ghost Writing on Our Walls!	OVERNIGHT CHALLENGE to Catch a Ghost Writing on Our Walls!	0	2021	\N	\N	Mystery,Sci-Fi,Thriller
tt20712694	tvEpisode	Episode dated 2 June 2011	Episode dated 2 June 2011	0	2011	\N	\N	Talk-Show
tt20712734	tvEpisode	Episode #1.6489	Episode #1.6489	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712736	tvEpisode	Episode #1.6464	Episode #1.6464	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712776	tvEpisode	Episode #1.6466	Episode #1.6466	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712778	short	Sweet Little Chiko	Chikotan	0	1971	\N	11	Animation,Short
tt20712804	tvEpisode	Episode #1.6474	Episode #1.6474	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712950	tvEpisode	Episode #1.6469	Episode #1.6469	0	\N	\N	\N	Adventure,Animation,Comedy
tt20712966	tvEpisode	Episode #1.6481	Episode #1.6481	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713002	movie	Still	Still	0	\N	\N	\N	Thriller
tt20713016	tvEpisode	Episode #1.6493	Episode #1.6493	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713072	tvEpisode	Episode #1.6483	Episode #1.6483	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713140	tvEpisode	Misconceptions About the Human Body	Misconceptions About the Human Body	0	2022	\N	\N	Documentary,Short
tt20713194	tvEpisode	Episode #1.6479	Episode #1.6479	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713232	tvEpisode	Episode #1.6478	Episode #1.6478	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713246	tvEpisode	Episode #1.6477	Episode #1.6477	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713304	tvEpisode	Episode #1.6501	Episode #1.6501	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713354	tvEpisode	Episode #1.6487	Episode #1.6487	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713376	tvEpisode	Episode dated 31 May 2011	Episode dated 31 May 2011	0	2011	\N	\N	Talk-Show
tt20713402	tvEpisode	Episode #1.6482	Episode #1.6482	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713480	tvEpisode	Episode dated 30 May 2011	Episode dated 30 May 2011	0	2011	\N	\N	Talk-Show
tt20713512	tvEpisode	Episode #1.6486	Episode #1.6486	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713630	tvEpisode	Episode #1.2	Episode #1.2	0	2000	\N	\N	Drama,Romance
tt20713656	tvEpisode	Episode #1.6488	Episode #1.6488	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713670	tvEpisode	I Found Something Upsetting Under My Floorboards...	I Found Something Upsetting Under My Floorboards...	0	2021	\N	\N	Mystery,Sci-Fi,Thriller
tt20713754	tvEpisode	Episode #1.6497	Episode #1.6497	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713768	movie	Perpetrators in Government Systems P.I.G.S	Perpetrators in Government Systems P.I.G.S	0	2023	\N	\N	Drama
tt20713814	tvEpisode	Episode #1.6494	Episode #1.6494	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713838	tvEpisode	Transgender - Gast: Nadia Brönimann	Transgender - Gast: Nadia Brönimann	0	2022	\N	\N	Talk-Show
tt20713868	tvEpisode	Episode #1.6490	Episode #1.6490	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713872	tvEpisode	Episode #1.6495	Episode #1.6495	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713878	tvEpisode	Episode #1.6492	Episode #1.6492	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713886	tvEpisode	Episode #1.6491	Episode #1.6491	0	\N	\N	\N	Adventure,Animation,Comedy
tt20713908	tvEpisode	Go Ask Alice	Go Ask Alice	0	2022	\N	\N	Comedy
tt20714016	tvEpisode	Episode dated 3 June 2011	Episode dated 3 June 2011	0	2011	\N	\N	Talk-Show
tt20714052	tvEpisode	Episode #1.6496	Episode #1.6496	0	\N	\N	\N	Adventure,Animation,Comedy
tt20714072	tvEpisode	Episode dated 7 September 1995	Episode dated 7 September 1995	0	1995	\N	\N	Comedy
tt20714088	tvEpisode	Episode #1.6498	Episode #1.6498	0	\N	\N	\N	Adventure,Animation,Comedy
tt20714146	tvEpisode	Episode #1.6499	Episode #1.6499	0	\N	\N	\N	Adventure,Animation,Comedy
tt20714192	tvEpisode	Snakeman	Snakeman	0	2022	\N	\N	Comedy
tt20714194	tvEpisode	Episode dated 31 May 2011	Episode dated 31 May 2011	0	2011	\N	\N	\N
tt20714378	tvEpisode	Beachy Weachy Weach/Bee in a Jar	Beachy Weachy Weach/Bee in a Jar	0	2022	\N	\N	Action,Adventure,Animation
tt20714494	tvEpisode	Episode dated 30 May 2011	Episode dated 30 May 2011	0	2011	\N	\N	\N
tt20714536	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	\N	Drama,Romance
tt20714542	tvSpecial	Super Bowl LVI Pregame Show	Super Bowl LVI Pregame Show	0	2022	\N	\N	Sport
tt20714670	tvEpisode	Caught on Camera! Paranormal Footprints Leading Away!	Caught on Camera! Paranormal Footprints Leading Away!	0	2021	\N	\N	Mystery,Sci-Fi,Thriller
tt20714900	tvEpisode	Episode #1.4	Episode #1.4	0	2000	\N	\N	Drama,Romance
tt20715034	tvEpisode	Episode #1.3	Episode #1.3	0	2000	\N	\N	Drama,Romance
tt20715128	tvEpisode	Episode #1.6	Episode #1.6	0	2000	\N	\N	Drama,Romance
tt20715158	tvEpisode	Episode #1.5	Episode #1.5	0	2000	\N	\N	Drama,Romance
tt20715434	tvEpisode	Episode #1.7	Episode #1.7	0	2000	\N	\N	Drama,Romance
tt20715436	tvSeries	Word of Honor	Word of Honor	0	2022	\N	19	Action,Adventure,Animation
tt20715440	tvEpisode	Top 10 Most Underappreciated Kids Cartoons Ever	Top 10 Most Underappreciated Kids Cartoons Ever	0	2022	\N	\N	Comedy,Talk-Show
tt20715472	tvEpisode	Episode #1.9	Episode #1.9	0	2000	\N	\N	Drama,Romance
tt20715572	tvEpisode	Episode #1.12	Episode #1.12	0	2000	\N	\N	Drama,Romance
tt20715612	tvEpisode	Episode dated 2 June 2011	Episode dated 2 June 2011	0	2011	\N	\N	\N
tt20715614	tvEpisode	Episode #1.10	Episode #1.10	0	2000	\N	\N	Drama,Romance
tt20715768	tvEpisode	Episode dated 3 June 2011	Episode dated 3 June 2011	0	2011	\N	\N	\N
tt20715812	short	The Data Scientist	The Data Scientist	0	2022	\N	\N	Action,Short
tt20715904	tvEpisode	Episode #1.8	Episode #1.8	0	2000	\N	\N	Drama,Romance
tt20715938	tvEpisode	Episode dated 1 June 2011	Episode dated 1 June 2011	0	2011	\N	\N	\N
tt20716020	tvEpisode	Episode #1.17	Episode #1.17	0	2000	\N	\N	Drama,Romance
tt20716136	tvEpisode	Episode #1.11	Episode #1.11	0	2000	\N	\N	Drama,Romance
tt20716714	tvEpisode	Episode #1.13	Episode #1.13	0	2000	\N	\N	Drama,Romance
tt20716858	tvEpisode	Episode #1.14	Episode #1.14	0	2000	\N	\N	Drama,Romance
tt20716882	tvEpisode	Episode #1.16	Episode #1.16	0	2000	\N	\N	Drama,Romance
tt20717368	tvEpisode	He Would Only Talk to Me... I Survived a Maximum Security Prison!	He Would Only Talk to Me... I Survived a Maximum Security Prison!	0	2021	\N	\N	Mystery,Sci-Fi,Thriller
tt20717784	tvEpisode	Episode #1.15	Episode #1.15	0	2000	\N	\N	Drama,Romance
tt20718388	tvEpisode	Episode dated 29 June 1996	Episode dated 29 June 1996	0	1996	\N	\N	Comedy,Family,Musical
tt20718620	tvEpisode	Episode #2.10	Episode #2.10	0	1996	\N	\N	Game-Show
tt20718808	short	From Cherry Blossoms with Love	Sakura Yori Ai wo Nosete	0	1976	\N	2	Animation,Short
tt20718844	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Drama
tt20718900	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Drama
tt20718916	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Drama
tt20718928	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Drama
tt20718944	tvEpisode	Sexy red head Aussi Kiki Vidis doesn't need approval from her husband to fuck anyone she wants!!	Sexy red head Aussi Kiki Vidis doesn't need approval from her husband to fuck anyone she wants!!	1	2022	\N	\N	Adult
tt20719012	tvEpisode	05-28-2022	05-28-2022	0	2022	\N	\N	News
tt20719018	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	\N	Drama
tt20719024	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Drama
tt20719028	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Drama
tt20719038	tvEpisode	Model has 2 SECRET BOYFRIENDS at the Same Time	Model has 2 SECRET BOYFRIENDS at the Same Time	0	2022	\N	\N	\N
tt20719062	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	\N	Drama
tt20719064	video	The Evolution of British Army Uniforms Through History	The Evolution of British Army Uniforms Through History	0	2021	\N	31	Documentary,History,Short
tt20719088	tvEpisode	Episode #1.51	Episode #1.51	0	2016	\N	\N	Drama
tt20719132	tvEpisode	Episode #1.53	Episode #1.53	0	2016	\N	\N	Drama
tt20719134	tvEpisode	Episode #1.55	Episode #1.55	0	2016	\N	\N	Drama
tt20719160	tvEpisode	Episode #1.60	Episode #1.60	0	2016	\N	\N	Drama
tt20719170	tvEpisode	Episode #1.62	Episode #1.62	0	2016	\N	\N	Drama
tt20719190	tvEpisode	Episode #1.66	Episode #1.66	0	2016	\N	\N	Drama
tt20719218	tvEpisode	Episode #1.70	Episode #1.70	0	2016	\N	\N	Drama
tt20719222	tvEpisode	Episode #1.74	Episode #1.74	0	2016	\N	\N	Drama
tt20719240	tvEpisode	Episode dated 24 November 1995	Episode dated 24 November 1995	0	1995	\N	\N	Game-Show
tt20719260	tvEpisode	Steve Davis vs Tony Drago	Steve Davis vs Tony Drago	0	1995	\N	\N	Sport
tt20719278	tvEpisode	Episode #1.89	Episode #1.89	0	2016	\N	\N	Drama
tt20719318	tvEpisode	Practice Friend	Practice Friend	0	2022	\N	\N	Animation,Comedy,Family
tt20719328	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Drama
tt20719344	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama
tt20719366	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Drama
tt20719374	tvEpisode	Rosaline's Broomstick	Rosaline's Broomstick	0	2022	\N	\N	Adventure,Animation,Comedy
tt20719414	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Drama
tt20719448	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Drama
tt20719472	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Drama
tt20719520	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Drama
tt20719536	tvEpisode	Episode #1.44	Episode #1.44	0	2021	\N	\N	Drama
tt20719540	tvSeries	My Journey in an Alternate World	My Journey in an Alternate World	0	2022	\N	10	Adventure,Animation,Comedy
tt20719550	tvEpisode	Episode #1.51	Episode #1.51	0	2021	\N	\N	Drama
tt20719564	tvEpisode	Episode #1.53	Episode #1.53	0	2021	\N	\N	Drama
tt20719580	tvEpisode	Episode dated 29 June 1996	Episode dated 29 June 1996	0	1996	\N	\N	Talk-Show
tt20719618	tvSeries	Amore more	Amore more	0	2022	2022	30	Comedy,Drama
tt20719646	tvEpisode	Episode #1.66	Episode #1.66	0	2021	\N	\N	Drama
tt20719676	tvEpisode	Peak District walk and Bivi Bag wild camping on Kinder Scout Full HD	Peak District walk and Bivi Bag wild camping on Kinder Scout Full HD	0	2016	\N	20	Reality-TV
tt20719678	movie	The Amazing Gallardo vol. 1: Fantastic Freak Universe	The Amazing Gallardo vol. 1: Fantastic Freak Universe	0	2014	\N	\N	\N
tt20719680	tvEpisode	Episode #1.78	Episode #1.78	0	2021	\N	\N	Drama
tt20719694	tvSeries	Payback	Payback	0	2022	\N	\N	Crime,Drama
tt20719708	tvEpisode	Episode #1.84	Episode #1.84	0	2021	\N	\N	Drama
tt20719710	tvEpisode	Episode 51	Episode 51	0	2011	\N	\N	Comedy
tt20719720	tvEpisode	Episode #1.89	Episode #1.89	0	2021	\N	\N	Drama
tt20719728	tvEpisode	Episode #1.90	Episode #1.90	0	2021	\N	\N	Drama
tt20719736	tvEpisode	Episode #1.96	Episode #1.96	0	2021	\N	\N	Drama
tt20719738	tvEpisode	Peak District Walk & Bivi Bag Wild Camping.	Peak District Walk & Bivi Bag Wild Camping.	0	2016	\N	16	Reality-TV
tt20719750	short	Dena Dena 2.0	Dena Dena 2.0	0	2022	\N	\N	Musical,Short
tt20719754	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Drama
tt20719756	tvEpisode	Episode #1.106	Episode #1.106	0	2022	\N	\N	Drama
tt20719802	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Drama
tt20719806	tvEpisode	Episode #1.112	Episode #1.112	0	2022	\N	\N	Drama
tt20719812	tvEpisode	Episode #1.116	Episode #1.116	0	2022	\N	\N	Drama
tt20719814	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Drama
tt20719832	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Drama
tt20719834	tvEpisode	Episode #1.119	Episode #1.119	0	2022	\N	\N	Drama
tt20719838	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Drama
tt20719844	tvEpisode	Episode #1.123	Episode #1.123	0	2022	\N	\N	Drama
tt20719850	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	Drama
tt20719860	tvEpisode	Episode #1.131	Episode #1.131	0	2022	\N	\N	Drama
tt20719870	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	\N	Drama
tt20719886	tvEpisode	Les prophètes	Les prophètes	0	1996	\N	\N	Talk-Show
tt20719890	tvEpisode	Episode #1.40	Episode #1.40	0	2016	\N	\N	Drama
tt20719900	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Drama
tt20719924	tvEpisode	Episode #1.59	Episode #1.59	0	2016	\N	\N	Drama
tt20719928	tvEpisode	Episode dated 28 May 2022	Episode dated 28 May 2022	0	2022	\N	\N	News
tt20719938	tvEpisode	Episode #1.143	Episode #1.143	0	2022	\N	\N	Drama
tt20719960	tvEpisode	Episode #1.145	Episode #1.145	0	2022	\N	\N	Drama
tt20719962	tvEpisode	Episode #1.148	Episode #1.148	0	2022	\N	\N	Drama
tt20719990	tvEpisode	Episode #1.80	Episode #1.80	0	2016	\N	\N	Drama
tt20719992	tvEpisode	Episode #1.82	Episode #1.82	0	2016	\N	\N	Drama
tt20719994	short	Acid Queens	Acid Queens	0	2019	\N	\N	Horror,Short
