tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2982736	tvEpisode	Das Ende einer Beziehung	Das Ende einer Beziehung	0	2013	\N	\N	Romance
tt2982740	tvEpisode	Making Waves in San Juan del Sur, Nicaragua	Making Waves in San Juan del Sur, Nicaragua	0	2013	\N	22	Reality-TV
tt2982742	tvEpisode	Rivalry Rears Up in Rainbow Beach, Australia	Rivalry Rears Up in Rainbow Beach, Australia	0	2013	\N	21	Reality-TV
tt2982748	short	Cadence	Cadence	0	2013	\N	5	Family,Short
tt2982750	short	Next to You	Next to You	0	2013	\N	15	Drama,Short
tt2982752	tvEpisode	Mother Knows Best in Orvieto, Italy	Mother Knows Best in Orvieto, Italy	0	2013	\N	22	Reality-TV
tt2982754	tvEpisode	Kim Rhodes	Kim Rhodes	0	2013	\N	\N	Talk-Show
tt2982760	tvEpisode	A New Family Returns to Old Roots, in Aurland, Norway	A New Family Returns to Old Roots, in Aurland, Norway	0	\N	\N	\N	Reality-TV
tt2982764	tvEpisode	Episode #7.6	Episode #7.6	0	2013	\N	\N	Comedy,Game-Show
tt2982766	short	Bus Stop	Bus Stop	0	1981	\N	7	Animation,Short
tt2982770	tvMovie	Campa i klaveret	Campa i klaveret	0	2012	\N	90	Comedy,Drama
tt2982774	short	Hunting	Hunting	0	2012	\N	3	Action,Animation,Horror
tt2982776	short	Bald Face Lie	Bald Face Lie	0	2016	\N	9	Comedy,Romance,Short
tt2982778	short	Chinese Café	Café Chinês	0	2014	\N	14	Documentary,Drama,Short
tt2982780	short	The Memory Man	The Memory Man	0	2013	\N	19	Drama,Fantasy,Short
tt2982784	short	200	200	0	1975	\N	3	Animation,Short
tt2982790	tvEpisode	The Wiggles	The Wiggles	0	2013	\N	\N	Talk-Show
tt2982792	short	In the Hands of a Woman	In the Hands of a Woman	0	1914	\N	30	Drama,Short
tt2982798	tvEpisode	Episode dated 19 August 2008	Episode dated 19 August 2008	0	2008	\N	\N	Talk-Show
tt2982800	movie	Leningrad	Leningrad	0	2014	\N	137	Drama,History,War
tt2982802	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	Talk-Show
tt2982812	tvEpisode	Episode dated 17 June 2013	Episode dated 17 June 2013	0	2013	\N	\N	Talk-Show
tt2982814	tvEpisode	Episode dated 18 June 2013	Episode dated 18 June 2013	0	2013	\N	\N	Talk-Show
tt2982816	tvEpisode	Maria Anzai	Maria Anzai	0	2013	\N	\N	Talk-Show
tt2982818	tvEpisode	Episode dated 20 June 2013	Episode dated 20 June 2013	0	2013	\N	\N	Talk-Show
tt2982820	tvEpisode	Episode dated 21 June 2013	Episode dated 21 June 2013	0	2013	\N	\N	Talk-Show
tt2982824	short	The Slippery Spy	The Slippery Spy	0	1914	\N	\N	Comedy,Short
tt2982828	tvEpisode	Episode dated 5 June 2013	Episode dated 5 June 2013	0	2013	\N	\N	Talk-Show
tt2982832	short	Picture Show	Picture Show	0	2013	\N	15	Drama,Short
tt2982834	short	Peter's Relations	Peter's Relations	0	1914	\N	\N	Comedy,Short
tt2982836	short	The Hands of Misery	The Hands of Misery	0	2013	\N	8	Drama,Short
tt2982838	tvEpisode	Teenage Rage	Teenage Rage	0	2013	\N	\N	Drama,Reality-TV,Talk-Show
tt2982844	tvEpisode	Gewissensbisse	Gewissensbisse	0	1993	\N	25	Drama
tt2982846	tvEpisode	Stop Using My Brother for His Money... That's Not His Baby!	Stop Using My Brother for His Money... That's Not His Baby!	0	2012	\N	\N	Talk-Show
tt2982848	tvEpisode	Clare Kramer Part One	Clare Kramer Part One	0	2013	\N	\N	Talk-Show
tt2982850	tvEpisode	Young Couple, Young Country, in Kingston, Jamaica	Young Couple, Young Country, in Kingston, Jamaica	0	2013	\N	21	Reality-TV
tt2982858	short	The Referee	The Referee	0	2013	\N	11	Drama,Short,Sport
tt2982860	movie	The Dare-Devil Detective	The Dare-Devil Detective	0	1914	\N	\N	Crime,Thriller
tt2982864	tvEpisode	Nicht lange fackeln!	Nicht lange fackeln!	0	2013	\N	\N	Drama,Family
tt2982866	short	Chicken!	Chicken!	0	1914	\N	\N	Comedy,Short
tt2982868	tvEpisode	Ein letzter Tango	Ein letzter Tango	0	1993	\N	25	Drama
tt2982870	short	Contact	Contact	0	2012	\N	11	Comedy,Drama,Sci-Fi
tt2982872	tvEpisode	Eco-Friendly on a Budget in Playa Conchal, Costa Rica	Eco-Friendly on a Budget in Playa Conchal, Costa Rica	0	2013	\N	21	Reality-TV
tt2982874	tvEpisode	Annäherungsversuche	Annäherungsversuche	0	1993	\N	25	Drama
tt2982876	tvEpisode	Settling Down, But Never Settling for Less, in Lisbon Portugal	Settling Down, But Never Settling for Less, in Lisbon Portugal	0	2013	\N	21	Reality-TV
tt2982880	short	No Such Street	No Such Street	0	2016	\N	17	Action,Drama,Romance
tt2982882	tvEpisode	Das Geständnis	Das Geständnis	0	1993	\N	25	Drama
tt2982884	short	Turn On	Turn On	0	2013	\N	1	Short
tt2982886	tvEpisode	The Variety of Prejudice	The Variety of Prejudice	0	1968	\N	25	Documentary
tt2982888	short	Controlled Chaos	Controlled Chaos	0	2014	\N	9	Action,Crime,Drama
tt2982890	short	FtM: I Don't Know What to Call Myself Yet	FtM: Boku wa mada jibun o sakebu kotoba o shiranai	0	2011	\N	30	Short
tt2982892	short	Your Hug, Your Boobs	Kimi no dakko kimi no oppai	0	2013	\N	17	Short
tt2982894	tvEpisode	Jerry Springer	Jerry Springer	0	1996	\N	\N	Music,Talk-Show
tt2982896	short	The Last Bullet by Billy the Kid	Birî za kiddo no saigo no dangan	0	2013	\N	28	Short
tt2982898	tvEpisode	The Development of Prejudice in Children	The Development of Prejudice in Children	0	1968	\N	25	Documentary
tt2982900	tvEpisode	The Caribou	The Caribou	0	2013	\N	\N	Comedy,Romance
tt2982902	movie	Keeper of the Beat: A Woman's Journey Into the Heart of Drumming	Keeper of the Beat: A Woman's Journey Into the Heart of Drumming	0	2012	\N	80	Biography,Documentary,Music
tt2982904	tvEpisode	Con Man Fools Celebs & Powerful	Con Man Fools Celebs & Powerful	0	2013	\N	\N	News,Talk-Show
tt2982906	tvEpisode	Clare Kramer Part Two	Clare Kramer Part Two	0	2013	\N	\N	Talk-Show
tt2982908	short	Refuge	Refuge	0	2013	\N	11	Documentary,Drama,Short
tt2982910	tvEpisode	Karkkikauppa	Karkkikauppa	0	2013	\N	\N	Talk-Show
tt2982912	short	Siren	Siren	0	2013	\N	17	Drama,History,Short
tt2982914	tvEpisode	Marc and Alis Part III	Marc and Alis Part III	0	2013	\N	\N	Drama
tt2982918	short	Equilibrium	Equilibrium	0	2013	\N	8	Action,Drama,Short
tt2982920	tvEpisode	Viva Las Vegas!	Viva Las Vegas!	0	2013	\N	\N	Talk-Show
tt2982924	tvEpisode	Hollywood Hills	Hollywood Hills	0	2013	\N	\N	Talk-Show
tt2982926	tvEpisode	Stereotypes	Stereotypes	0	1968	\N	25	Documentary
tt2982928	short	Eden	Eden	0	2013	\N	14	Drama,Fantasy,Sci-Fi
tt2982930	short	Morning Sex & Blueberry Pancakes	Morning Sex & Blueberry Pancakes	0	2013	\N	3	Comedy,Drama,Music
tt2982932	tvEpisode	The Physical Impossibility of Death in the Mind of Someone Living	The Physical Impossibility of Death in the Mind of Someone Living	0	2013	\N	44	Drama,Family,Romance
tt2982936	tvEpisode	Venice Beach	Venice Beach	0	2013	\N	\N	Talk-Show
tt2982938	tvEpisode	As the Shadows Deepen	As the Shadows Deepen	0	2013	\N	44	Drama,Family,Romance
tt2982942	tvEpisode	Homemade Fudge	Homemade Fudge	0	2011	\N	5	\N
tt2982946	short	Red Skies	Red Skies	0	2013	\N	6	Drama,Fantasy,Sci-Fi
tt2982948	tvEpisode	Chain Reaction	Chain Reaction	0	2013	\N	44	Crime,Documentary
tt2982952	tvEpisode	Prejudice and the Member of a Group	Prejudice and the Member of a Group	0	1968	\N	25	Documentary
tt2982954	tvEpisode	Der Angeber	Der Angeber	0	2004	\N	\N	Drama,Family
tt2982956	tvEpisode	Methods of Dealing with Prejudice	Methods of Dealing with Prejudice	0	1968	\N	25	Documentary
tt2982958	tvEpisode	Multiple Personalities	Multiple Personalities	0	2013	\N	44	Crime,Documentary
tt2982960	tvEpisode	Strong Opinions	Strong Opinions	0	2013	\N	\N	Drama
tt2982962	short	Graveurs d'images	Graveurs d'images	0	2013	\N	10	Biography,Documentary,Short
tt2982966	tvEpisode	Episode dated 7 January 1998	Episode dated 7 January 1998	0	1998	\N	\N	\N
tt2982968	tvEpisode	Episode dated 13 January 1998	Episode dated 13 January 1998	0	1998	\N	\N	\N
tt2982970	tvEpisode	Episode dated 26 January 1998	Episode dated 26 January 1998	0	1998	\N	\N	\N
tt2982974	tvEpisode	Episode dated 14 June 2013	Episode dated 14 June 2013	0	2013	\N	\N	Comedy
tt2982976	tvEpisode	Episode dated 29 January 1998	Episode dated 29 January 1998	0	1998	\N	\N	\N
tt2982978	tvEpisode	Gospel Girl	Gospel Girl	0	2013	\N	44	Crime,Documentary
tt2982980	tvEpisode	Episode dated 19 January 1998	Episode dated 19 January 1998	0	1998	\N	\N	\N
tt2982982	tvEpisode	Episode dated 23 January 1998	Episode dated 23 January 1998	0	1998	\N	\N	\N
tt2982984	tvEpisode	Episode dated 20 January 1998	Episode dated 20 January 1998	0	1998	\N	\N	\N
tt2982986	tvEpisode	Friends and Family	Friends and Family	0	2013	\N	\N	Drama
tt2982988	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	21	Comedy
tt2982990	tvEpisode	Tomas and Alis	Tomas and Alis	0	2013	\N	\N	Drama
tt2982992	tvEpisode	Monkey Bread	Monkey Bread	0	2011	\N	6	\N
tt2982996	tvEpisode	Three Prejudiced Individuals	Three Prejudiced Individuals	0	1968	\N	25	Documentary
tt2982998	tvSeries	#LAProblems	#LAProblems	0	2013	\N	\N	Comedy
tt2983000	tvEpisode	Discussion of Prejudice	Discussion of Prejudice	0	1968	\N	25	Documentary
tt2983006	short	A Woman's World	A Woman's World	0	2013	\N	38	Biography,Documentary,Drama
tt2983008	tvEpisode	Episode dated 14 January 1998	Episode dated 14 January 1998	0	1998	\N	\N	\N
tt2983012	tvEpisode	Episode dated 16 January 1998	Episode dated 16 January 1998	0	1998	\N	\N	\N
tt2983014	tvEpisode	Episode dated 15 January 1998	Episode dated 15 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983016	short	The Demo Reel	The Demo Reel	0	2013	\N	\N	Comedy,Short
tt2983018	tvEpisode	Episode dated 30 January 1998	Episode dated 30 January 1998	0	1998	\N	\N	\N
tt2983020	short	The New Horses	The New Horses	0	2012	\N	2	Short
tt2983022	tvEpisode	Episode dated 15 January 1998	Episode dated 15 January 1998	0	1998	\N	\N	Talk-Show
tt2983028	tvEpisode	Episode dated 12 January 1998	Episode dated 12 January 1998	0	1998	\N	\N	\N
tt2983030	tvEpisode	Episode dated 15 January 1998	Episode dated 15 January 1998	0	1998	\N	\N	\N
tt2983032	tvEpisode	Episode dated 28 January 1998	Episode dated 28 January 1998	0	1998	\N	\N	\N
tt2983034	tvEpisode	Episode dated 14 June 2013	Episode dated 14 June 2013	0	2013	\N	\N	Talk-Show
tt2983036	movie	Saddam's Mass Graves	Saddam's Mass Graves	0	2004	\N	60	\N
tt2983038	short	Poop Joke	Poop Joke	0	2013	\N	2	Comedy,Short
tt2983042	tvEpisode	Episode dated 14 June 2013	Episode dated 14 June 2013	0	2013	\N	\N	Sci-Fi
tt2983046	tvEpisode	¿Pecamos de sentido del ridículo?	¿Pecamos de sentido del ridículo?	0	1998	\N	\N	Talk-Show
tt2983048	short	Wanderlust Circus Orchestra Live	Wanderlust Circus Orchestra Live	0	2012	\N	\N	Short
tt2983050	tvEpisode	Diabetes (II)	Diabetes (II)	0	1998	\N	\N	\N
tt2983052	tvEpisode	Episode dated 16 January 1998	Episode dated 16 January 1998	0	1998	\N	\N	Talk-Show
tt2983054	tvEpisode	Episode dated 22 January 1998	Episode dated 22 January 1998	0	1998	\N	\N	\N
tt2983056	tvEpisode	¿Nos gusta batir récords?	¿Nos gusta batir récords?	0	1998	\N	\N	Talk-Show
tt2983058	short	A Glimpse Into the Shanghai Tunnels	A Glimpse Into the Shanghai Tunnels	0	2011	\N	\N	Short
tt2983060	tvEpisode	Episode dated 16 January 1998	Episode dated 16 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983062	tvEpisode	¿Conoce a los dobladores de sus actores favoritos?	¿Conoce a los dobladores de sus actores favoritos?	0	1998	\N	\N	Talk-Show
tt2983064	tvEpisode	Vineke	Vineke	0	2013	\N	\N	Drama
tt2983066	tvEpisode	Cuando el Estado mata	Cuando el Estado mata	0	1998	\N	\N	Documentary
tt2983068	short	Truths and Liars	Truths and Liars	0	2013	\N	6	Drama,Short
tt2983070	tvEpisode	Episode dated 9 January 1998	Episode dated 9 January 1998	0	1998	\N	\N	\N
tt2983072	tvEpisode	Episode dated 14 January 1998	Episode dated 14 January 1998	0	1998	\N	\N	\N
tt2983074	tvEpisode	Episode dated 8 January 1998	Episode dated 8 January 1998	0	1998	\N	\N	\N
tt2983076	tvEpisode	Episode dated 21 January 1998	Episode dated 21 January 1998	0	1998	\N	\N	\N
tt2983078	tvEpisode	¿Qué hacer con tu dinero?	¿Qué hacer con tu dinero?	0	1998	\N	\N	\N
tt2983080	tvEpisode	Episode dated 15 January 1998	Episode dated 15 January 1998	0	1998	\N	\N	Talk-Show
tt2983082	short	4	4	0	2010	\N	\N	Short
tt2983084	tvEpisode	Episode dated 27 January 1998	Episode dated 27 January 1998	0	1998	\N	\N	\N
tt2983088	tvEpisode	Episode dated 19 January 1998	Episode dated 19 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983090	tvEpisode	Hor sa na cunder	Hor sa na cunder	0	2013	\N	\N	Drama
tt2983092	short	The Decision	The Decision	0	1997	\N	\N	Short
tt2983094	short	Alterations	Alterations	0	2011	\N	15	Drama,Short
tt2983096	tvEpisode	¿Viajar es un placer?	¿Viajar es un placer?	0	1998	\N	\N	Talk-Show
tt2983098	short	Sohbet	Sohbet	0	1999	\N	\N	Short
tt2983100	tvEpisode	Episode dated 21 January 1998	Episode dated 21 January 1998	0	1998	\N	\N	Talk-Show
tt2983102	tvEpisode	Episode #1.47	Episode #1.47	0	2013	\N	\N	Drama
tt2983104	tvEpisode	Episode dated 22 January 1998	Episode dated 22 January 1998	0	1998	\N	\N	Talk-Show
tt2983106	tvEpisode	Episode dated 27 January 1998	Episode dated 27 January 1998	0	1998	\N	\N	Talk-Show
tt2983108	tvEpisode	Episode dated 26 January 1998	Episode dated 26 January 1998	0	1998	\N	\N	Talk-Show
tt2983110	tvEpisode	¿La eutanasia debe ser un derecho personal?	¿La eutanasia debe ser un derecho personal?	0	1998	\N	\N	Talk-Show
tt2983112	tvEpisode	Episode dated 28 January 1998	Episode dated 28 January 1998	0	1998	\N	\N	Talk-Show
tt2983114	tvEpisode	Episode dated 21 January 1998	Episode dated 21 January 1998	0	1998	\N	\N	Talk-Show
tt2983116	tvEpisode	Episode dated 23 January 1998	Episode dated 23 January 1998	0	1998	\N	\N	Talk-Show
tt2983118	tvEpisode	Episode dated 23 January 1998	Episode dated 23 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983120	tvEpisode	¿Somos un país de inventores?	¿Somos un país de inventores?	0	1998	\N	\N	Talk-Show
tt2983122	tvEpisode	La Iglesia de los pobres	La Iglesia de los pobres	0	1998	\N	\N	Documentary
tt2983126	tvEpisode	Episode dated 14 January 1998	Episode dated 14 January 1998	0	1998	\N	\N	\N
tt2983128	tvEpisode	El asesino era una mujer	El asesino era una mujer	0	1998	\N	\N	Documentary
tt2983130	short	Dear Janice	Dear Janice	0	1972	\N	10	Animation,Short
tt2983132	short	Nameless	Nameless	0	1999	\N	\N	Short
tt2983134	tvEpisode	Episode dated 26 January 1998	Episode dated 26 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983136	movie	Dick Winters: Hang Tough	Dick Winters: Hang Tough	0	2012	\N	55	Documentary
tt2983138	tvEpisode	Episode dated 20 January 1998	Episode dated 20 January 1998	0	1998	\N	\N	\N
tt2983140	movie	Bringing Tibet Home	Bringing Tibet Home	0	2013	\N	82	Adventure,Documentary,Drama
tt2983142	short	No Strings Attached	No Strings Attached	0	2013	\N	7	Action,Comedy,Drama
tt2983144	tvEpisode	Episode dated 28 January 1998	Episode dated 28 January 1998	0	1998	\N	\N	\N
tt2983146	tvEpisode	Episode dated 19 January 1998	Episode dated 19 January 1998	0	1998	\N	\N	\N
tt2983148	tvEpisode	Episode dated 26 January 1998	Episode dated 26 January 1998	0	1998	\N	\N	\N
tt2983150	tvEpisode	Episode dated 30 January 1998	Episode dated 30 January 1998	0	1998	\N	\N	\N
tt2983152	tvEpisode	Episode dated 20 January 1998	Episode dated 20 January 1998	0	1998	\N	\N	Talk-Show
tt2983154	tvEpisode	Episode dated 22 January 1998	Episode dated 22 January 1998	0	1998	\N	\N	\N
tt2983156	tvEpisode	Quién manda en el mundo	Quién manda en el mundo	0	1998	\N	\N	\N
tt2983158	tvEpisode	Episode dated 29 January 1998	Episode dated 29 January 1998	0	1998	\N	\N	\N
tt2983162	tvEpisode	Episode dated 19 January 1998	Episode dated 19 January 1998	0	1998	\N	\N	Reality-TV
tt2983164	tvEpisode	Episode dated 26 January 1998	Episode dated 26 January 1998	0	1998	\N	\N	Reality-TV
tt2983166	movie	Play Until Your Fingers Bleed: The Story of Kleen Kut	Play Until Your Fingers Bleed: The Story of Kleen Kut	0	2012	\N	62	Biography,Documentary,Music
tt2983168	short	Sleep Paralysis	Sleep Paralysis	0	2013	\N	12	Drama,Fantasy,Mystery
tt2983170	tvEpisode	Episode dated 13 January 1998	Episode dated 13 January 1998	0	1998	\N	\N	News
tt2983172	tvEpisode	Episode dated 12 January 1998	Episode dated 12 January 1998	0	1998	\N	\N	\N
tt2983174	tvEpisode	Episode dated 20 January 1998	Episode dated 20 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983176	tvEpisode	¿Se puede superar la ludopatía?	¿Se puede superar la ludopatía?	0	1998	\N	\N	Talk-Show
tt2983178	tvEpisode	Episode dated 16 January 1998	Episode dated 16 January 1998	0	1998	\N	\N	\N
tt2983180	movie	Queen of the Tearling	Queen of the Tearling	0	\N	\N	\N	Fantasy
tt2983182	tvEpisode	Episode dated 19 January 1998	Episode dated 19 January 1998	0	1998	\N	\N	Talk-Show
tt2983184	tvEpisode	Episode dated 16 January 1998	Episode dated 16 January 1998	0	1998	\N	\N	News
tt2983186	tvEpisode	Episode dated 23 January 1998	Episode dated 23 January 1998	0	1998	\N	\N	\N
tt2983188	tvEpisode	Episode dated 15 January 1998	Episode dated 15 January 1998	0	1998	\N	\N	News
tt2983190	tvEpisode	¿Conocemos la medicina alternativa?	¿Conocemos la medicina alternativa?	0	1998	\N	\N	Talk-Show
tt2983194	tvEpisode	Episode dated 30 January 1998	Episode dated 30 January 1998	0	1998	\N	\N	Talk-Show
tt2983196	tvEpisode	Chocolate Ganache	Chocolate Ganache	0	2011	\N	3	\N
tt2983198	tvEpisode	Episode dated 28 January 1998	Episode dated 28 January 1998	0	1998	\N	\N	Talk-Show
tt2983202	short	Arar	Arar	0	2011	\N	\N	Short
tt2983204	tvEpisode	Episode dated 20 January 1998	Episode dated 20 January 1998	0	1998	\N	\N	News
tt2983208	tvEpisode	Episode dated 21 January 1998	Episode dated 21 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983210	tvEpisode	¿Qué fue de...?	¿Qué fue de...?	0	1998	\N	\N	Talk-Show
tt2983212	tvEpisode	Episode dated 28 January 1998	Episode dated 28 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983214	tvEpisode	Episode dated 29 January 1998	Episode dated 29 January 1998	0	1998	\N	\N	Talk-Show
tt2983216	tvEpisode	Episode dated 27 January 1998	Episode dated 27 January 1998	0	1998	\N	\N	News
tt2983218	tvEpisode	Episode dated 22 January 1998	Episode dated 22 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983220	tvEpisode	Episode dated 22 January 1998	Episode dated 22 January 1998	0	1998	\N	\N	Talk-Show
tt2983222	tvSeries	Dare Me	Dare Me	0	2019	2020	42	Crime,Mystery,Thriller
tt2983224	tvEpisode	¿Se deben casar los curas?	¿Se deben casar los curas?	0	1998	\N	\N	Talk-Show
tt2983226	tvEpisode	Episode dated 15 January 1998	Episode dated 15 January 1998	0	1998	\N	\N	\N
tt2983228	tvEpisode	Episode dated 21 January 1998	Episode dated 21 January 1998	0	1998	\N	\N	\N
tt2983230	tvEpisode	Episode dated 20 January 1998	Episode dated 20 January 1998	0	1998	\N	\N	News
tt2983232	tvEpisode	Episode dated 22 January 1998	Episode dated 22 January 1998	0	1998	\N	\N	News
tt2983234	short	Meathead	Meathead	0	2012	\N	9	Drama,Horror,Short
tt2983236	tvEpisode	Episode dated 28 January 1998	Episode dated 28 January 1998	0	1998	\N	\N	\N
tt2983240	tvEpisode	Episode dated 12 January 1998	Episode dated 12 January 1998	0	1998	\N	\N	News
tt2983242	tvEpisode	Episode dated 26 January 1998	Episode dated 26 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983244	tvEpisode	Episode dated 13 January 1998	Episode dated 13 January 1998	0	1998	\N	\N	\N
tt2983246	tvEpisode	Episode dated 27 January 1998	Episode dated 27 January 1998	0	1998	\N	\N	\N
tt2983248	tvEpisode	Las drogas del futuro	Las drogas del futuro	0	1998	\N	\N	\N
tt2983250	tvEpisode	Episode dated 27 January 1998	Episode dated 27 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983252	tvEpisode	¿Se ha librado alguna vez por los pelos?	¿Se ha librado alguna vez por los pelos?	0	1998	\N	\N	Talk-Show
tt2983254	tvEpisode	Episode dated 23 January 1998	Episode dated 23 January 1998	0	1998	\N	\N	News
tt2983258	tvEpisode	Episode dated 14 January 1998	Episode dated 14 January 1998	0	1998	\N	\N	News
tt2983262	tvEpisode	Episode dated 27 January 1998	Episode dated 27 January 1998	0	1998	\N	\N	\N
tt2983264	tvEpisode	India	India	0	1998	\N	\N	Documentary
tt2983268	tvEpisode	Episode dated 28 January 1998	Episode dated 28 January 1998	0	1998	\N	\N	News
tt2983270	movie	Chikan densha: Hitozuma no hadazawari	Chikan densha: Hitozuma no hadazawari	0	1995	\N	54	\N
tt2983272	movie	Wind Shadows	Wind Shadows	0	2013	\N	\N	Documentary
tt2983274	tvEpisode	Episode dated 21 January 1998	Episode dated 21 January 1998	0	1998	\N	\N	\N
tt2983276	short	Joe Vegas	Joe Vegas	0	2013	\N	19	Comedy,Drama,Short
tt2983278	tvEpisode	Episode dated 30 January 1998	Episode dated 30 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983280	tvEpisode	Episode dated 29 January 1998	Episode dated 29 January 1998	0	1998	\N	\N	News
tt2983282	short	Whose Hat Is It?	Whose Hat Is It?	0	1907	\N	\N	Comedy,Short
tt2983286	short	The Toilet of an Ocean Greyhound	The Toilet of an Ocean Greyhound	0	1907	\N	\N	Documentary,Short
tt2983288	tvEpisode	Episode dated 21 January 1998	Episode dated 21 January 1998	0	1998	\N	\N	News
tt2983290	tvSeries	1992	1992	0	2015	\N	\N	Drama
tt2983294	tvEpisode	Episode dated 19 January 1998	Episode dated 19 January 1998	0	1998	\N	\N	News
tt2983296	tvEpisode	Episode dated 29 January 1998	Episode dated 29 January 1998	0	1998	\N	\N	News,Talk-Show
tt2983298	tvEpisode	¿Podría vivir sin su mascota?	¿Podría vivir sin su mascota?	0	1998	\N	\N	Talk-Show
tt2983300	tvEpisode	Episode dated 30 January 1998	Episode dated 30 January 1998	0	1998	\N	\N	News
tt2983302	tvEpisode	Episode dated 26 January 1998	Episode dated 26 January 1998	0	1998	\N	\N	News
tt2983304	short	The Legless Runner	The Legless Runner	0	1907	\N	\N	Comedy,Short
tt2983306	videoGame	Doki-Doki Universe	Doki-Doki Universe	0	2013	\N	\N	Adventure,Fantasy
tt2983308	short	Flirting on the Sands	Flirting on the Sands	0	1907	\N	\N	Comedy,Short
tt2983310	tvEpisode	No-Bake Key Lime Pie	No-Bake Key Lime Pie	0	2010	\N	8	\N
tt2983312	short	Hackenschmidt Wrestling: Catch as Catch Can Style	Hackenschmidt Wrestling: Catch as Catch Can Style	0	1904	\N	\N	Documentary,Short,Sport
tt2983314	short	Hackenschmidt Wrestling: Græco-Roman Style	Hackenschmidt Wrestling: Græco-Roman Style	0	1904	\N	\N	Documentary,Short,Sport
tt2983316	tvMiniSeries	Behind Closed Eyes	Behind Closed Eyes	0	2013	\N	\N	Action,Mystery,Thriller
tt2983318	short	The Fishing Industry	The Fishing Industry	0	1906	\N	\N	Documentary,Short
tt2983320	short	Incidents at the Control	Incidents at the Control	0	1904	\N	\N	Documentary,Short
tt2983322	short	Incidents at the Royal Agricultural Show	Incidents at the Royal Agricultural Show	0	1904	\N	\N	Documentary,Short
tt2983324	video	Footbound & Furious	Footbound & Furious	1	2013	\N	90	Adult,Adventure
tt2983326	movie	La realidad del pueblo Maya en el 2012	La realidad del pueblo Maya en el 2012	0	2014	\N	\N	Documentary
tt2983328	short	Japanese Sailors Firing a Six-Pounder	Japanese Sailors Firing a Six-Pounder	0	1904	\N	\N	Documentary,Short
tt2983330	short	The Naughty Night Nurse	The Naughty Night Nurse	0	2013	\N	12	Comedy,Short
tt2983332	short	Sexa Pills	Sexa Pills	0	2013	\N	7	Drama,Music,Romance
tt2983334	short	Baby Cries	Baby Cries	0	1907	\N	\N	Short
tt2983336	short	The Bad Son	The Bad Son	0	1907	\N	\N	Drama,Short
tt2983338	short	A New Toboggan	A New Toboggan	0	1907	\N	\N	Comedy,Short
tt2983340	movie	Dispositio	Dispositio	0	2014	\N	\N	Documentary
tt2983342	short	My Servant Is a Jewel	My Servant Is a Jewel	0	1907	\N	\N	Comedy,Short
tt2983344	short	An Old Coat Story	An Old Coat Story	0	1907	\N	\N	Short
tt2983346	videoGame	Nano Assault Neo	Nano Assault Neo	0	2012	\N	\N	Action
tt2983348	tvSeries	Otisabi	Otisabi	0	2013	2013	13	Comedy
tt2983352	short	Pieces Falling Into Place	Pieces Falling Into Place	0	2012	\N	10	Comedy,Short
tt2983356	tvEpisode	The One and Only Mime	The One and Only Mime	0	2013	\N	\N	Comedy,Romance
tt2983358	tvEpisode	Le Parc National Gros Morne	Le Parc National Gros Morne	0	2011	\N	\N	Drama
tt2983362	tvEpisode	Vieux Quebec	Vieux Quebec	0	2011	\N	\N	Drama
tt2983364	tvEpisode	Canal Rideau	Canal Rideau	0	2011	\N	\N	Drama
tt2983366	tvEpisode	Les Rocheuses	Les Rocheuses	0	2011	\N	\N	Drama
tt2983368	tvEpisode	Parc National De Miguasha	Parc National De Miguasha	0	2011	\N	\N	Drama
tt2983370	short	Cassimir's Night Out	Cassimir's Night Out	0	1907	\N	\N	Short
tt2983372	tvEpisode	L'Anse Aux Meadows	L'Anse Aux Meadows	0	2011	\N	\N	Drama
tt2983374	tvEpisode	Monster Drill	Monster Drill	0	2012	\N	\N	Action,Adventure,Animation
tt2983376	short	Woman Up-to-Date	Woman Up-to-Date	0	1907	\N	\N	Comedy,Short
tt2983378	tvEpisode	Parc Provincial Dinosaure	Parc Provincial Dinosaure	0	2011	\N	\N	Drama
tt2983380	tvEpisode	Les Falaises Fossiliferes De Joggins	Les Falaises Fossiliferes De Joggins	0	2011	\N	\N	Drama
tt2983382	tvEpisode	Le Parc International De La Paix Waterton-Glacier	Le Parc International De La Paix Waterton-Glacier	0	2011	\N	\N	Drama
tt2983384	tvEpisode	Reserve De Parc National Nahinni	Reserve De Parc National Nahinni	0	2011	\N	\N	Drama
