tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19475342	movie	Sun Dog Sky	Sun Dog Sky	0	\N	\N	\N	Western
tt19475414	tvEpisode	Episode #7.2	Episode #7.2	0	2022	\N	\N	Comedy
tt19475500	tvEpisode	Episode dated 17 March 2022	Episode dated 17 March 2022	0	2022	\N	\N	News,Sport
tt19475560	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	News,Sport
tt19475714	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News,Sport
tt19475732	tvEpisode	San Francisco Giants @ Los Angeles Dodgers	San Francisco Giants @ Los Angeles Dodgers	0	2020	\N	\N	Sport
tt19476024	short	An Shab, Va Na Dar Anja	An Shab, Va Na Dar Anja	0	2016	\N	7	Drama,Short
tt19476150	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News,Sport
tt19476194	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News,Sport
tt19476298	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	News,Sport
tt19476634	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	News,Sport
tt19476730	tvEpisode	Milwaukee Brewers @ Los Angeles Dodgers	Milwaukee Brewers @ Los Angeles Dodgers	0	2020	\N	\N	Sport
tt19476734	tvEpisode	Episode #1.31	Episode #1.31	0	2022	\N	\N	Comedy,Drama,Romance
tt19476818	short	On the Border	On the Border	0	2019	\N	20	Drama,Short
tt19477018	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Drama
tt19477080	short	Femø 1971	Femø 1971	0	1974	\N	28	Documentary,Short
tt19477100	tvEpisode	Milwaukee Brewers @ Los Angeles Dodgers	Milwaukee Brewers @ Los Angeles Dodgers	0	2020	\N	\N	Sport
tt19477180	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News,Sport
tt19477184	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	News,Sport
tt19477292	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Drama
tt19477394	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Drama
tt19477428	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Drama
tt19477440	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Drama
tt19477444	tvEpisode	San Diego Padres @ Los Angeles Dodgers	San Diego Padres @ Los Angeles Dodgers	0	2020	\N	\N	Sport
tt19477456	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Drama
tt19477524	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Drama
tt19477548	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Romance
tt19477626	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Drama
tt19477660	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Drama
tt19477680	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Drama
tt19477710	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Drama
tt19477722	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Drama
tt19477750	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Romance
tt19477758	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Drama
tt19477776	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama
tt19477794	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Romance
tt19477912	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Drama
tt19477922	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Romance
tt19477992	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Romance
tt19477994	tvEpisode	San Diego Padres @ Los Angeles Dodgers	San Diego Padres @ Los Angeles Dodgers	0	2020	\N	\N	Sport
tt19478004	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Drama
tt19478028	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Romance
tt19478046	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Romance
tt19478060	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Romance
tt19478070	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Romance
tt19478072	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Drama
tt19478106	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Romance
tt19478120	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Romance
tt19478148	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Romance
tt19478156	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Drama
tt19478182	tvEpisode	Los Angeles Dodgers @ San Diego Padres	Los Angeles Dodgers @ San Diego Padres	0	2020	\N	\N	Sport
tt19478192	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Romance
tt19478286	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Romance
tt19478294	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Romance
tt19478328	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Romance
tt19478380	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Romance
tt19478578	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Romance
tt19478596	tvEpisode	Atlanta Braves @ Los Angeles Dodgers	Atlanta Braves @ Los Angeles Dodgers	0	2020	\N	\N	Sport
tt19478658	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Romance
tt19478714	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Romance
tt19478758	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Romance
tt19478910	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt19478912	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Romance
tt19478962	short	Silence	Silence	0	2014	\N	11	Drama,Short
tt19479000	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Romance
tt19479036	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Romance
tt19479080	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt19479234	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt19479278	tvEpisode	Los Angeles Dodgers @ Atlanta Braves	Los Angeles Dodgers @ Atlanta Braves	0	2020	\N	\N	Sport
tt19479310	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt19479332	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt19479466	tvEpisode	Atlanta Braves @ Los Angeles Dodgers	Atlanta Braves @ Los Angeles Dodgers	0	2020	\N	\N	Sport
tt19479476	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt19479514	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt19479538	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt19479540	tvEpisode	Los Angeles Dodgers @ Atlanta Braves	Los Angeles Dodgers @ Atlanta Braves	0	2020	\N	\N	Sport
tt19479578	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt19479618	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt19479650	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt19479674	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	Reality-TV,Talk-Show
tt19479768	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt19479792	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt19479818	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt19479828	tvEpisode	Pilot	Pilot	0	2023	\N	\N	Thriller
tt19479884	tvEpisode	Los Angeles Dodgers @ Atlanta Braves	Los Angeles Dodgers @ Atlanta Braves	0	2020	\N	\N	Sport
tt19479920	tvEpisode	Atlanta Braves @ Los Angeles Dodgers	Atlanta Braves @ Los Angeles Dodgers	0	2020	\N	\N	Sport
tt19479990	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
