tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8940186	tvEpisode	Episode #1.54	Episode #1.54	0	1975	\N	\N	\N
tt8940188	tvEpisode	Episode #1.55	Episode #1.55	0	1975	\N	\N	\N
tt8940190	tvEpisode	Episode #1.56	Episode #1.56	0	1975	\N	\N	\N
tt8940192	tvEpisode	Episode #1.57	Episode #1.57	0	1975	\N	\N	\N
tt8940194	tvEpisode	Episode #1.58	Episode #1.58	0	1975	\N	\N	\N
tt8940196	tvEpisode	Episode #1.59	Episode #1.59	0	1975	\N	\N	\N
tt8940198	tvEpisode	Episode #1.60	Episode #1.60	0	1975	\N	\N	\N
tt8940200	tvEpisode	Episode #1.41	Episode #1.41	0	1973	\N	\N	\N
tt8940202	tvEpisode	Episode #1.42	Episode #1.42	0	1973	\N	\N	\N
tt8940204	tvEpisode	Episode #1.43	Episode #1.43	0	1973	\N	\N	\N
tt8940206	tvEpisode	Episode #1.44	Episode #1.44	0	1973	\N	\N	\N
tt8940208	tvEpisode	Episode #1.45	Episode #1.45	0	1973	\N	\N	\N
tt8940210	tvEpisode	Episode #1.46	Episode #1.46	0	1973	\N	\N	\N
tt8940212	tvEpisode	Episode #1.48	Episode #1.48	0	1973	\N	\N	\N
tt8940214	tvEpisode	Episode #1.47	Episode #1.47	0	1973	\N	\N	\N
tt8940216	tvEpisode	Episode #1.49	Episode #1.49	0	1973	\N	\N	\N
tt8940218	tvEpisode	Episode #1.50	Episode #1.50	0	1973	\N	\N	\N
tt8940220	tvEpisode	Episode #1.51	Episode #1.51	0	1973	\N	\N	\N
tt8940222	tvEpisode	Episode #1.52	Episode #1.52	0	1973	\N	\N	\N
tt8940224	tvEpisode	Episode #1.53	Episode #1.53	0	1973	\N	\N	\N
tt8940226	tvEpisode	Episode #1.56	Episode #1.56	0	1973	\N	\N	\N
tt8940228	tvEpisode	Episode #1.55	Episode #1.55	0	1973	\N	\N	\N
tt8940230	tvEpisode	Episode #1.58	Episode #1.58	0	1973	\N	\N	\N
tt8940232	tvEpisode	Episode #1.54	Episode #1.54	0	1973	\N	\N	\N
tt8940234	tvEpisode	Episode #1.57	Episode #1.57	0	1973	\N	\N	\N
tt8940236	tvEpisode	Episode #1.59	Episode #1.59	0	1973	\N	\N	\N
tt8940238	tvEpisode	Episode #1.60	Episode #1.60	0	1973	\N	\N	\N
tt8940240	tvEpisode	Episode #1.41	Episode #1.41	0	1978	\N	\N	\N
tt8940242	tvEpisode	Episode #1.42	Episode #1.42	0	1978	\N	\N	\N
tt8940246	tvEpisode	Episode #1.43	Episode #1.43	0	1978	\N	\N	\N
tt8940248	tvEpisode	Episode #1.44	Episode #1.44	0	1978	\N	\N	\N
tt8940250	tvEpisode	Episode #1.45	Episode #1.45	0	1978	\N	\N	\N
tt8940252	tvEpisode	Harryween	Harryween	0	2015	\N	13	Comedy
tt8940254	tvEpisode	Episode #1.46	Episode #1.46	0	1978	\N	\N	\N
tt8940256	tvEpisode	Episode #1.47	Episode #1.47	0	1978	\N	\N	\N
tt8940258	tvEpisode	The Power of the Almighty Dollar!	The Power of the Almighty Dollar!	1	2010	\N	32	Adult
tt8940260	tvEpisode	Episode #1.48	Episode #1.48	0	1978	\N	\N	\N
tt8940262	tvEpisode	Episode #1.49	Episode #1.49	0	1978	\N	\N	\N
tt8940264	tvMovie	Kathi - Entscheidung aus Liebe	Kathi - Entscheidung aus Liebe	0	2018	\N	\N	\N
tt8940266	tvEpisode	Episode #1.50	Episode #1.50	0	1978	\N	\N	\N
tt8940268	tvEpisode	Episode #1.51	Episode #1.51	0	1978	\N	\N	\N
tt8940270	tvEpisode	Episode #1.53	Episode #1.53	0	1978	\N	\N	\N
tt8940272	tvEpisode	Episode #1.52	Episode #1.52	0	1978	\N	\N	\N
tt8940274	tvEpisode	Episode #1.54	Episode #1.54	0	1978	\N	\N	\N
tt8940276	tvEpisode	Episode #1.55	Episode #1.55	0	1978	\N	\N	\N
tt8940278	tvEpisode	One Hit Wonder	One Hit Wonder	0	2018	\N	\N	Comedy,Drama
tt8940280	tvEpisode	Episode #1.57	Episode #1.57	0	1978	\N	\N	\N
tt8940282	tvEpisode	Episode #1.56	Episode #1.56	0	1978	\N	\N	\N
tt8940284	tvEpisode	Episode #1.58	Episode #1.58	0	1978	\N	\N	\N
tt8940286	tvEpisode	Episode #1.59	Episode #1.59	0	1978	\N	\N	\N
tt8940288	tvEpisode	Episode #1.60	Episode #1.60	0	1978	\N	\N	\N
tt8940290	tvEpisode	Episode #1.41	Episode #1.41	0	1998	\N	\N	Drama,Romance
tt8940292	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	\N	Comedy,Romance
tt8940294	tvEpisode	Episode #1.42	Episode #1.42	0	1998	\N	\N	Drama,Romance
tt8940296	tvEpisode	Episode #1.44	Episode #1.44	0	1998	\N	\N	Drama,Romance
tt8940298	tvEpisode	Episode #1.43	Episode #1.43	0	1998	\N	\N	Drama,Romance
tt8940300	tvEpisode	Episode #1.45	Episode #1.45	0	1998	\N	\N	Drama,Romance
tt8940302	tvEpisode	Episode #1.46	Episode #1.46	0	1998	\N	\N	Drama,Romance
tt8940304	tvEpisode	Ding, Ding, Ding!!!!!	Ding, Ding, Ding!!!!!	1	2010	\N	50	Adult
tt8940306	tvEpisode	Episode #1.47	Episode #1.47	0	1998	\N	\N	Drama,Romance
tt8940308	tvEpisode	Episode #1.48	Episode #1.48	0	1998	\N	\N	Drama,Romance
tt8940310	tvEpisode	Episode #1.50	Episode #1.50	0	1998	\N	\N	Drama,Romance
tt8940312	tvEpisode	Episode #1.49	Episode #1.49	0	1998	\N	\N	Drama,Romance
tt8940314	video	Elvis, BBC Advert: 'what an Amazing Line Up!'	Elvis, BBC Advert: 'what an Amazing Line Up!'	0	2006	\N	\N	Short
tt8940316	tvEpisode	Episode #1.41	Episode #1.41	0	1996	\N	\N	\N
tt8940318	tvEpisode	Episode #1.42	Episode #1.42	0	1996	\N	\N	\N
tt8940320	tvEpisode	Episode #1.43	Episode #1.43	0	1996	\N	\N	\N
tt8940322	tvEpisode	Episode #1.45	Episode #1.45	0	1996	\N	\N	\N
tt8940324	tvEpisode	Episode #1.44	Episode #1.44	0	1996	\N	\N	\N
tt8940326	tvEpisode	Episode #1.46	Episode #1.46	0	1996	\N	\N	\N
tt8940328	tvEpisode	Episode #1.48	Episode #1.48	0	1996	\N	\N	\N
tt8940330	tvEpisode	Episode #1.47	Episode #1.47	0	1996	\N	\N	\N
tt8940332	tvEpisode	Episode #1.49	Episode #1.49	0	1996	\N	\N	\N
tt8940334	tvEpisode	Episode #1.50	Episode #1.50	0	1996	\N	\N	\N
tt8940336	tvEpisode	Episode #1.51	Episode #1.51	0	1996	\N	\N	\N
tt8940338	tvEpisode	Episode #1.1	Episode #1.1	0	1978	\N	9	Family
tt8940340	tvEpisode	Episode #1.53	Episode #1.53	0	1996	\N	\N	\N
tt8940342	tvEpisode	Episode #1.52	Episode #1.52	0	1996	\N	\N	\N
tt8940344	tvEpisode	Episode #1.54	Episode #1.54	0	1996	\N	\N	\N
tt8940346	tvEpisode	Episode #1.55	Episode #1.55	0	1996	\N	\N	\N
tt8940348	tvEpisode	Episode #1.56	Episode #1.56	0	1996	\N	\N	\N
tt8940350	tvEpisode	Episode #1.57	Episode #1.57	0	1996	\N	\N	\N
tt8940352	tvEpisode	Episode #1.58	Episode #1.58	0	1996	\N	\N	\N
tt8940354	tvEpisode	Episode #1.59	Episode #1.59	0	1996	\N	\N	\N
tt8940356	tvEpisode	Episode #1.60	Episode #1.60	0	1996	\N	\N	\N
tt8940360	tvEpisode	Episode #1.81	Episode #1.81	0	1984	\N	\N	Comedy
tt8940362	tvEpisode	Episode #1.82	Episode #1.82	0	1984	\N	\N	Comedy
tt8940364	tvEpisode	Episode #1.83	Episode #1.83	0	1984	\N	\N	Comedy
tt8940366	tvEpisode	Episode #1.84	Episode #1.84	0	1984	\N	\N	Comedy
tt8940368	tvEpisode	Episode #1.85	Episode #1.85	0	1984	\N	\N	Comedy
tt8940370	tvEpisode	Episode #1.86	Episode #1.86	0	1984	\N	\N	Comedy
tt8940372	tvEpisode	Episode #1.87	Episode #1.87	0	1984	\N	\N	Comedy
tt8940374	tvEpisode	Episode #1.88	Episode #1.88	0	1984	\N	\N	Comedy
tt8940376	tvEpisode	Episode #1.89	Episode #1.89	0	1984	\N	\N	Comedy
tt8940378	tvEpisode	Episode #1.90	Episode #1.90	0	1984	\N	\N	Comedy
tt8940380	tvEpisode	Episode #1.91	Episode #1.91	0	1984	\N	\N	Comedy
tt8940382	tvEpisode	Episode #1.93	Episode #1.93	0	1984	\N	\N	Comedy
tt8940384	tvEpisode	Episode #1.92	Episode #1.92	0	1984	\N	\N	Comedy
tt8940386	tvEpisode	Episode #1.94	Episode #1.94	0	1984	\N	\N	Comedy
tt8940388	tvEpisode	Episode #1.97	Episode #1.97	0	1984	\N	\N	Comedy
tt8940390	tvEpisode	Episode #1.95	Episode #1.95	0	1984	\N	\N	Comedy
tt8940392	tvEpisode	Episode #1.96	Episode #1.96	0	1984	\N	\N	Comedy
tt8940394	tvEpisode	Episode #1.98	Episode #1.98	0	1984	\N	\N	Comedy
tt8940396	tvEpisode	Episode #1.99	Episode #1.99	0	1984	\N	\N	Comedy
tt8940398	tvEpisode	Episode #1.100	Episode #1.100	0	1984	\N	\N	Comedy
tt8940400	tvEpisode	Family Feud	Family Feud	0	2018	\N	\N	Comedy,Drama
tt8940402	tvEpisode	Episode #1.41	Episode #1.41	0	2002	\N	\N	Comedy,Drama,Romance
tt8940404	tvEpisode	Episode #1.42	Episode #1.42	0	2002	\N	\N	Comedy,Drama,Romance
tt8940406	tvEpisode	Episode #1.43	Episode #1.43	0	2002	\N	\N	Comedy,Drama,Romance
tt8940408	tvEpisode	Episode #1.44	Episode #1.44	0	2002	\N	\N	Comedy,Drama,Romance
tt8940410	tvEpisode	Episode #1.45	Episode #1.45	0	2002	\N	\N	Comedy,Drama,Romance
tt8940412	tvEpisode	Episode #1.47	Episode #1.47	0	2002	\N	\N	Comedy,Drama,Romance
tt8940414	tvEpisode	Episode #1.48	Episode #1.48	0	2002	\N	\N	Comedy,Drama,Romance
tt8940416	tvEpisode	Episode #1.46	Episode #1.46	0	2002	\N	\N	Comedy,Drama,Romance
tt8940418	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Comedy,Romance
tt8940420	tvEpisode	Episode #1.50	Episode #1.50	0	2002	\N	\N	Comedy,Drama,Romance
tt8940422	tvEpisode	Episode #1.49	Episode #1.49	0	2002	\N	\N	Comedy,Drama,Romance
tt8940424	tvEpisode	Episode #1.51	Episode #1.51	0	2002	\N	\N	Comedy,Drama,Romance
tt8940426	tvEpisode	Episode #1.52	Episode #1.52	0	2002	\N	\N	Comedy,Drama,Romance
tt8940428	tvEpisode	Episode #1.54	Episode #1.54	0	2002	\N	\N	Comedy,Drama,Romance
tt8940430	tvEpisode	Episode #1.53	Episode #1.53	0	2002	\N	\N	Comedy,Drama,Romance
tt8940432	tvEpisode	Episode #1.55	Episode #1.55	0	2002	\N	\N	Comedy,Drama,Romance
tt8940434	tvEpisode	Episode #1.56	Episode #1.56	0	2002	\N	\N	Comedy,Drama,Romance
tt8940436	tvEpisode	Episode #1.57	Episode #1.57	0	2002	\N	\N	Comedy,Drama,Romance
tt8940438	tvEpisode	Episode #1.58	Episode #1.58	0	2002	\N	\N	Comedy,Drama,Romance
tt8940440	tvEpisode	Episode #1.59	Episode #1.59	0	2002	\N	\N	Comedy,Drama,Romance
tt8940442	tvEpisode	Episode #1.60	Episode #1.60	0	2002	\N	\N	Comedy,Drama,Romance
tt8940444	tvEpisode	Episode #1.41	Episode #1.41	0	2002	\N	\N	Drama
tt8940446	tvEpisode	Episode #1.42	Episode #1.42	0	2002	\N	\N	Drama
tt8940448	tvEpisode	Episode #1.43	Episode #1.43	0	2002	\N	\N	Drama
tt8940450	tvEpisode	Episode #1.44	Episode #1.44	0	2002	\N	\N	Drama
tt8940452	tvEpisode	Episode #1.46	Episode #1.46	0	2002	\N	\N	Drama
tt8940454	tvEpisode	Episode #1.45	Episode #1.45	0	2002	\N	\N	Drama
tt8940456	tvEpisode	Episode #1.47	Episode #1.47	0	2002	\N	\N	Drama
tt8940458	tvEpisode	Episode #1.48	Episode #1.48	0	2002	\N	\N	Drama
tt8940460	tvEpisode	Episode #1.49	Episode #1.49	0	2002	\N	\N	Drama
tt8940462	tvEpisode	Episode #1.50	Episode #1.50	0	2002	\N	\N	Drama
tt8940464	tvEpisode	Episode #1.51	Episode #1.51	0	2002	\N	\N	Drama
tt8940466	tvEpisode	Episode #1.52	Episode #1.52	0	2002	\N	\N	Drama
tt8940468	short	Havana, CUBA	Havana, CUBA	0	2019	\N	17	Comedy,Short
tt8940470	tvEpisode	Episode #1.53	Episode #1.53	0	2002	\N	\N	Drama
tt8940472	tvEpisode	Episode #1.54	Episode #1.54	0	2002	\N	\N	Drama
tt8940474	movie	Betel Nut Killers	Betel Nut Killers	0	\N	\N	\N	Comedy
tt8940476	tvEpisode	Episode #1.55	Episode #1.55	0	2002	\N	\N	Drama
tt8940478	tvEpisode	Episode #1.56	Episode #1.56	0	2002	\N	\N	Drama
tt8940480	tvEpisode	Episode #1.57	Episode #1.57	0	2002	\N	\N	Drama
tt8940482	tvEpisode	Episode #5.20	Episode #5.20	0	2004	\N	\N	Comedy,Talk-Show
tt8940484	tvEpisode	Episode #1.58	Episode #1.58	0	2002	\N	\N	Drama
tt8940486	tvEpisode	Episode #1.59	Episode #1.59	0	2002	\N	\N	Drama
tt8940488	tvEpisode	Episode #1.60	Episode #1.60	0	2002	\N	\N	Drama
tt8940490	tvEpisode	Episode #1.41	Episode #1.41	0	1991	\N	\N	Drama
tt8940492	tvEpisode	Episode #1.42	Episode #1.42	0	1991	\N	\N	Drama
tt8940494	tvEpisode	Episode #1.43	Episode #1.43	0	1991	\N	\N	Drama
tt8940496	tvEpisode	Episode #1.44	Episode #1.44	0	1991	\N	\N	Drama
tt8940498	tvEpisode	Episode #1.45	Episode #1.45	0	1991	\N	\N	Drama
tt8940500	tvEpisode	Episode #1.46	Episode #1.46	0	1991	\N	\N	Drama
tt8940502	tvEpisode	Episode #1.47	Episode #1.47	0	1991	\N	\N	Drama
tt8940504	tvEpisode	Episode #1.48	Episode #1.48	0	1991	\N	\N	Drama
tt8940506	tvEpisode	Episode #1.49	Episode #1.49	0	1991	\N	\N	Drama
tt8940508	tvEpisode	Episode #1.50	Episode #1.50	0	1991	\N	\N	Drama
tt8940510	tvEpisode	Episode #1.51	Episode #1.51	0	1991	\N	\N	Drama
tt8940512	tvEpisode	Episode #1.52	Episode #1.52	0	1991	\N	\N	Drama
tt8940514	tvEpisode	Episode #1.53	Episode #1.53	0	1991	\N	\N	Drama
tt8940516	tvEpisode	Episode #1.54	Episode #1.54	0	1991	\N	\N	Drama
tt8940518	tvEpisode	Episode #1.55	Episode #1.55	0	1991	\N	\N	Drama
tt8940520	tvEpisode	Pub-Style Favorites, Revisited	Pub-Style Favorites, Revisited	0	2018	\N	24	Documentary
tt8940522	tvEpisode	Episode #1.56	Episode #1.56	0	1991	\N	\N	Drama
tt8940524	tvEpisode	Episode #1.57	Episode #1.57	0	1991	\N	\N	Drama
tt8940526	tvEpisode	Episode #1.58	Episode #1.58	0	1991	\N	\N	Drama
tt8940528	tvEpisode	Episode #1.59	Episode #1.59	0	1991	\N	\N	Drama
tt8940530	tvEpisode	Episode #1.60	Episode #1.60	0	1991	\N	\N	Drama
tt8940532	tvEpisode	Episode #1.42	Episode #1.42	0	1991	\N	\N	Drama
tt8940534	tvEpisode	Episode #1.43	Episode #1.43	0	1991	\N	16	Drama
tt8940536	tvEpisode	Episode #1.41	Episode #1.41	0	1991	\N	\N	Drama
tt8940538	tvEpisode	Episode #1.44	Episode #1.44	0	1991	\N	\N	Drama
tt8940540	tvEpisode	Episode #1.45	Episode #1.45	0	1991	\N	\N	Drama
tt8940542	tvEpisode	Episode #1.46	Episode #1.46	0	1991	\N	\N	Drama
tt8940544	tvEpisode	Episode #1.47	Episode #1.47	0	1991	\N	\N	Drama
tt8940548	tvEpisode	Episode #1.48	Episode #1.48	0	1991	\N	\N	Drama
tt8940550	tvEpisode	Episode #1.49	Episode #1.49	0	1991	\N	\N	Drama
tt8940552	tvEpisode	Episode #1.50	Episode #1.50	0	1991	\N	\N	Drama
tt8940554	tvEpisode	Episode #1.51	Episode #1.51	0	1992	\N	\N	Drama
tt8940556	tvMovie	Regatul Salbatic	Regatul Salbatic	0	2017	\N	52	Documentary
tt8940558	tvEpisode	Episode #1.52	Episode #1.52	0	1992	\N	\N	Drama
tt8940560	tvEpisode	Episode #1.53	Episode #1.53	0	1992	\N	\N	Drama
tt8940562	tvEpisode	Episode #1.54	Episode #1.54	0	1992	\N	\N	Drama
tt8940564	tvEpisode	Off the Edge	Off the Edge	0	2018	\N	\N	Comedy,Drama
tt8940566	tvEpisode	Episode #1.55	Episode #1.55	0	1992	\N	\N	Drama
tt8940568	tvEpisode	Episode #1.56	Episode #1.56	0	1992	\N	\N	Drama
tt8940570	tvEpisode	Episode #1.57	Episode #1.57	0	1992	\N	\N	Drama
tt8940572	tvEpisode	Episode #1.58	Episode #1.58	0	1992	\N	\N	Drama
tt8940574	tvEpisode	Episode #1.59	Episode #1.59	0	1992	\N	\N	Drama
tt8940576	tvEpisode	Episode #1.60	Episode #1.60	0	1992	\N	\N	Drama
tt8940578	short	Taka nasza gra	Taka nasza gra	0	2015	\N	19	Drama,Short
tt8940580	tvEpisode	Episode #1.21	Episode #1.21	0	1995	\N	\N	Drama
tt8940582	tvEpisode	Episode #1.22	Episode #1.22	0	1995	\N	\N	Drama
tt8940584	tvEpisode	Episode #1.23	Episode #1.23	0	1995	\N	\N	Drama
tt8940586	tvEpisode	Episode #1.24	Episode #1.24	0	1995	\N	\N	Drama
tt8940588	tvEpisode	Episode #1.25	Episode #1.25	0	1995	\N	\N	Drama
tt8940590	tvEpisode	Episode #1.26	Episode #1.26	0	1995	\N	\N	Drama
tt8940592	tvEpisode	Episode #1.28	Episode #1.28	0	1995	\N	\N	Drama
tt8940594	tvEpisode	Episode #1.29	Episode #1.29	0	1995	\N	\N	Drama
tt8940596	tvEpisode	Episode #1.27	Episode #1.27	0	1995	\N	\N	Drama
tt8940598	movie	Shakuntala	Shakuntala	0	\N	\N	\N	Drama
tt8940600	tvEpisode	Episode #1.30	Episode #1.30	0	1995	\N	\N	Drama
tt8940602	tvEpisode	Episode #1.41	Episode #1.41	0	1999	\N	\N	\N
tt8940604	tvEpisode	The Dark Noob Rises	The Dark Noob Rises	0	2018	\N	\N	Action,Animation,Comedy
tt8940606	tvEpisode	Episode #1.42	Episode #1.42	0	1999	\N	\N	\N
tt8940608	tvEpisode	Episode #1.43	Episode #1.43	0	1999	\N	\N	\N
