tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20039074	short	Impression	Impression	0	2022	\N	\N	Short,Thriller
tt20039090	tvEpisode	Episode #1.4843	Episode #1.4843	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039104	movie	Libra Rising	Libra Rising	0	\N	\N	\N	Drama,Music,Mystery
tt20039124	tvEpisode	Episode dated 24 January 2011	Episode dated 24 January 2011	0	2011	\N	\N	Documentary
tt20039148	tvEpisode	Episode #1.4842	Episode #1.4842	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039158	tvEpisode	Episode dated 17 January 2011	Episode dated 17 January 2011	0	2011	\N	\N	Documentary
tt20039168	tvEpisode	Episode dated 13 January 2011	Episode dated 13 January 2011	0	2011	\N	\N	Documentary
tt20039176	movie	Urban Myths	Urban Myths	0	2022	\N	123	Horror
tt20039224	tvEpisode	Episode dated 18 January 2011	Episode dated 18 January 2011	0	2011	\N	\N	Documentary
tt20039310	tvEpisode	Episode dated 2 February 2011	Episode dated 2 February 2011	0	2011	\N	\N	Documentary
tt20039460	tvEpisode	Episode dated 4 February 2011	Episode dated 4 February 2011	0	2011	\N	\N	Documentary
tt20039528	tvEpisode	Episode #1.4852	Episode #1.4852	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039604	tvEpisode	Episode #1.4856	Episode #1.4856	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039624	tvEpisode	Episode #1.4858	Episode #1.4858	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039636	tvSeries	Bknk	Bknk	0	2019	\N	\N	Animation
tt20039666	movie	Eternity and a Day	Eternity and a Day	0	2016	\N	81	Drama
tt20039720	tvEpisode	Episode dated 3 May 2022	Episode dated 3 May 2022	0	2022	\N	\N	News,Talk-Show
tt20039766	tvEpisode	Episode dated 28 January 2011	Episode dated 28 January 2011	0	2011	\N	\N	Documentary
tt20039868	tvEpisode	Odcinek 3088	Odcinek 3088	0	2017	\N	\N	Drama,Romance
