tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5520144	tvEpisode	Episode #1.1924	Episode #1.1924	0	1963	\N	30	Crime,Drama,Mystery
tt5520146	tvEpisode	Episode #1.1925	Episode #1.1925	0	1963	\N	30	Crime,Drama,Mystery
tt5520148	tvEpisode	Episode #1.1926	Episode #1.1926	0	1963	\N	30	Crime,Drama,Mystery
tt5520150	tvEpisode	Dinero público	Dinero público	0	2016	\N	\N	Thriller
tt5520152	tvEpisode	Episode #1.1928	Episode #1.1928	0	1963	\N	30	Crime,Drama,Mystery
tt5520154	tvEpisode	Episode #1.1927	Episode #1.1927	0	1963	\N	30	Crime,Drama,Mystery
tt5520156	tvEpisode	Episode #1.1929	Episode #1.1929	0	1963	\N	30	Crime,Drama,Mystery
tt5520158	tvEpisode	Episode #1.1930	Episode #1.1930	0	1963	\N	30	Crime,Drama,Mystery
tt5520160	tvEpisode	Episode #1.1931	Episode #1.1931	0	1963	\N	30	Crime,Drama,Mystery
tt5520162	tvEpisode	Episode #1.1932	Episode #1.1932	0	1963	\N	30	Crime,Drama,Mystery
tt5520164	tvEpisode	Episode #1.1933	Episode #1.1933	0	1963	\N	30	Crime,Drama,Mystery
tt5520166	tvEpisode	Episode #1.1934	Episode #1.1934	0	1963	\N	30	Crime,Drama,Mystery
tt5520168	tvEpisode	Episode #1.1935	Episode #1.1935	0	1963	\N	30	Crime,Drama,Mystery
tt5520170	tvEpisode	Episode #1.1936	Episode #1.1936	0	1963	\N	30	Crime,Drama,Mystery
tt5520172	tvEpisode	Episode #1.1938	Episode #1.1938	0	1963	\N	30	Crime,Drama,Mystery
tt5520174	tvEpisode	Episode #1.1937	Episode #1.1937	0	1963	\N	30	Crime,Drama,Mystery
tt5520176	tvEpisode	Episode #1.1939	Episode #1.1939	0	1963	\N	30	Crime,Drama,Mystery
tt5520178	tvEpisode	Episode #1.1942	Episode #1.1942	0	1963	\N	30	Crime,Drama,Mystery
tt5520180	tvEpisode	Episode #1.1943	Episode #1.1943	0	1963	\N	30	Crime,Drama,Mystery
tt5520182	tvEpisode	Episode #1.1944	Episode #1.1944	0	1963	\N	30	Crime,Drama,Mystery
tt5520184	tvEpisode	Episode #1.1945	Episode #1.1945	0	1963	\N	30	Crime,Drama,Mystery
tt5520186	tvEpisode	Episode #1.1946	Episode #1.1946	0	1963	\N	30	Crime,Drama,Mystery
tt5520188	tvEpisode	Episode #1.1947	Episode #1.1947	0	1963	\N	30	Crime,Drama,Mystery
tt5520190	tvEpisode	Episode #1.1948	Episode #1.1948	0	1963	\N	30	Crime,Drama,Mystery
tt5520192	tvEpisode	Episode #1.1949	Episode #1.1949	0	1963	\N	30	Crime,Drama,Mystery
tt5520194	tvEpisode	Episode #1.1950	Episode #1.1950	0	1963	\N	30	Crime,Drama,Mystery
tt5520196	tvEpisode	Episode #1.1951	Episode #1.1951	0	1963	\N	30	Crime,Drama,Mystery
tt5520198	tvEpisode	Episode #1.1952	Episode #1.1952	0	1963	\N	30	Crime,Drama,Mystery
tt5520200	tvEpisode	Episode #1.1953	Episode #1.1953	0	1963	\N	30	Crime,Drama,Mystery
tt5520202	movie	18 Wheels and a Dozen Roses	18 Wheels and a Dozen Roses	0	\N	\N	\N	Drama,Romance
tt5520204	tvEpisode	Episode #1.1954	Episode #1.1954	0	1963	\N	30	Crime,Drama,Mystery
tt5520206	tvEpisode	Episode #1.1955	Episode #1.1955	0	1963	\N	30	Crime,Drama,Mystery
tt5520208	tvEpisode	Episode #1.1956	Episode #1.1956	0	1963	\N	30	Crime,Drama,Mystery
tt5520210	tvEpisode	Episode #1.1958	Episode #1.1958	0	1963	\N	30	Crime,Drama,Mystery
tt5520212	tvEpisode	Episode #1.1957	Episode #1.1957	0	1963	\N	30	Crime,Drama,Mystery
tt5520214	tvEpisode	Episode #1.1959	Episode #1.1959	0	1963	\N	30	Crime,Drama,Mystery
tt5520216	tvEpisode	Episode #1.1960	Episode #1.1960	0	1963	\N	30	Crime,Drama,Mystery
tt5520218	tvEpisode	Episode #1.1961	Episode #1.1961	0	1963	\N	30	Crime,Drama,Mystery
tt5520220	tvEpisode	Episode #1.1962	Episode #1.1962	0	1963	\N	30	Crime,Drama,Mystery
tt5520222	tvEpisode	Episode #1.1963	Episode #1.1963	0	1963	\N	30	Crime,Drama,Mystery
tt5520224	tvEpisode	Episode #1.1964	Episode #1.1964	0	1963	\N	30	Crime,Drama,Mystery
tt5520226	tvEpisode	Episode #1.1965	Episode #1.1965	0	1963	\N	30	Crime,Drama,Mystery
tt5520228	tvEpisode	Episode #1.1966	Episode #1.1966	0	1963	\N	30	Crime,Drama,Mystery
tt5520230	tvEpisode	Episode #1.1967	Episode #1.1967	0	1963	\N	30	Crime,Drama,Mystery
tt5520232	tvEpisode	Episode #1.1968	Episode #1.1968	0	1963	\N	30	Crime,Drama,Mystery
tt5520234	tvEpisode	Episode #1.1969	Episode #1.1969	0	1963	\N	30	Crime,Drama,Mystery
tt5520236	tvEpisode	Episode #1.1970	Episode #1.1970	0	1963	\N	30	Crime,Drama,Mystery
tt5520238	tvEpisode	Episode #1.1973	Episode #1.1973	0	1963	\N	30	Crime,Drama,Mystery
tt5520240	tvEpisode	Episode #1.1974	Episode #1.1974	0	1963	\N	30	Crime,Drama,Mystery
tt5520242	tvEpisode	Episode #1.1971	Episode #1.1971	0	1963	\N	30	Crime,Drama,Mystery
tt5520244	tvEpisode	Episode #1.1975	Episode #1.1975	0	1963	\N	30	Crime,Drama,Mystery
tt5520246	tvEpisode	Episode #1.1976	Episode #1.1976	0	1963	\N	30	Crime,Drama,Mystery
tt5520248	tvEpisode	Episode #1.1972	Episode #1.1972	0	1963	\N	30	Crime,Drama,Mystery
tt5520250	tvEpisode	Episode #1.1977	Episode #1.1977	0	1963	\N	30	Crime,Drama,Mystery
tt5520252	tvEpisode	Episode #1.1979	Episode #1.1979	0	1963	\N	30	Crime,Drama,Mystery
tt5520254	tvEpisode	Episode #1.1978	Episode #1.1978	0	1963	\N	30	Crime,Drama,Mystery
tt5520256	tvEpisode	Episode #1.1981	Episode #1.1981	0	1963	\N	30	Crime,Drama,Mystery
tt5520258	tvEpisode	Episode #1.1982	Episode #1.1982	0	1963	\N	30	Crime,Drama,Mystery
tt5520260	tvEpisode	Episode #1.1983	Episode #1.1983	0	1963	\N	30	Crime,Drama,Mystery
tt5520262	tvEpisode	Episode #1.1984	Episode #1.1984	0	1963	\N	30	Crime,Drama,Mystery
tt5520264	tvEpisode	Episode #1.1985	Episode #1.1985	0	1963	\N	30	Crime,Drama,Mystery
tt5520266	tvEpisode	Episode #1.1986	Episode #1.1986	0	1963	\N	30	Crime,Drama,Mystery
tt5520268	tvEpisode	Episode #1.1987	Episode #1.1987	0	1963	\N	30	Crime,Drama,Mystery
tt5520270	tvEpisode	Episode #1.1988	Episode #1.1988	0	1963	\N	30	Crime,Drama,Mystery
tt5520272	tvEpisode	Episode #1.1990	Episode #1.1990	0	1963	\N	30	Crime,Drama,Mystery
tt5520274	tvEpisode	Episode #1.1989	Episode #1.1989	0	1963	\N	30	Crime,Drama,Mystery
tt5520276	tvEpisode	Episode #1.1991	Episode #1.1991	0	1963	\N	30	Crime,Drama,Mystery
tt5520278	tvEpisode	Episode #1.1992	Episode #1.1992	0	1963	\N	30	Crime,Drama,Mystery
tt5520280	tvEpisode	Episode #1.1993	Episode #1.1993	0	1963	\N	30	Crime,Drama,Mystery
tt5520282	tvEpisode	Episode #1.1997	Episode #1.1997	0	1963	\N	30	Crime,Drama,Mystery
tt5520284	tvEpisode	Episode #1.1999	Episode #1.1999	0	1963	\N	30	Crime,Drama,Mystery
tt5520286	tvEpisode	Episode #1.2000	Episode #1.2000	0	1963	\N	30	Crime,Drama,Mystery
tt5520288	tvEpisode	Episode #1.1998	Episode #1.1998	0	1963	\N	30	Crime,Drama,Mystery
tt5520290	tvEpisode	Episode #1.2001	Episode #1.2001	0	1963	\N	30	Crime,Drama,Mystery
tt5520292	tvEpisode	Episode #1.2002	Episode #1.2002	0	1963	\N	30	Crime,Drama,Mystery
tt5520294	tvEpisode	Episode #1.2004	Episode #1.2004	0	1963	\N	30	Crime,Drama,Mystery
tt5520296	tvEpisode	Episode #1.2005	Episode #1.2005	0	1963	\N	30	Crime,Drama,Mystery
tt5520298	tvEpisode	Episode #1.2007	Episode #1.2007	0	1963	\N	30	Crime,Drama,Mystery
tt5520300	tvEpisode	Episode #1.2006	Episode #1.2006	0	1963	\N	30	Crime,Drama,Mystery
tt5520302	tvEpisode	Episode #1.2008	Episode #1.2008	0	1963	\N	30	Crime,Drama,Mystery
tt5520304	tvMiniSeries	Nexus VI Legends	Nexus VI Legends	0	2016	\N	\N	\N
tt5520306	tvEpisode	Episode #1.2010	Episode #1.2010	0	1963	\N	30	Crime,Drama,Mystery
tt5520308	tvEpisode	Episode #1.2009	Episode #1.2009	0	1963	\N	30	Crime,Drama,Mystery
tt5520310	tvEpisode	Episode #1.2011	Episode #1.2011	0	1963	\N	30	Crime,Drama,Mystery
tt5520312	tvEpisode	Episode #1.2012	Episode #1.2012	0	1963	\N	30	Crime,Drama,Mystery
tt5520314	tvEpisode	Episode #1.2014	Episode #1.2014	0	1963	\N	30	Crime,Drama,Mystery
tt5520316	tvEpisode	Episode #1.2013	Episode #1.2013	0	1963	\N	30	Crime,Drama,Mystery
tt5520318	tvEpisode	Episode #1.2015	Episode #1.2015	0	1963	\N	30	Crime,Drama,Mystery
tt5520320	tvEpisode	Episode #1.2016	Episode #1.2016	0	1963	\N	30	Crime,Drama,Mystery
tt5520322	tvEpisode	Episode #1.2017	Episode #1.2017	0	1963	\N	30	Crime,Drama,Mystery
tt5520324	tvEpisode	Episode #1.2019	Episode #1.2019	0	1963	\N	30	Crime,Drama,Mystery
tt5520326	tvEpisode	Episode #1.2018	Episode #1.2018	0	1963	\N	30	Crime,Drama,Mystery
tt5520328	tvEpisode	Episode #1.2020	Episode #1.2020	0	1963	\N	30	Crime,Drama,Mystery
tt5520330	tvEpisode	Episode #1.2021	Episode #1.2021	0	1963	\N	30	Crime,Drama,Mystery
tt5520332	tvEpisode	Episode #1.2022	Episode #1.2022	0	1963	\N	30	Crime,Drama,Mystery
tt5520334	tvEpisode	Episode #1.2024	Episode #1.2024	0	1964	\N	30	Crime,Drama,Mystery
tt5520336	tvEpisode	Episode #1.2025	Episode #1.2025	0	1964	\N	30	Crime,Drama,Mystery
tt5520338	short	Vogelfrauen	Vogelfrauen	0	2015	\N	22	Comedy,Short
tt5520340	tvEpisode	Episode dated 18 September 1960	Episode dated 18 September 1960	0	1960	\N	\N	Comedy,Family,Game-Show
tt5520342	tvSeries	Yeah, That's How It Is	Geurae, Geureongeoya	0	2016	2016	\N	Drama
tt5520344	short	Aloha from Hawaii	Aloha from Hawaii	0	2009	\N	6	Drama,Short
tt5520346	short	Eva in casa mia	Eva in casa mia	0	2009	\N	10	Drama,Short
tt5520350	short	47 rue Vieille-du-Temple	47 rue Vieille-du-Temple	0	1960	\N	13	Documentary,Short
tt5520354	tvSeries	The Great Merchant	Geosang Kim Man Deok	0	2010	2010	\N	Drama,History
tt5520356	short	L'apparenza	L'apparenza	0	2009	\N	5	Drama,Short
tt5520358	movie	Robin	Robin	0	2017	\N	90	Mystery,Thriller
tt5520360	short	Half a Man	Po covika	0	2016	\N	20	Drama,Short
tt5520362	short	L'ultimo treno	L'ultimo treno	0	2009	\N	10	Drama,Short
tt5520364	tvEpisode	Episode dated 5 March 2016	Episode dated 5 March 2016	0	2016	\N	\N	News
tt5520366	tvEpisode	Episode dated 12 March 2016	Episode dated 12 March 2016	0	2016	\N	\N	News
tt5520368	tvEpisode	Episode dated 19 March 2016	Episode dated 19 March 2016	0	2016	\N	\N	News
tt5520370	tvEpisode	Episode dated 26 March 2016	Episode dated 26 March 2016	0	2016	\N	\N	News
tt5520372	tvEpisode	Dr. Ian Smith Is Checking in as Rachael's Co-Host for the Day, with Four Essential DIY Medical Tests!	Dr. Ian Smith Is Checking in as Rachael's Co-Host for the Day, with Four Essential DIY Medical Tests!	0	2016	\N	\N	Talk-Show
tt5520374	tvEpisode	We've Got Double Doctors in the House Today: Dr. Ian Smith Is Here to Help Improve Your Diet, and Dr. Drew Pinsky Is Answering Questions!	We've Got Double Doctors in the House Today: Dr. Ian Smith Is Here to Help Improve Your Diet, and Dr. Drew Pinsky Is Answering Questions!	0	2016	\N	\N	Talk-Show
tt5520376	tvEpisode	She's the Star of "Orange Is the New Black" - Laura Prepon Is Here, and She's Cooking Up Two Dishes from Her New Cookbook!	She's the Star of "Orange Is the New Black" - Laura Prepon Is Here, and She's Cooking Up Two Dishes from Her New Cookbook!	0	2016	\N	\N	Talk-Show
tt5520378	tvEpisode	It's Home Cooking 101 with Sara Moulton! She's Showing Us Easy Tricks to Make Our Dishes Taste Better!	It's Home Cooking 101 with Sara Moulton! She's Showing Us Easy Tricks to Make Our Dishes Taste Better!	0	2016	\N	\N	Talk-Show
tt5520380	tvEpisode	Episode #1.601	Episode #1.601	0	2007	\N	\N	Drama,Romance
tt5520382	tvEpisode	What If You Could Predict How You Were Going to Age? Dermatologist Dr. Anne Chapas Checks In with a Test to See How You're Aging!	What If You Could Predict How You Were Going to Age? Dermatologist Dr. Anne Chapas Checks In with a Test to See How You're Aging!	0	2016	\N	\N	Talk-Show
tt5520384	tvEpisode	Pwyll	Pwyll	0	2015	\N	\N	Drama,Short
tt5520386	tvEpisode	Our Pal Christopher Kimball Is Here to Show Off New Time-Saving Kitchen Gadgets! Then, Maria Menounos Is in the Kitchen	Our Pal Christopher Kimball Is Here to Show Off New Time-Saving Kitchen Gadgets! Then, Maria Menounos Is in the Kitchen	0	2016	\N	\N	Talk-Show
tt5520388	tvSeries	Wacky Races	Wacky Races	0	2017	2019	30	Animation,Comedy,Family
tt5520390	short	The Iron Woman	The Iron Woman	0	2015	\N	5	Drama,Short
tt5520392	tvSeries	Shut Eye	Shut Eye	0	2016	2017	45	Crime,Drama,Fantasy
tt5520394	movie	Suns of Babylon	Suns of Babylon	0	\N	\N	\N	Action,Adventure,Drama
tt5520396	movie	Çilgin Arzular	Çilgin Arzular	0	1974	\N	63	Adventure,Crime
tt5520398	short	The Council of Nicaea	The Council of Nicaea	0	2015	\N	4	Sci-Fi,Short
tt5520402	short	Nonostante i lampioni	Nonostante i lampioni	0	2009	\N	8	Drama,Short
tt5520404	movie	Baumschlager	Baumschlager	0	2017	\N	102	Comedy
tt5520406	tvEpisode	Episode #6.1	Episode #6.1	0	1958	\N	\N	Music
tt5520408	tvEpisode	Ladies First	Ladies First	0	2016	\N	\N	Crime,Thriller
tt5520410	tvEpisode	Episode dated 26 June 1997	Episode dated 26 June 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5520412	tvEpisode	Episode dated 25 June 1997	Episode dated 25 June 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5520414	tvEpisode	Episode #6.1	Episode #6.1	0	1958	\N	\N	Music
tt5520416	tvEpisode	Episode dated 23 June 1997	Episode dated 23 June 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5520418	movie	How to Shape a Town?	How to Shape a Town?	0	2016	\N	78	Documentary
tt5520420	tvEpisode	Faalangst	Faalangst	0	2014	\N	\N	Drama
tt5520422	tvEpisode	Episode dated 20 June 1997	Episode dated 20 June 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5520424	tvEpisode	Te laat!	Te laat!	0	2014	\N	\N	Drama
tt5520426	tvEpisode	Verliefd op de leraar	Verliefd op de leraar	0	2014	\N	\N	Drama
tt5520428	tvEpisode	Fraude	Fraude	0	2014	\N	\N	Drama
tt5520432	tvEpisode	Brandalarm	Brandalarm	0	2014	\N	\N	Drama
tt5520434	tvEpisode	Voorkennis	Voorkennis	0	2014	\N	\N	Drama
tt5520436	movie	Essex Boys: The Truth	Essex Boys: The Truth	0	2015	\N	118	Documentary
tt5520438	tvEpisode	Pispaal	Pispaal	0	2014	\N	\N	Drama
tt5520440	tvEpisode	Verliefd op de verkeerde	Verliefd op de verkeerde	0	2014	\N	\N	Drama
tt5520442	tvEpisode	Pesten	Pesten	0	2014	\N	\N	Drama
tt5520444	tvEpisode	Inbreken	Inbreken	0	2014	\N	\N	Drama
tt5520446	tvEpisode	Ongesteld	Ongesteld	0	2014	\N	\N	Drama
tt5520448	tvEpisode	Rapper	Rapper	0	2014	\N	\N	Drama
tt5520450	tvEpisode	Knows na ni GPop	Knows na ni GPop	0	2016	\N	\N	Drama
tt5520452	tvEpisode	Winkeldiefstal	Winkeldiefstal	0	2014	\N	\N	Drama
tt5520454	tvEpisode	Rugzakje	Rugzakje	0	2014	\N	\N	Drama
tt5520456	tvEpisode	Pleeggezin	Pleeggezin	0	2014	\N	\N	Drama
tt5520458	tvEpisode	Uit de kast	Uit de kast	0	2014	\N	\N	Drama
tt5520460	tvEpisode	Overleden vader	Overleden vader	0	2014	\N	\N	Drama
tt5520462	tvEpisode	Gespannen touwtje	Gespannen touwtje	0	2014	\N	\N	Drama
tt5520464	tvEpisode	Muziekles	Muziekles	0	2014	\N	\N	Drama
tt5520466	tvEpisode	Mishandeld	Mishandeld	0	2014	\N	\N	Drama
tt5520468	tvEpisode	Musical	Musical	0	2014	\N	\N	Drama
tt5520470	tvEpisode	Voetballen	Voetballen	0	2014	\N	\N	Drama
tt5520472	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Sport,Talk-Show
tt5520474	tvEpisode	Schuldgevoel	Schuldgevoel	0	2014	\N	\N	Drama
tt5520476	tvEpisode	Episode #4.3	Episode #4.3	0	1958	\N	40	Comedy,Family,Game-Show
tt5520478	tvEpisode	Ontstaan schoolband	Ontstaan schoolband	0	2014	\N	\N	Drama
tt5520480	tvEpisode	Seksuele voorlichting	Seksuele voorlichting	0	2014	\N	\N	Drama
tt5520482	tvEpisode	Eerste schooldag	Eerste schooldag	0	2014	\N	\N	Drama
tt5520484	tvEpisode	Nerd	Nerd	0	2014	\N	\N	Drama
tt5520486	tvEpisode	De Tweeling	De Tweeling	0	2014	\N	\N	Drama
tt5520488	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Sport,Talk-Show
tt5520490	tvEpisode	Zoenles	Zoenles	0	2014	\N	\N	Drama
tt5520492	tvEpisode	Schoolband	Schoolband	0	2014	\N	\N	Drama
tt5520494	tvEpisode	Schema's	Schema's	0	2014	\N	\N	Drama
tt5520496	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Sport,Talk-Show
tt5520498	tvEpisode	Helderziend	Helderziend	0	2014	\N	\N	Drama
tt5520500	tvEpisode	Gestolen geld	Gestolen geld	0	2014	\N	\N	Drama
tt5520502	tvEpisode	Nablijven	Nablijven	0	2014	\N	\N	Drama
tt5520504	tvEpisode	Fake E-mails	Fake E-mails	0	2014	\N	\N	Drama
tt5520506	tvEpisode	Het is uit	Het is uit	0	2014	\N	\N	Drama
tt5520508	tvEpisode	Anorexia	Anorexia	0	2014	\N	\N	Drama
tt5520510	tvEpisode	Chantage	Chantage	0	2014	\N	\N	Drama
tt5520512	short	Young Labor	Young Labor	0	2016	\N	15	Comedy,Short
tt5520514	short	We Are All Explorer Fish	We Are All Explorer Fish	0	2016	\N	\N	Sci-Fi,Short
tt5520516	tvEpisode	Slapen op school	Slapen op school	0	2014	\N	\N	Drama
tt5520518	tvEpisode	Stiekeme foto's	Stiekeme foto's	0	2014	\N	\N	Drama
tt5520520	tvEpisode	Vooroordelen	Vooroordelen	0	2014	\N	\N	Drama
tt5520522	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	60	Sport,Talk-Show
tt5520524	tvEpisode	Poker	Poker	0	2014	\N	\N	Drama
tt5520526	tvEpisode	Eindfeest	Eindfeest	0	2014	\N	\N	Drama
tt5520528	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	60	Sport,Talk-Show
tt5520530	tvEpisode	Episode #2.3	Episode #2.3	0	2015	\N	60	Sport,Talk-Show
tt5520532	short	Two Graves	Two Graves	0	\N	\N	\N	Crime,Drama,Short
tt5520534	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	60	Sport,Talk-Show
tt5520538	tvShort	Men in Coats	Men in Coats	0	2010	\N	15	Comedy,Short
tt5520540	tvMovie	A Shaft of Light	A Shaft of Light	0	1958	\N	60	Drama
tt5520542	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	60	Sport,Talk-Show
