tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1270045	tvEpisode	Na hrane	Na hrane	0	2008	\N	\N	Romance
tt1270046	tvEpisode	Velké ambice	Velké ambice	0	2008	\N	\N	Romance
tt1270047	tvEpisode	Hard Going	Hard Going	0	1995	\N	\N	Drama
tt1270048	tvEpisode	Relative Values	Relative Values	0	1995	\N	\N	Drama
tt1270049	tvEpisode	White Lies	White Lies	0	1995	\N	\N	Drama
tt1270051	tvEpisode	Operation Lifeboat	Operation Lifeboat	0	1960	\N	\N	Horror,Sci-Fi
tt1270052	tvEpisode	The Elixir	The Elixir	0	1960	\N	\N	Horror,Sci-Fi
tt1270053	tvEpisode	The Malayan	The Malayan	0	1959	\N	\N	Horror,Sci-Fi
tt1270054	tvEpisode	The Missing Factor	The Missing Factor	0	1960	\N	\N	Horror,Sci-Fi
tt1270055	tvEpisode	The Professor	The Professor	0	1959	\N	\N	Horror,Sci-Fi
tt1270056	tvEpisode	The Spiders	The Spiders	0	1959	\N	\N	Horror,Sci-Fi
tt1270057	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Talk-Show
tt1270058	tvEpisode	Sixpence Worth of Heaven	Sixpence Worth of Heaven	0	\N	\N	\N	Documentary
tt1270059	tvEpisode	Episode #3.110	Episode #3.110	0	2008	\N	\N	Talk-Show
tt1270060	tvEpisode	Episode #3.111	Episode #3.111	0	2008	\N	\N	Talk-Show
tt1270061	tvEpisode	Episode #3.112	Episode #3.112	0	2008	\N	\N	Talk-Show
tt1270062	tvEpisode	Episode #3.114	Episode #3.114	0	2008	\N	\N	Talk-Show
tt1270063	tvEpisode	Episode #3.115	Episode #3.115	0	2008	\N	\N	Talk-Show
tt1270064	tvEpisode	Episode #3.116	Episode #3.116	0	2008	\N	\N	Talk-Show
tt1270065	tvEpisode	Episode #3.117	Episode #3.117	0	2008	\N	\N	Talk-Show
tt1270066	tvEpisode	Episode #3.118	Episode #3.118	0	2008	\N	\N	Talk-Show
tt1270067	tvEpisode	Episode #3.69	Episode #3.69	0	2007	\N	\N	Talk-Show
tt1270068	tvEpisode	Episode #3.70	Episode #3.70	0	2007	\N	\N	Talk-Show
tt1270069	tvEpisode	Episode #3.72	Episode #3.72	0	2007	\N	\N	Talk-Show
tt1270070	tvEpisode	Episode #3.81	Episode #3.81	0	2008	\N	\N	Talk-Show
tt1270071	tvEpisode	Episode #3.82	Episode #3.82	0	2008	\N	\N	Talk-Show
tt1270072	tvEpisode	Episode #3.84	Episode #3.84	0	2008	\N	\N	Talk-Show
tt1270073	tvEpisode	Tara	Tara	0	2008	\N	43	Family,Reality-TV
tt1270074	tvEpisode	Lion Around Magoo/Unglued Magoo	Lion Around Magoo/Unglued Magoo	0	1977	\N	\N	Animation,Family
tt1270075	tvEpisode	La vie en rose	La vie en rose	0	2008	\N	\N	News
tt1270076	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	45	Romance
tt1270077	tvEpisode	L'étrange trépas de Monsieur de la Pivardière	L'étrange trépas de Monsieur de la Pivardière	0	1972	\N	\N	Adventure
tt1270078	videoGame	Aliens vs. Predator: Requiem	Aliens vs. Predator: Requiem	0	2007	\N	\N	Action,Sci-Fi,Thriller
tt1270079	movie	All Alone	All Alone	0	2011	\N	90	Thriller
tt1270080	video	Amongst White Clouds	Amongst White Clouds	0	2005	\N	86	Documentary
tt1270081	video	Bareback Circus	Bareback Circus	1	2006	\N	111	Adult
tt1270082	video	Berlin Youngsterz: Best of Berlin Male Volume 1	Berlin Youngsterz: Best of Berlin Male Volume 1	1	2006	\N	110	Adult
tt1270083	movie	Bits	Bits	0	2009	\N	70	Comedy,Drama,Mystery
tt1270084	movie	Dead End Falls	Dead End Falls	0	2009	\N	90	Action,Thriller
tt1270085	tvMovie	Deutschland e.V. - Friedfisch und Meeresangelverein Wriezen	Deutschland e.V. - Friedfisch und Meeresangelverein Wriezen	0	2002	\N	45	Documentary
tt1270086	short	Die und der Wüste	Die und der Wüste	0	2005	\N	11	Drama,Short
tt1270087	movie	Behind the Door	Behind the Door	0	2014	\N	90	Horror,Mystery,Thriller
tt1270089	tvMovie	Es begann mit einer Lüge	Es begann mit einer Lüge	0	2000	\N	53	Documentary,History
tt1270090	movie	Dark Frontier	Lucky Country	0	2009	\N	96	Drama,History,Thriller
tt1270091	tvMovie	How Life Began	How Life Began	0	2008	\N	\N	Documentary,History
tt1270092	short	In Zeiten des Booms	In Zeiten des Booms	0	2008	\N	19	Short
tt1270093	tvMovie	Die Inkastaffel	Die Inkastaffel	0	2006	\N	\N	Documentary
tt1270094	movie	Inside Salvia	Inside Salvia	0	2008	\N	\N	Documentary
tt1270096	movie	The Invisible Chronicles	The Invisible Chronicles	0	2009	\N	86	Thriller
tt1270097	video	Kerle unter Druck - Best of Berlin Male Volume 7	Kerle unter Druck - Best of Berlin Male Volume 7	1	2008	\N	100	Adult
tt1270098	video	The Making of 'Say'	The Making of 'Say'	0	2008	\N	6	Documentary,Short
tt1270099	tvMovie	Marianne und Franz Josef Strauß	Marianne und Franz Josef Strauß	0	2005	\N	\N	\N
tt1270100	tvMovie	Die Drachen besiegen	Die Drachen besiegen	0	2009	\N	\N	Drama
tt1270101	tvMovie	Mein Leben - Marcel Reich-Ranicki	Mein Leben - Marcel Reich-Ranicki	0	2009	\N	90	Biography,Drama
tt1270102	short	Next Round	Next Round	0	2007	\N	\N	Drama,Short
tt1270103	tvMovie	Ohnivé zeny mezi námi	Ohnivé zeny mezi námi	0	1987	\N	65	Comedy,Fantasy
tt1270105	short	P.O.V.	P.O.V.	0	2008	\N	20	Short
tt1270106	short	Più che la morte	Più che la morte	0	1912	\N	14	Crime,Horror,Short
tt1270107	movie	A Place to Live: The Story of Triangle Square	A Place to Live: The Story of Triangle Square	0	2008	\N	88	Documentary
tt1270108	short	Plain and Simple	Plain and Simple	0	2008	\N	31	Family,Short
tt1270109	movie	Poet Pride	Poet Pride	0	2009	\N	90	Documentary,Sport
tt1270110	video	Polyphony	Polyphony	0	2008	\N	60	Animation,Family
tt1270112	short	The Red Room	The Red Room	0	2008	\N	15	Drama,Short,Thriller
tt1270113	movie	Ryan and Sean's Not So Excellent Adventure	Ryan and Sean's Not So Excellent Adventure	0	2008	\N	80	Comedy
tt1270114	movie	Saints and Soldiers: The Void	Saints and Soldiers: The Void	0	2014	\N	94	Action,Drama,War
tt1270115	movie	The Sanctuary	El santuario	0	2003	\N	90	Mystery,Thriller
tt1270116	short	Mouldy Flowers	Schimmelblume	0	2007	\N	13	Drama,Short
tt1270117	movie	Spooks	Spooks	0	\N	\N	\N	Action
tt1270118	short	T.O.	T.O.	0	2007	\N	8	Drama,Short
tt1270119	tvMovie	Tatort Manila - Die Dokumentation	Tatort Manila - Die Dokumentation	0	1998	\N	\N	Documentary
tt1270120	movie	Transfer	Transfer	0	2010	\N	93	Drama,Sci-Fi
tt1270121	movie	Two Men & Two Babies	Two Men & Two Babies	0	2008	\N	52	Documentary
tt1270122	tvMovie	Vaqueiros - Cowboys in der brasilianischen Dornensteppe	Vaqueiros - Cowboys in der brasilianischen Dornensteppe	0	2006	\N	\N	Documentary
tt1270123	movie	Z kraju bolszewickiego	Z kraju bolszewickiego	0	1928	\N	\N	Drama
tt1270124	tvEpisode	Kindersklaven	Kindersklaven	0	2008	\N	\N	Documentary
tt1270128	tvEpisode	Bauernaufstand	Bauernaufstand	0	1992	\N	44	Drama,Family
tt1270130	tvEpisode	Bis aufs Blut	Bis aufs Blut	0	2000	\N	\N	Drama
tt1270132	tvEpisode	Albtraum und Märchen	Albtraum und Märchen	0	2008	\N	\N	Drama,Family
tt1270135	tvEpisode	Der Ballbesuch	Der Ballbesuch	0	1976	\N	\N	\N
tt1270136	tvEpisode	Der Opernbesuch	Der Opernbesuch	0	1976	\N	\N	\N
tt1270137	tvEpisode	Der Pelzschuhkauf	Der Pelzschuhkauf	0	1976	\N	\N	\N
tt1270138	tvEpisode	Wintersport	Wintersport	0	1976	\N	\N	\N
tt1270139	tvEpisode	Die Gehaltserhöhung	Die Gehaltserhöhung	0	1976	\N	\N	\N
tt1270140	tvEpisode	Die Geschäftsreise	Die Geschäftsreise	0	1976	\N	\N	\N
tt1270141	tvEpisode	Die Gewichtskontrolle	Die Gewichtskontrolle	0	1976	\N	\N	\N
tt1270142	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Game-Show
tt1270143	tvSeries	3MW: Voices	3MW: Voices	0	2008	\N	12	Documentary
tt1270144	tvEpisode	By the People, for the People	By the People, for the People	0	2008	\N	\N	History
tt1270145	tvEpisode	Episode dated 10 January 2008	Episode dated 10 January 2008	0	2008	\N	\N	Drama,Romance
tt1270146	tvEpisode	A Phoenix Too Frequent	A Phoenix Too Frequent	0	1951	\N	\N	Drama
tt1270147	tvEpisode	Caesar's Wife	Caesar's Wife	0	1951	\N	\N	Drama
tt1270148	tvEpisode	Candida	Candida	0	1950	\N	\N	Drama
tt1270150	tvEpisode	Festival Drama: Saint Joan	Festival Drama: Saint Joan	0	1951	\N	\N	Drama
tt1270151	tvEpisode	Festival Drama: The Way of the World	Festival Drama: The Way of the World	0	1951	\N	\N	Drama
tt1270152	tvEpisode	Ghosts	Ghosts	0	1951	\N	\N	Drama
tt1270153	tvEpisode	Juno and the Paycock (I)	Juno and the Paycock (I)	0	1951	\N	\N	Drama
tt1270154	tvEpisode	The Magistrate	The Magistrate	0	1951	\N	\N	Drama
tt1270155	tvEpisode	Conflicts	Conflicts	0	1985	\N	\N	Drama,History,War
tt1270156	tvEpisode	Cromwell at Arnescote	Cromwell at Arnescote	0	1985	\N	\N	Drama,History,War
tt1270157	tvEpisode	Cruel Necessity	Cruel Necessity	0	1985	\N	\N	Drama,History,War
tt1270158	tvEpisode	Escape	Escape	0	1985	\N	\N	Drama,History,War
tt1270159	tvEpisode	Fateful Days	Fateful Days	0	1985	\N	\N	Drama,History,War
tt1270160	tvEpisode	Forlorn Hope	Forlorn Hope	0	1985	\N	\N	Drama,History,War
tt1270161	tvEpisode	Restoration	Restoration	0	1985	\N	\N	Drama,History,War
tt1270162	tvEpisode	Retribution	Retribution	0	1985	\N	\N	Drama,History,War
tt1270163	tvEpisode	The Mailed Fist	The Mailed Fist	0	1985	\N	\N	Drama,History,War
tt1270164	tvEpisode	Witch Hunt	Witch Hunt	0	1985	\N	\N	Drama,History,War
tt1270165	tvEpisode	Flip This	Flip This	0	2008	\N	\N	Reality-TV
tt1270166	tvEpisode	Episode #1.6863	Episode #1.6863	0	2008	\N	23	Drama,Romance
tt1270167	tvEpisode	Episode #1.6864	Episode #1.6864	0	2008	\N	23	Drama,Romance
tt1270169	tvEpisode	Episode #1.1	Episode #1.1	0	1988	\N	\N	News,Reality-TV
tt1270170	tvEpisode	20th Anniversary Special	20th Anniversary Special	0	2008	\N	\N	News,Reality-TV
tt1270171	tvEpisode	National Treasure 2	National Treasure 2	0	2008	\N	\N	Family
tt1270173	tvEpisode	The Front Page	The Front Page	0	2008	\N	\N	Drama
tt1270174	tvEpisode	Felons Interrupted	Felons Interrupted	0	2008	\N	46	Adventure,Crime,Reality-TV
tt1270175	tvSeries	Don't Forget the Lyrics!	Don't Forget the Lyrics!	0	2008	\N	60	Game-Show
tt1270176	tvEpisode	Girl Power	Girl Power	0	2008	\N	\N	Reality-TV
tt1270177	tvEpisode	Yvette/Heidi	Yvette/Heidi	0	2007	\N	\N	Reality-TV
tt1270178	tvEpisode	Dress Rehearsal	Dress Rehearsal	0	1974	\N	\N	Drama,History,War
tt1270179	tvEpisode	End Game	End Game	0	1974	\N	\N	Drama,History,War
tt1270180	tvEpisode	The Secret War	The Secret War	0	1974	\N	\N	Drama,History,War
tt1270181	tvEpisode	Episode #1.3840	Episode #1.3840	0	2008	\N	\N	Drama,Family
tt1270182	tvEpisode	Episode #1.3841	Episode #1.3841	0	2008	\N	\N	Drama,Family
tt1270183	tvSeries	First Cut	First Cut	0	2007	\N	\N	Documentary
tt1270185	tvEpisode	Teeny Weeny Green Bikini	Teeny Weeny Green Bikini	0	2008	\N	\N	News
tt1270186	tvEpisode	Episode #1.9577	Episode #1.9577	0	2000	\N	\N	Crime,Drama,Romance
tt1270187	tvEpisode	Episode #1.9578	Episode #1.9578	0	2000	\N	\N	Crime,Drama,Romance
tt1270188	tvEpisode	Episode dated 6 September 2002	Episode dated 6 September 2002	0	2002	\N	\N	News
tt1270189	tvEpisode	Trio Looks to Downsize	Trio Looks to Downsize	0	2006	\N	\N	Reality-TV
tt1270190	tvEpisode	Episode dated 11 March 2008	Episode dated 11 March 2008	0	2008	\N	\N	Documentary,News
tt1270191	tvMiniSeries	The Making of Me	The Making of Me	0	2008	\N	60	Documentary
tt1270192	tvEpisode	Episode #8.6	Episode #8.6	0	2008	\N	24	Comedy
tt1270193	tvEpisode	Cell Phone Danger?	Cell Phone Danger?	0	2008	\N	\N	News,Talk-Show
tt1270194	tvEpisode	Episode #15.51	Episode #15.51	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1270195	tvEpisode	Episode #15.52	Episode #15.52	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1270196	tvEpisode	Episode #15.53	Episode #15.53	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1270197	tvEpisode	Episode #4.18	Episode #4.18	0	2008	\N	\N	\N
tt1270198	tvEpisode	Episode #12.229	Episode #12.229	0	2008	\N	\N	Talk-Show
tt1270203	tvEpisode	The Candy Store Jungle	The Candy Store Jungle	0	1960	\N	30	Crime,Drama
tt1270204	tvEpisode	Incident in Bel Air	Incident in Bel Air	0	1959	\N	30	Crime,Drama
tt1270205	tvEpisode	No Flies on Friday	No Flies on Friday	0	1959	\N	30	Crime,Drama
tt1270206	tvEpisode	Round Trip to Mozambique	Round Trip to Mozambique	0	1959	\N	30	Crime,Drama
tt1270207	tvEpisode	Strange Visitor	Strange Visitor	0	1959	\N	30	Crime,Drama
tt1270208	tvEpisode	Educating Billy	Educating Billy	0	1995	\N	\N	Drama
tt1270209	tvEpisode	Dallas Cowboys vs. New Orleans Saints	Dallas Cowboys vs. New Orleans Saints	0	1994	\N	\N	Sport
tt1270210	tvEpisode	Detroit Lions vs. San Francisco 49ers	Detroit Lions vs. San Francisco 49ers	0	1996	\N	\N	Sport
tt1270211	tvEpisode	Kansas City Chiefs vs. Miami Dolphins	Kansas City Chiefs vs. Miami Dolphins	0	1994	\N	\N	Sport
tt1270212	tvEpisode	Los Angeles Raiders vs. San Diego Chargers	Los Angeles Raiders vs. San Diego Chargers	0	1994	\N	\N	Sport
tt1270213	tvEpisode	San Francisco 49ers vs. Minnesota Vikings	San Francisco 49ers vs. Minnesota Vikings	0	1994	\N	\N	Sport
tt1270214	tvEpisode	San Francisco 49ers vs. New Orleans Saints	San Francisco 49ers vs. New Orleans Saints	0	1994	\N	\N	Sport
tt1270215	tvSeries	The National Lottery: This Time Tomorrow	The National Lottery: This Time Tomorrow	0	2008	\N	\N	Game-Show
tt1270216	tvEpisode	Episode dated 19 October 1987	Episode dated 19 October 1987	0	1987	\N	\N	Game-Show
tt1270217	tvEpisode	Episode dated 22 June 1989	Episode dated 22 June 1989	0	1989	\N	\N	Family,News
tt1270218	tvEpisode	Episode dated 30 July 2008	Episode dated 30 July 2008	0	2008	\N	\N	Documentary
tt1270219	tvEpisode	The Battling Boninos	The Battling Boninos	0	1977	\N	\N	Comedy
tt1270220	tvSeries	The One and Only	The One and Only	0	2008	\N	\N	Music
tt1270221	tvEpisode	Episode #1.59	Episode #1.59	0	2008	\N	24	Drama
tt1270222	tvEpisode	Episode #1.60	Episode #1.60	0	2008	\N	25	Drama
tt1270223	tvEpisode	Episode #1.61	Episode #1.61	0	2008	\N	24	Drama
tt1270224	tvEpisode	Episode dated 29 July 2008	Episode dated 29 July 2008	0	2008	\N	\N	News,Sport,Talk-Show
tt1270225	tvEpisode	Nets vs. Vets Week: Director's Cut	Nets vs. Vets Week: Director's Cut	0	2008	\N	\N	Game-Show
tt1270226	tvEpisode	Best Joes Take on the Best Pros	Best Joes Take on the Best Pros	0	2007	\N	44	Game-Show,Reality-TV,Sport
tt1270227	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	News
tt1270228	tvSeries	Rogue Restaurants	Rogue Restaurants	0	2008	\N	\N	Reality-TV
tt1270229	tvEpisode	Pumpkin Patch	Pumpkin Patch	0	2008	\N	\N	Family
tt1270230	tvSeries	Snog Marry Avoid?	Snog Marry Avoid?	0	2008	\N	30	Reality-TV
tt1270231	tvEpisode	Krisanna Conrad & Shauna Raisch	Krisanna Conrad & Shauna Raisch	0	2008	\N	42	Reality-TV
tt1270232	tvEpisode	Terre Steed & DJ McDermott	Terre Steed & DJ McDermott	0	2008	\N	41	Reality-TV
tt1270233	tvEpisode	DNA Is Thicker Than Water	DNA Is Thicker Than Water	0	2007	\N	21	Action,Adventure,Animation
tt1270234	tvEpisode	The Cosmic Completist	The Cosmic Completist	0	2007	\N	21	Action,Adventure,Animation
tt1270235	tvEpisode	The Day of Awakening	The Day of Awakening	0	2007	\N	21	Action,Adventure,Animation
tt1270236	tvEpisode	Zixxth Sense	Zixxth Sense	0	2007	\N	21	Action,Adventure,Animation
tt1270237	tvEpisode	Episode #1.1	Episode #1.1	0	1962	\N	\N	Game-Show
tt1270239	tvEpisode	Surrey with Michael Bracewell	Surrey with Michael Bracewell	0	1997	\N	50	\N
tt1270240	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	\N
tt1270241	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	\N
tt1270242	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	\N
tt1270243	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	\N
tt1270244	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	\N
tt1270245	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	\N
tt1270246	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	\N
tt1270247	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Talk-Show
tt1270248	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Talk-Show
tt1270249	tvEpisode	Holby City and Casualty	Holby City and Casualty	0	2008	\N	\N	Game-Show
tt1270250	tvEpisode	The Indians	The Indians	0	2005	\N	\N	Documentary
tt1270251	tvSeries	What the F**k?!!	What the F**k?!!	0	2007	\N	23	Comedy
tt1270252	tvEpisode	Twitches Too	Twitches Too	0	2008	\N	\N	Family
tt1270253	tvSeries	Who Dares, Sings!	Who Dares, Sings!	0	2008	\N	\N	Game-Show
tt1270254	tvEpisode	Episode #9.143	Episode #9.143	0	2008	\N	\N	Talk-Show
tt1270255	tvMovie	'Pride and Prejudice': The Making of...	'Pride and Prejudice': The Making of...	0	1999	\N	27	Documentary
tt1270256	movie	One Night in Berlin	Danach	0	2011	\N	76	Drama
tt1270257	tvMovie	Alexander McCall Smith: Profile	Alexander McCall Smith: Profile	0	2004	\N	30	Documentary
tt1270258	tvMovie	Black Nativity	Black Nativity	0	1962	\N	\N	Drama,Musical
tt1270259	tvMovie	CISCO City Challenge	CISCO City Challenge	0	2002	\N	30	Sport
tt1270260	tvMovie	The Chase	The Chase	0	1964	\N	\N	Drama
tt1270261	tvMovie	A Dangerous Kind of Love	A Dangerous Kind of Love	0	1986	\N	150	Drama
tt1270262	movie	The Devil's Double	The Devil's Double	0	2011	\N	109	Biography,Drama,Thriller
tt1270263	tvShort	Doctor Who: Music of the Spheres	Doctor Who: Music of the Spheres	0	2008	\N	7	Sci-Fi,Short
tt1270264	tvMovie	Don't I Look Like a Lord's Son?	Don't I Look Like a Lord's Son?	0	1964	\N	\N	Drama
tt1270266	tvMovie	A Journey to London	A Journey to London	0	1975	\N	60	Comedy
tt1270267	movie	Land Gold Women	Land Gold Women	0	2011	\N	102	Drama
tt1270268	short	Mirrors	Mirrors	0	2007	\N	20	Short
tt1270269	tvMovie	No Holds Bard	No Holds Bard	0	2009	\N	\N	Comedy
tt1270270	tvShort	Prince of Persia	Prince of Persia	0	2008	\N	8	Biography,Documentary,Short
tt1270271	tvMovie	Rude Tube	Rude Tube	0	2008	\N	60	Comedy
tt1270272	tvSpecial	Sahara Sangeet Awards	Sahara Sangeet Awards	0	2004	\N	90	Music
tt1270273	movie	Six Pack	Six Pack	0	\N	\N	\N	Comedy,Sport
tt1270274	tvMovie	Sport's Dirty Secrets	Sport's Dirty Secrets	0	2007	\N	\N	Documentary
tt1270275	movie	Story of Jen	Story of Jen	0	2008	\N	107	Drama,Mystery
tt1270277	movie	Sympathy for Delicious	Sympathy for Delicious	0	2010	\N	96	Drama
tt1270278	tvMovie	The Turn of the Screw	The Turn of the Screw	0	1959	\N	50	Musical
tt1270279	tvEpisode	When We Are Married	When We Are Married	0	1964	\N	80	Drama
tt1270280	movie	All Me, All the Time	All Me, All the Time	0	2009	\N	75	Comedy,Drama
tt1270282	movie	Blood Line	Blood Line	0	2009	\N	109	Crime
tt1270283	movie	Ditching Party	Ditching Party	0	2010	\N	\N	Comedy,Romance
tt1270284	movie	Driving Bill Crazy	Driving Bill Crazy	0	2008	\N	105	Comedy
tt1270285	movie	Hope for a Thorn	Hope for a Thorn	0	2009	\N	\N	Drama
tt1270286	movie	To Save a Life	To Save a Life	0	2009	\N	120	Drama
tt1270288	movie	Ashley's Ashes	Ashley's Ashes	0	2010	\N	105	Comedy
tt1270289	movie	G.E.D.	G.E.D.	0	2009	\N	\N	Comedy
tt1270290	videoGame	Slumber Party Slaughterhouse: The Game	Slumber Party Slaughterhouse: The Game	0	2008	\N	\N	Horror
tt1270291	movie	Hunter Prey	Hunter Prey	0	2010	\N	88	Sci-Fi,Thriller
tt1270296	movie	The Killing Jar	The Killing Jar	0	2010	\N	92	Crime,Mystery,Thriller
tt1270297	tvEpisode	Episode dated 28 July 2008	Episode dated 28 July 2008	0	2008	\N	\N	News
tt1270298	tvEpisode	Traash	Traash	0	1986	\N	\N	Action,Adventure,Animation
tt1270299	tvEpisode	Wildfire	Wildfire	0	1986	\N	\N	Action,Adventure,Animation
tt1270300	tvEpisode	Ghost Station	Ghost Station	0	1986	\N	\N	Action,Adventure,Animation
tt1270301	tvEpisode	Driving the Wheels of Industry	Driving the Wheels of Industry	0	2003	\N	\N	Documentary
tt1270302	tvEpisode	Steaming Down the Road	Steaming Down the Road	0	2003	\N	\N	Documentary
tt1270303	tvEpisode	A Massive Music Festival	A Massive Music Festival	0	2007	\N	\N	Adventure,Reality-TV
tt1270304	tvEpisode	Crazy Garages	Crazy Garages	0	2007	\N	\N	Adventure,Reality-TV
tt1270305	tvEpisode	Drunk People Throwing Fish	Drunk People Throwing Fish	0	2007	\N	\N	Adventure,Reality-TV
tt1270306	tvEpisode	Fiesta San Antonio	Fiesta San Antonio	0	2007	\N	\N	Adventure,Reality-TV
tt1270307	tvEpisode	Golf and Lingerie	Golf and Lingerie	0	2007	\N	\N	Adventure,Reality-TV
tt1270308	tvEpisode	The Burlesque World Championships	The Burlesque World Championships	0	2007	\N	\N	Adventure,Reality-TV
tt1270309	tvEpisode	Wisconsin Summerfest	Wisconsin Summerfest	0	2007	\N	\N	Adventure,Reality-TV
tt1270310	tvEpisode	A Sleep of Prisoners	A Sleep of Prisoners	0	1951	\N	\N	Drama
tt1270311	tvEpisode	All the Year Round	All the Year Round	0	1951	\N	\N	Drama
tt1270312	tvEpisode	Claudia	Claudia	0	1951	\N	\N	Drama
tt1270313	tvEpisode	Dear Brutus	Dear Brutus	0	1951	\N	\N	Drama
