tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7780200	tvEpisode	Episode #1.127	Episode #1.127	0	2010	\N	\N	Drama
tt7780204	tvEpisode	Episode #1.129	Episode #1.129	0	2010	\N	\N	Drama
tt7780206	tvEpisode	Episode #1.128	Episode #1.128	0	2010	\N	\N	Drama
tt7780208	tvEpisode	Episode #1.130	Episode #1.130	0	2010	\N	\N	Drama
tt7780210	tvEpisode	Episode #1.131	Episode #1.131	0	2010	\N	\N	Drama
tt7780212	tvEpisode	Episode #1.132	Episode #1.132	0	2010	\N	\N	Drama
tt7780214	tvEpisode	Episode #1.133	Episode #1.133	0	2010	\N	\N	Drama
tt7780216	tvEpisode	Episode #1.134	Episode #1.134	0	2010	\N	\N	Drama
tt7780218	tvEpisode	Episode #1.62	Episode #1.62	0	2009	\N	\N	\N
tt7780220	tvEpisode	Episode #1.63	Episode #1.63	0	2009	\N	\N	\N
tt7780222	tvEpisode	Episode #1.64	Episode #1.64	0	2009	\N	\N	\N
tt7780224	tvEpisode	Episode #1.65	Episode #1.65	0	2009	\N	\N	\N
tt7780226	tvEpisode	Episode #1.66	Episode #1.66	0	2009	\N	\N	\N
tt7780228	tvEpisode	Episode #1.68	Episode #1.68	0	2009	\N	\N	\N
tt7780230	tvEpisode	Episode #1.69	Episode #1.69	0	2009	\N	\N	\N
tt7780232	tvEpisode	Episode #1.67	Episode #1.67	0	2009	\N	\N	\N
tt7780234	tvEpisode	Episode #1.70	Episode #1.70	0	2009	\N	\N	\N
tt7780236	tvEpisode	Episode #1.71	Episode #1.71	0	2009	\N	\N	\N
tt7780238	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	\N	\N
tt7780240	tvEpisode	Episode #1.73	Episode #1.73	0	2009	\N	\N	\N
tt7780242	tvEpisode	Episode #1.74	Episode #1.74	0	2009	\N	\N	\N
tt7780244	tvEpisode	Episode #1.75	Episode #1.75	0	2009	\N	\N	\N
tt7780246	tvEpisode	Episode #1.76	Episode #1.76	0	2009	\N	\N	\N
tt7780248	video	In the silence of the candle off	In the silence of the candle off	0	2011	\N	11	Drama,Mystery,Short
tt7780250	tvEpisode	Episode #1.77	Episode #1.77	0	2009	\N	\N	\N
tt7780252	tvEpisode	Episode #1.79	Episode #1.79	0	2009	\N	\N	\N
tt7780254	tvEpisode	Episode #1.78	Episode #1.78	0	2009	\N	\N	\N
tt7780256	tvEpisode	Episode #1.80	Episode #1.80	0	2009	\N	\N	\N
tt7780258	tvEpisode	Episode #1.61	Episode #1.61	0	2011	\N	60	Drama,Family,Musical
tt7780260	tvEpisode	Episode #1.62	Episode #1.62	0	2011	\N	60	Drama,Family,Musical
tt7780262	tvEpisode	Episode #1.63	Episode #1.63	0	2011	\N	60	Drama,Family,Musical
tt7780264	tvEpisode	Episode #1.64	Episode #1.64	0	2011	\N	60	Drama,Family,Musical
tt7780266	tvEpisode	Episode #1.65	Episode #1.65	0	2011	\N	60	Drama,Family,Musical
tt7780268	tvEpisode	Episode #1.66	Episode #1.66	0	2011	\N	60	Drama,Family,Musical
tt7780270	tvEpisode	Episode #1.67	Episode #1.67	0	2011	\N	60	Drama,Family,Musical
tt7780272	tvEpisode	Episode #1.69	Episode #1.69	0	2011	\N	60	Drama,Family,Musical
tt7780274	tvEpisode	Episode #1.68	Episode #1.68	0	2011	\N	60	Drama,Family,Musical
tt7780276	tvEpisode	Episode #1.70	Episode #1.70	0	2011	\N	60	Drama,Family,Musical
tt7780278	tvEpisode	Episode #1.71	Episode #1.71	0	2011	\N	60	Drama,Family,Musical
tt7780280	tvEpisode	Episode #1.72	Episode #1.72	0	2011	\N	60	Drama,Family,Musical
tt7780282	tvEpisode	Episode #1.73	Episode #1.73	0	2011	\N	60	Drama,Family,Musical
tt7780284	tvSeries	Eric Robinson Presents	Eric Robinson Presents	0	1967	1970	50	Music
tt7780286	tvEpisode	Episode #1.75	Episode #1.75	0	2011	\N	60	Drama,Family,Musical
tt7780288	tvEpisode	Episode #1.74	Episode #1.74	0	2011	\N	60	Drama,Family,Musical
tt7780290	tvEpisode	Episode #1.77	Episode #1.77	0	2011	\N	60	Drama,Family,Musical
tt7780292	tvEpisode	Episode #1.76	Episode #1.76	0	2011	\N	60	Drama,Family,Musical
tt7780294	tvEpisode	Episode #1.78	Episode #1.78	0	2011	\N	60	Drama,Family,Musical
tt7780296	tvEpisode	Episode #1.79	Episode #1.79	0	2011	\N	60	Drama,Family,Musical
tt7780298	tvEpisode	Episode #1.80	Episode #1.80	0	2011	\N	60	Drama,Family,Musical
tt7780300	tvEpisode	Episode #1.101	Episode #1.101	0	2005	\N	\N	Comedy
tt7780302	tvEpisode	Episode #1.102	Episode #1.102	0	2005	\N	\N	Comedy
tt7780304	tvEpisode	Episode #1.103	Episode #1.103	0	2005	\N	\N	Comedy
tt7780306	tvEpisode	Episode #1.105	Episode #1.105	0	2005	\N	\N	Comedy
tt7780308	tvEpisode	Episode #1.104	Episode #1.104	0	2005	\N	\N	Comedy
tt7780310	tvEpisode	Episode #1.106	Episode #1.106	0	2005	\N	\N	Comedy
tt7780312	tvEpisode	Episode #1.107	Episode #1.107	0	2005	\N	\N	Comedy
tt7780314	tvEpisode	Episode #1.109	Episode #1.109	0	2005	\N	\N	Comedy
tt7780316	tvEpisode	Episode #1.108	Episode #1.108	0	2005	\N	\N	Comedy
tt7780318	tvEpisode	Episode #1.110	Episode #1.110	0	2005	\N	\N	Comedy
tt7780320	tvEpisode	Episode #1.111	Episode #1.111	0	2005	\N	\N	Comedy
tt7780322	tvEpisode	Episode #1.112	Episode #1.112	0	2005	\N	\N	Comedy
tt7780324	tvEpisode	Episode #1.113	Episode #1.113	0	2005	\N	\N	Comedy
tt7780326	tvEpisode	Episode #1.114	Episode #1.114	0	2005	\N	\N	Comedy
tt7780328	tvEpisode	Episode #1.115	Episode #1.115	0	2005	\N	\N	Comedy
tt7780330	tvEpisode	Episode #1.116	Episode #1.116	0	2005	\N	\N	Comedy
tt7780332	tvEpisode	Episode #1.117	Episode #1.117	0	2005	\N	\N	Comedy
tt7780334	tvEpisode	Episode #1.118	Episode #1.118	0	2005	\N	\N	Comedy
tt7780336	tvEpisode	Episode #1.119	Episode #1.119	0	2005	\N	\N	Comedy
tt7780338	tvEpisode	Episode #1.120	Episode #1.120	0	2005	\N	\N	Comedy
tt7780340	tvEpisode	Episode #1.141	Episode #1.141	0	1987	\N	\N	Drama
tt7780342	tvEpisode	Episode #1.142	Episode #1.142	0	1987	\N	\N	Drama
tt7780344	tvEpisode	Episode #1.143	Episode #1.143	0	1987	\N	\N	Drama
tt7780346	tvEpisode	Episode #1.144	Episode #1.144	0	1987	\N	\N	Drama
tt7780348	tvEpisode	Episode #1.146	Episode #1.146	0	1987	\N	\N	Drama
tt7780350	tvEpisode	Episode #1.145	Episode #1.145	0	1987	\N	\N	Drama
tt7780352	tvEpisode	Episode #1.147	Episode #1.147	0	1987	\N	\N	Drama
tt7780354	tvEpisode	Episode #1.148	Episode #1.148	0	1987	\N	\N	Drama
tt7780356	tvEpisode	Episode #1.149	Episode #1.149	0	1987	\N	\N	Drama
tt7780358	tvEpisode	Episode #1.150	Episode #1.150	0	1987	\N	\N	Drama
tt7780360	tvEpisode	Episode #1.151	Episode #1.151	0	1987	\N	\N	Drama
tt7780362	tvEpisode	Episode #1.152	Episode #1.152	0	1987	\N	\N	Drama
tt7780364	tvEpisode	Episode #1.153	Episode #1.153	0	1987	\N	\N	Drama
tt7780366	tvEpisode	Episode #1.154	Episode #1.154	0	1987	\N	\N	Drama
tt7780368	tvEpisode	Episode #1.155	Episode #1.155	0	1987	\N	\N	Drama
tt7780370	tvEpisode	Episode #1.156	Episode #1.156	0	1987	\N	\N	Drama
tt7780372	tvEpisode	Episode #1.157	Episode #1.157	0	1987	\N	\N	Drama
tt7780374	tvEpisode	Episode #1.158	Episode #1.158	0	1987	\N	\N	Drama
tt7780376	tvEpisode	Episode #1.159	Episode #1.159	0	1987	\N	\N	Drama
tt7780378	tvEpisode	Episode #1.160	Episode #1.160	0	1987	\N	\N	Drama
tt7780380	tvEpisode	Episode #1.201	Episode #1.201	0	1989	\N	\N	Drama,Romance
tt7780382	tvEpisode	Episode #1.202	Episode #1.202	0	1989	\N	\N	Drama,Romance
tt7780384	tvEpisode	Episode #1.203	Episode #1.203	0	1989	\N	\N	Drama,Romance
tt7780386	tvEpisode	Episode #1.205	Episode #1.205	0	1989	\N	\N	Drama,Romance
tt7780388	tvEpisode	Episode #1.204	Episode #1.204	0	1989	\N	\N	Drama,Romance
tt7780390	tvEpisode	Episode #1.206	Episode #1.206	0	1989	\N	\N	Drama,Romance
tt7780392	tvEpisode	Episode #1.208	Episode #1.208	0	1989	\N	\N	Drama,Romance
tt7780394	tvEpisode	Episode #1.207	Episode #1.207	0	1989	\N	\N	Drama,Romance
tt7780396	tvEpisode	Episode #1.209	Episode #1.209	0	1989	\N	\N	Drama,Romance
tt7780398	tvEpisode	Episode #1.210	Episode #1.210	0	1989	\N	\N	Drama,Romance
tt7780400	tvEpisode	Episode #1.211	Episode #1.211	0	1989	\N	\N	Drama,Romance
tt7780402	tvEpisode	Episode #1.212	Episode #1.212	0	1989	\N	\N	Drama,Romance
tt7780404	tvEpisode	Episode #1.214	Episode #1.214	0	1989	\N	\N	Drama,Romance
tt7780406	tvEpisode	Episode #1.213	Episode #1.213	0	1989	\N	\N	Drama,Romance
tt7780408	tvEpisode	Episode #1.216	Episode #1.216	0	1989	\N	\N	Drama,Romance
tt7780410	tvEpisode	Episode #1.215	Episode #1.215	0	1989	\N	\N	Drama,Romance
tt7780412	tvEpisode	Episode #1.217	Episode #1.217	0	1989	\N	\N	Drama,Romance
tt7780414	tvEpisode	Episode #1.218	Episode #1.218	0	1989	\N	\N	Drama,Romance
tt7780416	tvEpisode	Episode #1.219	Episode #1.219	0	1989	\N	\N	Drama,Romance
tt7780418	tvEpisode	Episode #1.220	Episode #1.220	0	1989	\N	\N	Drama,Romance
tt7780420	tvEpisode	Flinders Street Crash	Flinders Street Crash	0	2017	\N	30	News
tt7780422	tvEpisode	Episode #1.301	Episode #1.301	0	1996	\N	\N	\N
tt7780424	tvEpisode	Episode #1.302	Episode #1.302	0	1996	\N	\N	\N
tt7780426	tvEpisode	Episode #1.303	Episode #1.303	0	1996	\N	\N	\N
tt7780428	tvEpisode	Episode #1.304	Episode #1.304	0	1996	\N	\N	\N
tt7780430	tvEpisode	Episode #1.305	Episode #1.305	0	1996	\N	\N	\N
tt7780432	tvEpisode	Episode #1.307	Episode #1.307	0	1996	\N	\N	\N
tt7780434	tvEpisode	Episode #1.308	Episode #1.308	0	1996	\N	\N	\N
tt7780436	tvEpisode	Episode #1.306	Episode #1.306	0	1996	\N	\N	\N
tt7780438	tvEpisode	Episode #1.309	Episode #1.309	0	1996	\N	\N	\N
tt7780440	tvEpisode	Episode #1.310	Episode #1.310	0	1996	\N	\N	\N
tt7780442	tvEpisode	Episode #1.311	Episode #1.311	0	1996	\N	\N	\N
tt7780444	tvEpisode	Episode #1.312	Episode #1.312	0	1996	\N	\N	\N
tt7780446	tvEpisode	Episode #1.313	Episode #1.313	0	1996	\N	\N	\N
tt7780448	tvEpisode	Episode #1.314	Episode #1.314	0	1996	\N	\N	\N
tt7780450	tvEpisode	Episode #1.315	Episode #1.315	0	1996	\N	\N	\N
tt7780452	tvEpisode	Episode #1.317	Episode #1.317	0	1996	\N	\N	\N
tt7780454	tvEpisode	Episode #1.316	Episode #1.316	0	1996	\N	\N	\N
tt7780456	tvEpisode	Episode #1.318	Episode #1.318	0	1996	\N	\N	\N
tt7780458	tvEpisode	Episode #1.319	Episode #1.319	0	1996	\N	\N	\N
tt7780460	tvEpisode	Episode #1.320	Episode #1.320	0	1996	\N	\N	\N
tt7780462	tvEpisode	Episode #1.321	Episode #1.321	0	1996	\N	\N	\N
tt7780464	tvEpisode	Episode #1.323	Episode #1.323	0	1996	\N	\N	\N
tt7780466	tvEpisode	Episode #1.322	Episode #1.322	0	1996	\N	\N	\N
tt7780468	tvEpisode	Episode #1.324	Episode #1.324	0	1996	\N	\N	\N
tt7780470	tvEpisode	Episode #1.325	Episode #1.325	0	1996	\N	\N	\N
tt7780472	tvEpisode	Episode #1.121	Episode #1.121	0	2011	\N	\N	Music
tt7780474	tvEpisode	Episode #1.122	Episode #1.122	0	2011	\N	\N	Music
tt7780476	tvEpisode	Episode #1.123	Episode #1.123	0	2011	\N	\N	Music
tt7780478	tvEpisode	Episode #1.124	Episode #1.124	0	2011	\N	\N	Music
tt7780480	tvEpisode	Episode dated 12 February 2008	Episode dated 12 February 2008	0	2008	\N	\N	News
tt7780482	tvEpisode	Episode #1.125	Episode #1.125	0	2011	\N	\N	Music
tt7780484	tvEpisode	Episode #1.126	Episode #1.126	0	2011	\N	\N	Music
tt7780486	tvEpisode	Episode #1.127	Episode #1.127	0	2011	\N	\N	Music
tt7780488	tvEpisode	Episode #1.128	Episode #1.128	0	2011	\N	\N	Music
tt7780490	tvEpisode	Episode #1.130	Episode #1.130	0	2011	\N	\N	Music
tt7780492	tvEpisode	Episode #1.129	Episode #1.129	0	2011	\N	\N	Music
tt7780494	tvEpisode	Episode #1.131	Episode #1.131	0	2011	\N	\N	Music
tt7780496	tvEpisode	Episode #1.132	Episode #1.132	0	2011	\N	\N	Music
tt7780498	tvEpisode	Episode #1.133	Episode #1.133	0	2011	\N	\N	Music
tt7780500	tvEpisode	Episode #1.134	Episode #1.134	0	2011	\N	\N	Music
tt7780502	tvEpisode	Episode #1.135	Episode #1.135	0	2011	\N	\N	Music
tt7780504	tvEpisode	Episode #1.136	Episode #1.136	0	2011	\N	\N	Music
tt7780506	video	Ohio Lottery: Owning Optimism	Ohio Lottery: Owning Optimism	0	2016	\N	\N	Biography,Short
tt7780508	tvEpisode	Episode dated 7 February 2010	Episode dated 7 February 2010	0	2010	\N	\N	News
tt7780510	tvEpisode	Episode #1.81	Episode #1.81	0	1991	\N	22	Crime,Drama,Thriller
tt7780512	tvEpisode	Episode #1.82	Episode #1.82	0	1991	\N	22	Crime,Drama,Thriller
tt7780514	tvEpisode	Episode #1.83	Episode #1.83	0	1991	\N	22	Crime,Drama,Thriller
tt7780516	tvEpisode	Episode #1.84	Episode #1.84	0	1991	\N	22	Crime,Drama,Thriller
tt7780518	tvEpisode	Episode #1.85	Episode #1.85	0	1991	\N	22	Crime,Drama,Thriller
tt7780520	tvEpisode	Episode #1.86	Episode #1.86	0	1991	\N	22	Crime,Drama,Thriller
tt7780522	tvEpisode	Episode #1.88	Episode #1.88	0	1991	\N	22	Crime,Drama,Thriller
tt7780524	tvEpisode	Episode #1.87	Episode #1.87	0	1991	\N	22	Crime,Drama,Thriller
tt7780526	tvEpisode	Episode dated 15 March 2015	Episode dated 15 March 2015	0	2015	\N	\N	News
tt7780528	tvEpisode	Episode #1.89	Episode #1.89	0	1991	\N	22	Crime,Drama,Thriller
tt7780530	tvEpisode	Episode #1.91	Episode #1.91	0	1991	\N	22	Crime,Drama,Thriller
tt7780532	tvEpisode	Episode #1.90	Episode #1.90	0	1991	\N	22	Crime,Drama,Thriller
tt7780534	tvEpisode	Episode #1.92	Episode #1.92	0	1991	\N	22	Crime,Drama,Thriller
tt7780536	tvEpisode	Episode #1.93	Episode #1.93	0	1991	\N	22	Crime,Drama,Thriller
tt7780538	tvEpisode	Episode #2.4	Episode #2.4	0	1999	\N	\N	Comedy
tt7780540	tvEpisode	Episode #1.94	Episode #1.94	0	1991	\N	22	Crime,Drama,Thriller
tt7780542	tvEpisode	Episode #1.95	Episode #1.95	0	1991	\N	22	Crime,Drama,Thriller
tt7780544	tvEpisode	Episode #1.96	Episode #1.96	0	1991	\N	22	Crime,Drama,Thriller
tt7780546	tvEpisode	Episode #1.97	Episode #1.97	0	1991	\N	22	Crime,Drama,Thriller
tt7780548	tvEpisode	Episode #1.98	Episode #1.98	0	1991	\N	22	Crime,Drama,Thriller
tt7780550	tvEpisode	Episode #1.99	Episode #1.99	0	1991	\N	22	Crime,Drama,Thriller
tt7780552	tvEpisode	Episode #1.100	Episode #1.100	0	1991	\N	22	Crime,Drama,Thriller
tt7780554	tvEpisode	Episode dated 22 December 2017	Episode dated 22 December 2017	0	2017	\N	\N	News
tt7780556	tvEpisode	Episode #1.81	Episode #1.81	0	1996	\N	44	Drama,Romance
tt7780558	tvEpisode	Episode #1.82	Episode #1.82	0	1996	\N	44	Drama,Romance
tt7780560	tvEpisode	Episode #1.83	Episode #1.83	0	1996	\N	44	Drama,Romance
tt7780562	tvEpisode	Episode #1.84	Episode #1.84	0	1996	\N	44	Drama,Romance
tt7780564	tvEpisode	Episode #1.85	Episode #1.85	0	1996	\N	44	Drama,Romance
tt7780566	tvEpisode	Episode #1.86	Episode #1.86	0	1996	\N	44	Drama,Romance
tt7780568	tvEpisode	Episode dated 8 September 2016	Episode dated 8 September 2016	0	2016	\N	\N	News
tt7780570	tvEpisode	Episode #1.87	Episode #1.87	0	1996	\N	44	Drama,Romance
tt7780572	tvEpisode	Episode #1.88	Episode #1.88	0	1996	\N	44	Drama,Romance
tt7780576	tvEpisode	Episode #1.89	Episode #1.89	0	1996	\N	44	Drama,Romance
tt7780578	tvEpisode	Episode #1.90	Episode #1.90	0	1996	\N	44	Drama,Romance
tt7780580	tvEpisode	Episode #1.91	Episode #1.91	0	1996	\N	44	Drama,Romance
tt7780582	tvEpisode	Episode #1.92	Episode #1.92	0	1996	\N	44	Drama,Romance
tt7780584	tvEpisode	Episode #1.94	Episode #1.94	0	1996	\N	44	Drama,Romance
tt7780586	tvEpisode	Episode #1.93	Episode #1.93	0	1996	\N	44	Drama,Romance
tt7780588	tvEpisode	Episode #1.95	Episode #1.95	0	1996	\N	44	Drama,Romance
tt7780590	tvEpisode	Episode #1.96	Episode #1.96	0	1996	\N	44	Drama,Romance
tt7780592	tvEpisode	Episode #1.98	Episode #1.98	0	1996	\N	44	Drama,Romance
tt7780594	tvEpisode	Episode #1.97	Episode #1.97	0	1996	\N	44	Drama,Romance
tt7780596	tvEpisode	Episode #1.1255	Episode #1.1255	0	2011	\N	\N	Drama,Romance
tt7780598	tvEpisode	Episode #1.99	Episode #1.99	0	1996	\N	44	Drama,Romance
tt7780600	tvEpisode	Episode #1.100	Episode #1.100	0	1996	\N	44	Drama,Romance
