tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13850274	tvMovie	PR, du lyver!	PR, du lyver!	0	1965	\N	40	Comedy
tt13850276	tvEpisode	Episode #1.1472	Episode #1.1472	0	\N	\N	\N	News,Talk-Show
tt13850278	tvEpisode	Episode #1.1473	Episode #1.1473	0	\N	\N	\N	News,Talk-Show
tt13850280	tvEpisode	Episode #1.1474	Episode #1.1474	0	\N	\N	\N	News,Talk-Show
tt13850282	tvEpisode	Episode #1.1475	Episode #1.1475	0	\N	\N	\N	News,Talk-Show
tt13850284	tvEpisode	Episode #1.1477	Episode #1.1477	0	\N	\N	\N	News,Talk-Show
tt13850286	tvEpisode	Episode #1.1476	Episode #1.1476	0	\N	\N	\N	News,Talk-Show
tt13850288	tvEpisode	Aller Retour Country - Joseph Stephen, Anick Gagnon et le Blueberry Grass	Aller Retour Country - Joseph Stephen, Anick Gagnon et le Blueberry Grass	0	2019	\N	\N	Music
tt13850290	tvEpisode	Episode #1.1478	Episode #1.1478	0	\N	\N	\N	News,Talk-Show
tt13850292	tvEpisode	Episode #1.1479	Episode #1.1479	0	\N	\N	\N	News,Talk-Show
tt13850294	tvEpisode	Episode #1.1480	Episode #1.1480	0	\N	\N	\N	News,Talk-Show
tt13850296	tvEpisode	Episode #1.1702	Episode #1.1702	0	\N	\N	\N	News,Talk-Show
tt13850298	tvEpisode	Episode #1.1701	Episode #1.1701	0	\N	\N	\N	News,Talk-Show
tt13850300	tvEpisode	Episode #1.1703	Episode #1.1703	0	\N	\N	\N	News,Talk-Show
tt13850302	tvEpisode	Episode #1.1705	Episode #1.1705	0	\N	\N	\N	News,Talk-Show
tt13850304	tvEpisode	Episode #1.1704	Episode #1.1704	0	\N	\N	\N	News,Talk-Show
tt13850306	tvEpisode	Episode #1.1706	Episode #1.1706	0	\N	\N	\N	News,Talk-Show
tt13850308	tvEpisode	Episode #1.1707	Episode #1.1707	0	\N	\N	\N	News,Talk-Show
tt13850310	tvEpisode	Episode #1.1708	Episode #1.1708	0	\N	\N	\N	News,Talk-Show
tt13850312	tvEpisode	Episode #1.1709	Episode #1.1709	0	\N	\N	\N	News,Talk-Show
tt13850314	tvEpisode	Episode #1.1710	Episode #1.1710	0	\N	\N	\N	News,Talk-Show
tt13850316	tvEpisode	Episode #1.1711	Episode #1.1711	0	\N	\N	\N	News,Talk-Show
tt13850318	tvEpisode	Episode #1.1712	Episode #1.1712	0	\N	\N	\N	News,Talk-Show
tt13850320	tvEpisode	Episode #1.1714	Episode #1.1714	0	\N	\N	\N	News,Talk-Show
tt13850322	tvEpisode	Episode #1.1713	Episode #1.1713	0	\N	\N	\N	News,Talk-Show
tt13850324	tvEpisode	Episode #1.1715	Episode #1.1715	0	\N	\N	\N	News,Talk-Show
tt13850326	tvEpisode	Episode #1.1717	Episode #1.1717	0	\N	\N	\N	News,Talk-Show
tt13850328	tvEpisode	Episode #1.1716	Episode #1.1716	0	\N	\N	\N	News,Talk-Show
tt13850330	tvEpisode	Episode #1.1718	Episode #1.1718	0	\N	\N	\N	News,Talk-Show
tt13850332	tvEpisode	Episode #1.1720	Episode #1.1720	0	\N	\N	\N	News,Talk-Show
tt13850334	tvEpisode	Episode #1.1719	Episode #1.1719	0	\N	\N	\N	News,Talk-Show
tt13850336	tvEpisode	Can King Vader Dethrone Jordan "The Crying King" Mendoza?	Can King Vader Dethrone Jordan "The Crying King" Mendoza?	0	2020	\N	\N	Comedy
tt13850338	tvEpisode	Aller Retour Country - Phil G Smith, Dominic Baker et Alexandra Chayer	Aller Retour Country - Phil G Smith, Dominic Baker et Alexandra Chayer	0	2019	\N	\N	Music
tt13850340	tvEpisode	Episode #1.1981	Episode #1.1981	0	\N	\N	\N	News,Talk-Show
tt13850342	tvEpisode	Episode #1.1983	Episode #1.1983	0	\N	\N	\N	News,Talk-Show
tt13850344	tvEpisode	Episode #1.1982	Episode #1.1982	0	\N	\N	\N	News,Talk-Show
tt13850346	tvEpisode	Episode #1.1984	Episode #1.1984	0	\N	\N	\N	News,Talk-Show
tt13850350	tvEpisode	Episode #1.1985	Episode #1.1985	0	\N	\N	\N	News,Talk-Show
tt13850352	tvEpisode	Episode #1.1986	Episode #1.1986	0	\N	\N	\N	News,Talk-Show
tt13850354	tvEpisode	Episode #1.1987	Episode #1.1987	0	\N	\N	\N	News,Talk-Show
tt13850356	tvEpisode	Episode #1.1989	Episode #1.1989	0	\N	\N	\N	News,Talk-Show
tt13850358	tvEpisode	Episode #1.1988	Episode #1.1988	0	\N	\N	\N	News,Talk-Show
tt13850360	tvEpisode	Episode #1.1990	Episode #1.1990	0	\N	\N	\N	News,Talk-Show
tt13850362	tvEpisode	Episode #1.1991	Episode #1.1991	0	\N	\N	\N	News,Talk-Show
tt13850364	tvEpisode	Episode #1.1992	Episode #1.1992	0	\N	\N	\N	News,Talk-Show
tt13850366	tvEpisode	Episode #1.1993	Episode #1.1993	0	\N	\N	\N	News,Talk-Show
tt13850368	tvEpisode	Cherdleys Proves That Bros Can Cry, Too	Cherdleys Proves That Bros Can Cry, Too	0	2020	\N	\N	Comedy
tt13850370	tvEpisode	Episode #1.1994	Episode #1.1994	0	\N	\N	\N	News,Talk-Show
tt13850372	tvEpisode	Episode #1.1995	Episode #1.1995	0	\N	\N	\N	News,Talk-Show
tt13850374	tvEpisode	Episode #1.1996	Episode #1.1996	0	\N	\N	\N	News,Talk-Show
tt13850376	tvEpisode	Episode #1.1997	Episode #1.1997	0	\N	\N	\N	News,Talk-Show
tt13850380	tvEpisode	Episode #1.1999	Episode #1.1999	0	\N	\N	\N	News,Talk-Show
tt13850382	tvEpisode	Episode #1.1998	Episode #1.1998	0	\N	\N	\N	News,Talk-Show
tt13850384	tvEpisode	Pwersahan	Pwersahan	0	2021	\N	40	Action,Adventure,Crime
tt13850386	short	Mass Fitness	Mass Fitness	0	2014	\N	\N	Short
tt13850388	tvEpisode	Black Ops	Black Ops	0	2021	\N	40	Action,Adventure,Crime
tt13850390	tvEpisode	Crossfire	Crossfire	0	2021	\N	40	Action,Adventure,Crime
tt13850392	tvEpisode	Gus Johnson Proves He's a Giant Crybaby	Gus Johnson Proves He's a Giant Crybaby	0	2020	\N	\N	Comedy
tt13850394	tvEpisode	Aller Retour Country - Maxime Landry et Catherine Fillion	Aller Retour Country - Maxime Landry et Catherine Fillion	0	2019	\N	\N	Music
tt13850396	tvEpisode	Can Brittany Broski Cry Us a River?	Can Brittany Broski Cry Us a River?	0	2020	\N	\N	Comedy
tt13850398	movie	La vecina de al lado	La vecina de al lado	0	\N	\N	\N	Drama
tt13850402	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt13850404	short	Out of Season	Izvan sezone	0	2012	\N	16	Drama,Romance,Short
tt13850406	tvEpisode	Try Guy Zach Kornfeld Gives Competitive Crying a Shot	Try Guy Zach Kornfeld Gives Competitive Crying a Shot	0	2020	\N	\N	Comedy
tt13850408	tvEpisode	Episode #7.1	Episode #7.1	0	2021	\N	\N	Talk-Show
tt13850410	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt13850412	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt13850414	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt13850416	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt13850418	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt13850420	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt13850422	tvEpisode	Episode #3.16	Episode #3.16	0	2021	\N	\N	Reality-TV
tt13850424	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt13850426	tvEpisode	Jacksfilms Sheds Tears and Talks PewDiePie "Feud"	Jacksfilms Sheds Tears and Talks PewDiePie "Feud"	0	2020	\N	\N	Comedy
tt13850428	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt13850430	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt13850432	tvSeries	Hum Sab Ek Hain	Hum Sab Ek Hain	0	1998	2001	\N	Comedy
tt13850434	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt13850436	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt13850438	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama
tt13850440	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt13850442	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama
tt13850444	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama
tt13850446	tvEpisode	Episode #3.17	Episode #3.17	0	2021	\N	\N	Reality-TV
tt13850448	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama
tt13850450	short	4-Eyes	4-Eyes	0	1975	\N	9	Short
tt13850452	short	Seventh Man	Seventh Man	0	2020	\N	7	Drama,Short
tt13850454	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt13850456	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt13850458	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt13850462	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt13850464	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt13850466	tvEpisode	Episode #3.18	Episode #3.18	0	2021	\N	\N	Reality-TV
tt13850468	tvEpisode	#160 Our Young Hollywood Shenanigans	#160 Our Young Hollywood Shenanigans	0	2021	\N	\N	Talk-Show
tt13850472	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt13850474	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt13850476	tvEpisode	Episode #3.19	Episode #3.19	0	2021	\N	\N	Reality-TV
tt13850478	tvEpisode	Habang Buhay	Habang Buhay	0	2021	\N	40	Action,Adventure,Crime
tt13850480	tvEpisode	Pighati	Pighati	0	2021	\N	40	Action,Adventure,Crime
tt13850482	tvEpisode	Episode #3.20	Episode #3.20	0	2021	\N	\N	Reality-TV
tt13850484	tvEpisode	Burol	Burol	0	2021	\N	30	Action,Adventure,Crime
tt13850486	tvEpisode	Panaghoy2	Panaghoy2	0	2021	\N	30	Action,Adventure,Crime
tt13850488	short	Yours are the hands	Yours are the hands	0	2015	\N	\N	Short
tt13850490	tvEpisode	Dakip	Dakip	0	2021	\N	30	Action,Adventure,Crime
tt13850492	tvEpisode	Aller-Retour Country - Nathalie Lord et Patrick Norman	Aller-Retour Country - Nathalie Lord et Patrick Norman	0	2020	\N	\N	Music
tt13850494	tvEpisode	Lena the Plug Cries Reading Her Fleshlight Reviews	Lena the Plug Cries Reading Her Fleshlight Reviews	0	2020	\N	\N	Comedy
tt13850498	tvEpisode	Aller-Retour Country - Léa Jarry, Julie Desgagné et Martin Larose	Aller-Retour Country - Léa Jarry, Julie Desgagné et Martin Larose	0	2020	\N	\N	Music
tt13850500	tvEpisode	Aller-Retour Country - Ghys Mongeon et Marc Landry	Aller-Retour Country - Ghys Mongeon et Marc Landry	0	2020	\N	\N	Music
tt13850502	tvEpisode	Seconds From Touchdown	Seconds From Touchdown	0	2021	\N	\N	Crime,Documentary,Drama
tt13850504	short	Too cool for confirmation	Too Cool for Confirmation	0	2016	\N	\N	Short
tt13850506	tvEpisode	Aller-Retour Country - Kaïn et Allyson Pétrin	Aller-Retour Country - Kaïn et Allyson Pétrin	0	2020	\N	\N	Music
tt13850508	tvEpisode	Begin Again	Begin Again	0	\N	\N	\N	Documentary
tt13850510	tvSeries	Wir sind Kaiser*in - Neues aus der Hofkanzlei	Wir sind Kaiser*in - Neues aus der Hofkanzlei	0	2021	2021	30	Comedy
tt13850512	short	Proyect Powerpill	Proyecto Powerpill	0	2021	\N	37	Action,Short
tt13850514	tvEpisode	Garden of Eden video-9	Garden of Eden video-9	0	\N	\N	5	Documentary
tt13850516	tvEpisode	A Very Grand Prix	A Very Grand Prix	0	\N	\N	\N	Documentary
tt13850518	tvEpisode	War & Wheels	War & Wheels	0	\N	\N	\N	Documentary
tt13850520	tvEpisode	Tazio	Tazio	0	\N	\N	\N	Documentary
tt13850522	tvSeries	Lisa	Lisa	0	2021	2022	\N	Drama,Romance
tt13850524	tvEpisode	Episode #18.5	Episode #18.5	0	2021	\N	\N	News
tt13850526	tvEpisode	Aller-Retour Country - Spécial de Noël	Aller-Retour Country - Spécial de Noël	0	2020	\N	\N	Music
tt13850528	movie	Blue	Blue	0	\N	\N	\N	\N
tt13850530	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt13850532	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt13850534	tvEpisode	Episode dated 11 July 2008	Episode dated 11 July 2008	0	2008	\N	\N	News,Talk-Show
tt13850536	tvMiniSeries	The Masked Savior	The Masked Savior	0	2021	\N	\N	Comedy
tt13850538	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt13850540	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt13850542	tvEpisode	Episode dated 18 July 2008	Episode dated 18 July 2008	0	2008	\N	\N	News,Talk-Show
tt13850544	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt13850546	tvEpisode	Episode dated 25 July 2008	Episode dated 25 July 2008	0	2008	\N	\N	News,Talk-Show
tt13850548	tvEpisode	Episode dated 1 August 2008	Episode dated 1 August 2008	0	2008	\N	\N	News,Talk-Show
tt13850550	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt13850552	tvEpisode	Episode dated 8 August 2008	Episode dated 8 August 2008	0	2008	\N	\N	News,Talk-Show
tt13850554	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt13850556	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt13850558	short	Por el amor de Julia	Por el amor de Julia	0	2016	\N	\N	Comedy,Short
tt13850560	tvEpisode	Episode dated 15 August 2008	Episode dated 15 August 2008	0	2008	\N	\N	News,Talk-Show
tt13850562	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt13850564	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
