tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2610254	tvEpisode	Plan malévolo	Plan malévolo	0	2013	\N	44	Action,Crime,Horror
tt2610256	short	Viimeinen Keikka	Viimeinen Keikka	0	2013	\N	13	Crime,Drama,Short
tt2610258	movie	Bavuttiyude Namathil	Bavuttiyude Namathil	0	2012	\N	150	Comedy,Drama
tt2610260	tvSeries	Honest Trailers	Honest Trailers	0	2012	\N	5	Comedy
tt2610262	short	Puppy Cuppa	Puppy Cuppa	0	2012	\N	2	Drama,Horror,Short
tt2610264	tvMovie	Sailing the Arab Treasure Ship	Sailing the Arab Treasure Ship	0	2010	\N	60	Documentary
tt2610268	movie	Gauri	Gauri	0	2006	\N	140	Drama
tt2610272	video	Koisuru Ketsuekigata	Koisuru Ketsuekigata	0	2009	\N	\N	Drama
tt2610274	movie	Gulmohar	Gulmohar	0	2009	\N	115	Drama
tt2610276	tvMovie	Cop de rock	Cop de rock	0	2013	\N	150	Musical
tt2610278	tvSeries	MiddayTV3	MiddayTV3	0	2012	\N	\N	Talk-Show
tt2610280	tvEpisode	Show #359	Show #359	0	1997	\N	\N	Comedy,Talk-Show
tt2610282	video	Koisuru Ketsuekigata Season2	Koisuru Ketsuekigata Season2	0	2010	\N	\N	Drama
tt2610284	tvMovie	Kretschinskis Hochzeit	Kretschinskis Hochzeit	0	1971	\N	\N	Comedy
tt2610286	tvEpisode	30-Minute Meatballs Competition	30-Minute Meatballs Competition	0	2013	\N	\N	Talk-Show
tt2610288	tvEpisode	Cronopis	Cronopis	0	2012	\N	\N	Documentary
tt2610290	tvEpisode	Dansa per a certa i incerta edat	Dansa per a certa i incerta edat	0	2013	\N	\N	Documentary
tt2610292	tvEpisode	Música a la presó	Música a la presó	0	2013	\N	\N	Documentary
tt2610294	tvEpisode	Show #360 - Die Playmates des Jahres	Show #360 - Die Playmates des Jahres	0	1997	\N	\N	Comedy,Talk-Show
tt2610296	movie	Lapun Chapun	Lapun Chapun	0	2006	\N	120	Comedy,Thriller
tt2610298	tvEpisode	Night Stand Lite	Night Stand Lite	0	1996	\N	\N	Comedy,Talk-Show
tt2610300	tvSeries	Ta adelfia mou oi anthropoi	Ta adelfia mou oi anthropoi	0	2013	\N	\N	Documentary
tt2610304	short	2D	2D	0	2013	\N	6	Action,Adventure,Animation
tt2610306	tvSeries	Se proto plano	Se proto plano	0	2013	\N	\N	Documentary,Talk-Show
tt2610308	tvEpisode	Show #361	Show #361	0	1998	\N	\N	Comedy,Talk-Show
tt2610310	tvEpisode	Michael, Brent & Sarah	Michael, Brent & Sarah	0	2013	\N	\N	Documentary,Reality-TV,Romance
tt2610312	tvEpisode	Ghost Tour	Ghost Tour	0	2013	\N	24	Comedy,Drama,Family
tt2610314	tvEpisode	City Boy	City Boy	0	2013	\N	\N	Comedy,Drama,Family
tt2610316	tvEpisode	The Lying Game	The Lying Game	0	2013	\N	\N	Comedy,Drama,Family
tt2610318	tvEpisode	21st Century Boy	21st Century Boy	0	2013	\N	\N	Comedy,Drama,Family
tt2610320	tvEpisode	Treasure Hunt	Treasure Hunt	0	2013	\N	\N	Comedy,Drama,Family
tt2610322	tvEpisode	Dark and Stormy Night	Dark and Stormy Night	0	2013	\N	\N	Comedy,Drama,Family
tt2610324	tvEpisode	Witch World	Witch World	0	2013	\N	\N	Comedy,Drama,Family
tt2610326	tvEpisode	Bogmoor Rocks	Bogmoor Rocks	0	2013	\N	\N	Comedy,Drama,Family
tt2610328	tvEpisode	Aunt Marjorie	Aunt Marjorie	0	2013	\N	\N	Comedy,Drama,Family
tt2610330	tvEpisode	Show #362	Show #362	0	1998	\N	\N	Comedy,Talk-Show
tt2610332	tvEpisode	Communication Problems	Communication Problems	0	2013	\N	\N	Comedy,Drama,Family
tt2610334	tvEpisode	Bogmoor Birthday	Bogmoor Birthday	0	2013	\N	\N	Comedy,Drama,Family
tt2610336	tvEpisode	Through a Glass Darkly	Through a Glass Darkly	0	2013	\N	\N	Drama
tt2610338	tvEpisode	Episode dated 25 December 2012	Episode dated 25 December 2012	0	2012	\N	\N	Game-Show
tt2610340	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	Family,News,Talk-Show
tt2610342	tvEpisode	Episode #4.18	Episode #4.18	0	2013	\N	\N	News
tt2610344	tvEpisode	Episode #7.18	Episode #7.18	0	2013	\N	\N	\N
tt2610346	short	No Place	No Place	0	2016	\N	20	Drama,Romance,Short
tt2610348	tvEpisode	Episode #2.61	Episode #2.61	0	2013	\N	\N	Talk-Show
tt2610352	tvEpisode	Episode #2.62	Episode #2.62	0	2013	\N	\N	Talk-Show
tt2610354	tvEpisode	Treasure Islands	Treasure Islands	0	2014	\N	43	Documentary
tt2610356	tvEpisode	Episode #3.75	Episode #3.75	0	2013	\N	\N	Talk-Show
tt2610358	tvEpisode	Show #363	Show #363	0	1998	\N	\N	Comedy,Talk-Show
tt2610360	tvEpisode	People Power	People Power	0	2014	\N	43	Documentary
tt2610362	tvEpisode	Episode #3.76	Episode #3.76	0	2013	\N	\N	Talk-Show
tt2610364	tvEpisode	Revolution	Revolution	0	2014	\N	43	Documentary
tt2610366	tvEpisode	Dirty Money	Dirty Money	0	2014	\N	43	Documentary
tt2610368	tvMovie	Die Dreigroschenoper	Die Dreigroschenoper	0	2012	\N	\N	Documentary
tt2610370	tvEpisode	Superpower	Superpower	0	2014	\N	44	Documentary
tt2610372	tvEpisode	Tale of Two Cities	Tale of Two Cities	0	2014	\N	43	Documentary
tt2610374	tvEpisode	Show #364	Show #364	0	1998	\N	\N	Comedy,Talk-Show
tt2610376	tvEpisode	War and Peace	War and Peace	0	2014	\N	43	Documentary
tt2610378	movie	Sluchaynye znakomye	Sluchaynye znakomye	0	2013	\N	\N	Drama
tt2610382	tvEpisode	Show #365	Show #365	0	1998	\N	\N	Comedy,Talk-Show
tt2610384	tvEpisode	Paternal	Paternal	0	2013	\N	47	Crime,Drama,Mystery
tt2610386	tvEpisode	Show #366	Show #366	0	1998	\N	\N	Comedy,Talk-Show
tt2610390	tvEpisode	Fatherly Love	Fatherly Love	0	2013	\N	47	Crime,Drama,Mystery
tt2610394	videoGame	Metal Black	Metal Black	0	1991	\N	\N	Action,Sci-Fi
tt2610400	videoGame	Minasan no Okage-samadesu! Dai Sugoroku Taikai	Minasan no Okage-samadesu! Dai Sugoroku Taikai	0	1991	\N	\N	Comedy
tt2610402	video	WWE: The Very Best of WCW Monday Nitro, Vol. 2	WWE: The Very Best of WCW Monday Nitro, Vol. 2	0	2013	\N	319	Action
tt2610404	movie	You're Wonderful 3	You're Wonderful 3	0	2014	\N	\N	Comedy
tt2610406	short	Sin salida	Sin salida	0	2012	\N	\N	Drama,Short
tt2610410	tvEpisode	Episode #18.96	Episode #18.96	0	2013	\N	\N	Action,Comedy,Drama
tt2610412	tvEpisode	Episode #18.97	Episode #18.97	0	2013	\N	\N	Action,Comedy,Drama
tt2610414	tvEpisode	Episode #18.98	Episode #18.98	0	2013	\N	\N	Action,Comedy,Drama
tt2610416	tvEpisode	Episode #18.100	Episode #18.100	0	2013	\N	\N	Action,Comedy,Drama
tt2610418	tvEpisode	Episode #18.101	Episode #18.101	0	2013	\N	\N	Action,Comedy,Drama
tt2610420	tvEpisode	Episode #18.99	Episode #18.99	0	2013	\N	\N	Action,Comedy,Drama
tt2610422	tvEpisode	Episode #18.102	Episode #18.102	0	2013	\N	\N	Action,Comedy,Drama
tt2610424	tvEpisode	Episode #18.104	Episode #18.104	0	2013	\N	\N	Action,Comedy,Drama
tt2610426	tvEpisode	Episode #18.103	Episode #18.103	0	2013	\N	\N	Action,Comedy,Drama
tt2610428	tvEpisode	Episode #18.105	Episode #18.105	0	2013	\N	\N	Action,Comedy,Drama
tt2610430	videoGame	Nekketsu: Guran Puri Gyaru	Nekketsu: Guran Puri Gyaru	0	1991	\N	\N	\N
tt2610432	movie	Hikinzoku no yoru	Hikinzoku no yoru	0	2014	\N	\N	Drama
tt2610434	videoGame	Nekketsu: Mâjan Sengen! After 5	Nekketsu: Mâjan Sengen! After 5	0	1991	\N	\N	\N
tt2610436	tvEpisode	Episode dated 26 December 2012	Episode dated 26 December 2012	0	2012	\N	\N	News
tt2610438	tvMiniSeries	Techne	Techne	0	2012	\N	30	Talk-Show
tt2610442	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	30	Action
tt2610444	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	30	Action
tt2610446	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	30	Action
tt2610448	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	30	Action
tt2610450	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	30	Action
tt2610452	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	30	Action
tt2610454	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	30	Action
tt2610456	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	30	Action
tt2610458	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	30	Action
tt2610460	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	30	Action
tt2610462	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	30	Action
tt2610464	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	30	Action
tt2610466	tvSpecial	Stars in Danger: The High Dive	Stars in Danger: The High Dive	0	2013	\N	\N	Reality-TV
tt2610468	movie	Autrui	Autrui	0	2015	\N	100	Drama
tt2610470	tvEpisode	Tatakae Rokku Rî!	Tatakae Rokku Rî!	0	2011	\N	23	Action,Adventure,Animation
tt2610474	tvEpisode	Kuu ka kuwaweru ka! Odoru kinoko jigoku	Kuu ka kuwaweru ka! Odoru kinoko jigoku	0	2011	\N	23	Action,Adventure,Animation
tt2610476	tvEpisode	Episode dated 3 January 2013	Episode dated 3 January 2013	0	2013	\N	\N	Talk-Show
tt2610478	short	Winter	Winter	0	2012	\N	11	Biography,Short
tt2610482	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	Talk-Show
tt2610484	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2610486	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	22	Reality-TV
tt2610488	tvEpisode	The Traders Went Down to Georgia	The Traders Went Down to Georgia	0	2013	\N	42	Reality-TV
tt2610490	tvEpisode	Laura Hillenbrand	Laura Hillenbrand	0	2013	\N	\N	Talk-Show
tt2610492	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610494	tvEpisode	Double Cross	Double Cross	0	2013	\N	\N	Documentary,Reality-TV
tt2610496	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News
tt2610498	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610500	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2610502	tvEpisode	500,000 Costumes!	500,000 Costumes!	0	2013	\N	\N	Adventure,Reality-TV
tt2610504	tvEpisode	Tritt Happens	Tritt Happens	0	2013	\N	43	Reality-TV,Sport
tt2610506	tvEpisode	Coney Island Calling	Coney Island Calling	0	2013	\N	\N	Reality-TV
tt2610508	tvEpisode	Episode dated 18 January 2013	Episode dated 18 January 2013	0	2013	\N	\N	Documentary,News
tt2610510	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	Documentary,News
tt2610512	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2610514	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2610516	tvEpisode	Student Gets Schooled in Glasgow, Scotland	Student Gets Schooled in Glasgow, Scotland	0	2013	\N	22	Reality-TV
tt2610518	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	Comedy,News
tt2610520	tvEpisode	Lumières et illusions	Lumières et illusions	0	2012	\N	\N	Documentary,Family
tt2610522	tvEpisode	Firearm Fantasies	Firearm Fantasies	0	2013	\N	\N	News
tt2610524	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	Reality-TV
tt2610526	tvEpisode	Episode dated 6 January 2013	Episode dated 6 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610528	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News
tt2610530	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610532	tvEpisode	First Look: 1/16	First Look: 1/16	0	2013	\N	\N	Drama,Reality-TV
tt2610534	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610536	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2610538	tvEpisode	David Boreanaz/Snooki	David Boreanaz/Snooki	0	2013	\N	\N	Talk-Show
tt2610540	tvEpisode	Episode dated 10 January 2013	Episode dated 10 January 2013	0	2013	\N	\N	Talk-Show
tt2610542	tvEpisode	Episode dated 9 January 2013	Episode dated 9 January 2013	0	2013	\N	\N	Talk-Show
tt2610544	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	Talk-Show
tt2610546	tvEpisode	Episode dated 7 January 2013	Episode dated 7 January 2013	0	2013	\N	\N	Talk-Show
tt2610548	tvEpisode	Episode dated 11 January 2013	Episode dated 11 January 2013	0	2013	\N	\N	News
tt2610550	tvEpisode	Cancer Special Part 1	Cancer Special Part 1	0	2013	\N	\N	Documentary
tt2610552	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610564	tvEpisode	Episode #10.83	Episode #10.83	0	2013	\N	\N	Comedy,Talk-Show
tt2610566	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610568	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610570	tvEpisode	Florida Tiger	Florida Tiger	0	2013	\N	\N	Sport
tt2610572	tvEpisode	Episode dated 14 January 2013	Episode dated 14 January 2013	0	2013	\N	\N	Short,Talk-Show
tt2610574	tvEpisode	Episode #10.315	Episode #10.315	0	2013	\N	\N	Comedy,Music,Talk-Show
tt2610576	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	Family,Game-Show,Reality-TV
tt2610578	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610580	tvEpisode	Finger Food	Finger Food	0	2005	\N	\N	Reality-TV
tt2610582	tvEpisode	U Got Beef	U Got Beef	0	2005	\N	\N	Reality-TV
tt2610584	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610586	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2610588	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	Crime,Reality-TV
tt2610592	tvEpisode	Alleged Parrot Abuse/Child Vandal?	Alleged Parrot Abuse/Child Vandal?	0	2013	\N	\N	Comedy,Crime,Drama
tt2610594	tvEpisode	Episode dated 21 January 2010	Episode dated 21 January 2010	0	2010	\N	\N	Comedy,Crime,Drama
tt2610596	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610598	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	Reality-TV
tt2610602	tvEpisode	Intruder in the House	Intruder in the House	0	2013	\N	\N	Crime
tt2610604	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610606	video	It Gets Bigger	It Gets Bigger	1	2012	\N	118	Adult
tt2610608	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News,Talk-Show
tt2610610	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	Talk-Show
tt2610614	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	Reality-TV
tt2610616	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	Talk-Show
tt2610618	tvEpisode	Tom Brokaw	Tom Brokaw	0	2013	\N	22	Comedy,News,Talk-Show
tt2610620	tvEpisode	Outpost	Outpost	0	2003	\N	30	Documentary
tt2610622	short	Memory Lane	Memory Lane	0	2012	\N	12	Short,Thriller
tt2610624	tvEpisode	Episode dated 7 March 2001	Episode dated 7 March 2001	0	2001	\N	53	News,Talk-Show
tt2610626	videoGame	Ninja Clowns	Ninja Clowns	0	1991	\N	\N	Action
tt2610628	tvEpisode	Reunion Part 1	Reunion Part 1	0	2012	\N	44	Reality-TV
tt2610630	videoGame	Fool's Gold: Caging a Killer	Fool's Gold: Caging a Killer	0	2012	\N	\N	Short,Thriller
tt2610632	tvEpisode	Episode dated 11 March 2003	Episode dated 11 March 2003	0	2003	\N	\N	Game-Show
tt2610634	tvEpisode	Velimir Bata Zivojinovic	Velimir Bata Zivojinovic	0	1991	\N	\N	Documentary
tt2610636	tvEpisode	Dragomir Felba	Dragomir Felba	0	1991	\N	\N	Documentary
tt2610640	short	Ghoul School	Ghoul School	0	2013	\N	22	Adventure,Comedy,Horror
tt2610644	tvMiniSeries	¿Quién es Maxime Stransky?	¿Quién es Maxime Stransky?	0	2012	\N	\N	Adventure,History
tt2610646	short	Elysian Fields	Elysian Fields	0	2013	\N	11	Animation,Short,War
tt2610648	short	Dad Dancing	Dad Dancing	0	2011	\N	\N	Comedy,Short
tt2610652	tvSeries	The Homerun	The Homerun	0	2012	\N	\N	Adventure
tt2610656	short	The Love of My Life	The Love of My Life	0	2012	\N	10	Drama,Short
tt2610660	short	Chasing Clouds	Chasing Clouds	0	2012	\N	10	Documentary,Short,Sport
tt2610662	tvEpisode	Rush	Rush	0	2012	\N	\N	Animation,Comedy
tt2610666	short	Rock Bergema: A Story Behind the Rock Anthem	Rock Bergema: A Story Behind the Rock Anthem	0	2012	\N	\N	Music,Short
tt2610670	movie	Simple Superstar	Simple Superstar	0	2013	\N	95	Adventure,Comedy,Music
tt2610672	tvEpisode	Campers	Campers	0	2012	\N	4	Animation,Comedy
tt2610674	tvEpisode	Chief Evidence	Chief Evidence	0	2002	\N	22	Crime,Documentary
tt2610676	video	Cheyney Robbins	Cheyney Robbins	0	2012	\N	13	Comedy,Short
tt2610678	movie	L'alfiere del vento	L'alfiere del vento	0	2005	\N	\N	Documentary
tt2610680	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	News
