tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0760130	tvEpisode	The World of Machines	The World of Machines	0	1981	\N	11	Animation,Comedy,Family
tt0760131	tvEpisode	Trip to America	Trip to America	0	1982	\N	11	Animation,Comedy,Family
tt0760132	tvEpisode	Who Stole the Bagpipes?	Who Stole the Bagpipes?	0	1981	\N	11	Animation,Comedy,Family
tt0760133	tvEpisode	De val van een pornoster	De val van een pornoster	0	2001	\N	\N	Crime
tt0760134	tvEpisode	Que Será, Será	Que Será, Será	0	2006	\N	\N	Mystery
tt0760135	tvEpisode	Manöverspiel	Manöverspiel	0	2003	\N	\N	Crime,Drama
tt0760136	tvSeries	LA Riding Club	LA Riding Club	0	2006	\N	\N	Reality-TV
tt0760137	tvSeries	Microkillers	Microkillers	0	2005	\N	44	Documentary
tt0760138	tvEpisode	Jeux de lois	Jeux de lois	0	2000	\N	\N	\N
tt0760139	tvSeries	Prehistoric Park	Prehistoric Park	0	2006	2006	60	Adventure,Documentary,Drama
tt0760140	tvSeries	Remixed!	Remixed!	0	2005	\N	60	Reality-TV
tt0760141	tvSeries	Saxondale	Saxondale	0	2006	2007	30	Comedy
tt0760142	tvSeries	Sophie Chase	Sophie Chase	0	2006	\N	\N	Action
tt0760144	tvEpisode	Supisuomalainen mykkäkoulu	Supisuomalainen mykkäkoulu	0	1978	\N	32	Comedy
tt0760145	tvSeries	Try My Life	Try My Life	0	2005	\N	\N	Reality-TV
tt0760146	tvEpisode	Haikeat jäähyväiset	Haikeat jäähyväiset	0	2004	\N	\N	\N
tt0760147	tvEpisode	Hermot kiristyvät	Hermot kiristyvät	0	2004	\N	\N	\N
tt0760148	tvEpisode	Huolia, huolia, huolia...	Huolia, huolia, huolia...	0	2004	\N	\N	\N
tt0760149	tvEpisode	Kärkeviä kommentteja ja iloisia...	Kärkeviä kommentteja ja iloisia...	0	2004	\N	\N	\N
tt0760150	tvEpisode	Köydenvetoa ja vesieristeitä	Köydenvetoa ja vesieristeitä	0	2004	\N	\N	\N
tt0760151	tvEpisode	Loppua kohti	Loppua kohti	0	2004	\N	\N	\N
tt0760152	tvEpisode	Luonnon voimia vastaan!	Luonnon voimia vastaan!	0	2004	\N	\N	\N
tt0760153	tvEpisode	Paineet huipussaan keittiöissä	Paineet huipussaan keittiöissä	0	2004	\N	\N	\N
tt0760154	tvEpisode	Remontti alkaa	Remontti alkaa	0	2004	\N	\N	\N
tt0760155	tvEpisode	Seitsemännen viikon kiirastuli	Seitsemännen viikon kiirastuli	0	2004	\N	\N	\N
tt0760156	tvSeries	Why Can't I Be You?	Why Can't I Be You?	0	2006	\N	30	Comedy,Reality-TV
tt0760157	movie	Afghan Knights	Afghan Knights	0	2007	\N	90	Adventure,Drama,Horror
tt0760158	tvMovie	American Revolutions: Southern Rock	American Revolutions: Southern Rock	0	2005	\N	\N	Documentary
tt0760159	movie	Ladybugs.	Ladybugs.	0	2007	\N	80	Crime,Mystery,Thriller
tt0760160	movie	Color of the Cross	Color of the Cross	0	2006	\N	108	Drama
tt0760161	tvShort	Criss-Cross	Criss-Cross	0	2005	\N	21	Comedy,Short
tt0760163	tvShort	Dave the Brave Meets a Big, Orange Monster	Dave the Brave Meets a Big, Orange Monster	0	2001	\N	3	Animation,Short
tt0760164	tvEpisode	Pilot	Pilot	0	2006	\N	43	Action,Drama,Sci-Fi
tt0760165	short	Dog	Dog	0	2006	\N	9	Short
tt0760166	movie	Don't Let Me Drown	Don't Let Me Drown	0	2009	\N	105	Drama,Romance
tt0760167	movie	Fabulous! The Story of Queer Cinema	Fabulous! The Story of Queer Cinema	0	2006	\N	81	Documentary
tt0760168	movie	Grave Situations	Grave Situations	0	2007	\N	98	Horror
tt0760169	movie	Hallettsville	Hallettsville	0	2009	\N	87	Horror
tt0760170	tvShort	Jackass: Gumball 3000 Rally Special	Jackass: Gumball 3000 Rally Special	0	2005	\N	41	Comedy,Documentary,Short
tt0760171	movie	Duke	Duke	0	\N	\N	\N	Drama
tt0760172	videoGame	The Lord of the Rings: The Battle for Middle-Earth II	The Lord of the Rings: The Battle for Middle-Earth II	0	2006	\N	\N	Action,Adventure,Fantasy
tt0760173	movie	Lovely by Surprise	Lovely by Surprise	0	2007	\N	98	Comedy,Drama
tt0760176	tvMovie	Martina McBride: The Making of Timeless	Martina McBride: The Making of Timeless	0	2005	\N	\N	Documentary,Music
tt0760177	tvMovie	The Mermaid Chair	The Mermaid Chair	0	2006	\N	89	Drama,Romance
tt0760178	tvShort	The Night Before Christmas	The Night Before Christmas	0	1968	\N	26	Adventure,Animation,Family
tt0760179	tvMovie	Night of Terror	Night of Terror	0	2006	\N	90	Thriller
tt0760180	movie	Propensity	Propensity	0	2006	\N	100	Drama,Thriller
tt0760182	movie	Relative Obscurity	Relative Obscurity	0	2007	\N	90	Drama
tt0760183	movie	Sexual Healing	Sexual Healing	0	\N	\N	\N	Biography,Drama,Music
tt0760184	movie	Sharif Don't Like It	Sharif Don't Like It	0	2006	\N	97	Drama
tt0760185	movie	The Slanted Screen	The Slanted Screen	0	2006	\N	60	Documentary
tt0760186	tvMovie	Slayer	Slayer	0	2006	\N	88	Action,Horror,Sci-Fi
tt0760187	movie	The Tripper	The Tripper	0	2006	\N	97	Comedy,Horror
tt0760188	movie	When Nietzsche Wept	When Nietzsche Wept	0	2007	\N	105	Drama
tt0760189	tvEpisode	Noddy Does Some Gardening	Noddy Does Some Gardening	0	1955	\N	\N	Family
tt0760190	tvEpisode	Episode #1.8252	Episode #1.8252	0	2002	\N	\N	Drama,Mystery,Romance
tt0760191	tvEpisode	Episode #1.8253	Episode #1.8253	0	2002	\N	\N	Drama,Mystery,Romance
tt0760192	tvEpisode	Trying to Love Two (Ain't Easy to Do)	Trying to Love Two (Ain't Easy to Do)	0	2006	\N	20	Comedy
tt0760193	tvEpisode	Back to Dave's Future/Tell It to the Judge	Back to Dave's Future/Tell It to the Judge	0	1987	\N	\N	Adventure,Animation,Comedy
tt0760194	tvEpisode	Alone on the Ice	Alone on the Ice	0	1999	\N	60	Biography,Documentary,History
tt0760195	tvEpisode	LBJ: Part 2 - My Fellow Americans	LBJ: Part 2 - My Fellow Americans	0	1991	\N	111	Biography,Documentary,History
tt0760196	tvEpisode	Quantum Tractate Delirium	Quantum Tractate Delirium	0	2005	\N	43	Action,Adventure,Drama
tt0760197	tvEpisode	Meet the Billionaire	Meet the Billionaire	0	2004	\N	\N	Game-Show,Reality-TV
tt0760198	tvEpisode	Respect	Respect	0	2004	\N	\N	Game-Show,Reality-TV
tt0760199	tvEpisode	Sex, Lies and Altitude	Sex, Lies and Altitude	0	2004	\N	\N	Game-Show,Reality-TV
tt0760200	tvEpisode	The Tale of the Unexpected Visitor	The Tale of the Unexpected Visitor	0	1996	\N	22	Drama,Fantasy,Horror
tt0760201	tvEpisode	Cash for Toys	Cash for Toys	0	2006	\N	22	Action,Adventure,Animation
tt0760202	tvEpisode	The Apprentice	The Apprentice	0	2006	\N	21	Action,Adventure,Animation
tt0760203	tvEpisode	Aftermath	Aftermath	0	1997	\N	\N	Action,Adventure,Animation
tt0760204	tvEpisode	Optimal Situation	Optimal Situation	0	1998	\N	\N	Action,Adventure,Animation
tt0760205	tvEpisode	The Love They Call Stalking	The Love They Call Stalking	0	2000	\N	29	Comedy
tt0760206	tvEpisode	The Pipe of Doom	The Pipe of Doom	0	1994	\N	\N	Animation,Comedy,Music
tt0760207	tvEpisode	Episode dated 6 February 2006	Episode dated 6 February 2006	0	2006	\N	\N	Talk-Show
tt0760208	tvEpisode	Fiji Open	Fiji Open	0	2007	\N	\N	Drama
tt0760209	tvEpisode	Episode dated 24 January 2006	Episode dated 24 January 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0760210	tvEpisode	Episode dated 30 January 2006	Episode dated 30 January 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0760211	tvEpisode	386: Breaking Point	386: Breaking Point	0	2006	\N	\N	Crime,Drama
tt0760212	tvEpisode	387: The Lone Ranger	387: The Lone Ranger	0	2006	\N	\N	Crime,Drama
tt0760213	tvEpisode	396: Connections - Part 1	396: Connections - Part 1	0	2006	\N	\N	Crime,Drama
tt0760214	tvEpisode	397: Connections - Part 2	397: Connections - Part 2	0	2006	\N	\N	Crime,Drama
tt0760215	tvEpisode	Episode #30.5	Episode #30.5	0	2006	\N	100	Game-Show
tt0760216	tvEpisode	The Civil Wedding	The Civil Wedding	0	1989	\N	51	Comedy,Drama
tt0760217	tvEpisode	The Funeral	The Funeral	0	1989	\N	51	Comedy,Drama
tt0760218	tvEpisode	Lord Emsworth Acts for the Best	Lord Emsworth Acts for the Best	0	1967	\N	\N	Comedy
tt0760219	tvEpisode	Lord Emsworth and Company for Gertrude	Lord Emsworth and Company for Gertrude	0	1967	\N	\N	Comedy
tt0760220	tvEpisode	Lord Emsworth and the Crime Wave at Blandings	Lord Emsworth and the Crime Wave at Blandings	0	1967	\N	\N	Comedy
tt0760222	tvMiniSeries	Life in the Undergrowth	Life in the Undergrowth	0	2005	2005	50	Documentary
tt0760223	tvSeries	Odyssey	Odyssey	0	2002	\N	\N	Animation
tt0760225	tvSeries	Tivoli	Tivoli	0	2004	\N	\N	Family,Game-Show
tt0760226	short	51st State	51st State	0	2005	\N	27	Drama,Short
tt0760227	short	60 Second Spot: The Making of a Television Commercial	60 Second Spot: The Making of a Television Commercial	0	1974	\N	25	Documentary,Short
tt0760229	tvMovie	Ansel Adams: A Documentary Film	Ansel Adams: A Documentary Film	0	2002	\N	100	Documentary
tt0760230	movie	The Basement	The Basement	0	2005	\N	75	Drama
tt0760231	movie	Batter Me	Batter Me	0	2005	\N	90	Comedy,Documentary
tt0760232	tvMovie	Bohác a chudák	Bohác a chudák	0	2005	\N	73	Comedy,Family,Fantasy
tt0760233	video	Caillou's Holiday Movie	Caillou's Holiday Movie	0	2003	\N	72	Animation,Family,Musical
tt0760234	short	Dentally Disturbed	Dentally Disturbed	0	2004	\N	\N	Comedy,Short
tt0760235	short	Diesis	Diesis	0	2005	\N	19	Drama,Short
tt0760236	videoGame	Fire Emblem: Path of Radiance	Fire Emblem: Sôen no kiseki	0	2005	\N	\N	Action,Adventure,Family
tt0760237	short	Freaks	Freaks	0	2005	\N	\N	Music,Short
tt0760238	movie	Ghosthunter!	Ghosthunter!	0	2000	\N	75	Comedy
tt0760239	short	Glam to Sham	Glam to Sham	0	2005	\N	10	Comedy,Short
tt0760241	short	Idaho	Idaho	0	2005	\N	13	Drama,Short
tt0760242	short	Les innocents	Les innocents	0	2006	\N	30	Short,Thriller
tt0760243	video	Lost in the Snow	Lost in the Snow	0	2002	\N	25	Family,Short
tt0760244	tvMovie	The Man Who Walks with Bears	The Man Who Walks with Bears	0	2001	\N	\N	Documentary
tt0760245	short	The Night Trotsky Came to Dinner	The Night Trotsky Came to Dinner	0	2006	\N	12	History,Short
tt0760246	movie	Playground Logic	Playground Logic	0	2004	\N	97	Comedy
tt0760247	short	Short Tongue Freddy	Short Tongue Freddy	0	2005	\N	25	Comedy,Short
tt0760248	short	The Tarantella	The Tarantella	0	2004	\N	26	Romance,Short
tt0760249	short	What Where	Ti pou	0	2005	\N	7	Animation,Short
tt0760250	movie	Upside Down Tango	Upside Down Tango	0	2005	\N	59	Documentary
tt0760251	tvEpisode	¡Menudo es mi padre!	¡Menudo es mi padre!	0	2006	\N	\N	Comedy
tt0760252	tvEpisode	Kein Feuer ohne Rauch	Kein Feuer ohne Rauch	0	2001	\N	\N	Drama,Family
tt0760253	tvEpisode	Abenteuer in Valparaiso	Abenteuer in Valparaiso	0	1987	\N	49	Adventure,Crime
tt0760254	tvEpisode	Der Fluch der Mumie	Der Fluch der Mumie	0	1987	\N	48	Adventure,Crime
tt0760255	tvEpisode	Die Oase	Die Oase	0	1987	\N	49	Adventure,Crime
tt0760256	tvEpisode	Elisa	Elisa	0	1987	\N	49	Adventure,Crime
tt0760257	tvEpisode	Im Urwald vermisst	Im Urwald vermisst	0	1987	\N	48	Adventure,Crime
tt0760258	tvEpisode	In letzter Minute	In letzter Minute	0	1987	\N	49	Adventure,Crime
tt0760259	tvEpisode	Kampfstiere nach Santa María	Kampfstiere nach Santa María	0	1987	\N	48	Adventure,Crime
tt0760260	tvEpisode	Mexikanische Verhältnisse	Mexikanische Verhältnisse	0	1987	\N	48	Adventure,Crime
tt0760261	tvEpisode	Reporter des Regenbogens	Reporter des Regenbogens	0	1987	\N	48	Adventure,Crime
tt0760262	tvEpisode	Riskante Geschäfte	Riskante Geschäfte	0	1987	\N	49	Adventure,Crime
tt0760263	tvEpisode	Schmutzige Steine	Schmutzige Steine	0	1987	\N	48	Adventure,Crime
tt0760264	tvEpisode	Toller Tausch	Toller Tausch	0	1987	\N	48	Adventure,Crime
tt0760265	tvEpisode	Wer einmal lügt......	Wer einmal lügt......	0	1987	\N	47	Adventure,Crime
tt0760266	tvEpisode	Wettfahrt mit dem Tod	Wettfahrt mit dem Tod	0	1987	\N	48	Adventure,Crime
tt0760267	tvEpisode	Willkommen in Humberstone	Willkommen in Humberstone	0	1987	\N	48	Adventure,Crime
tt0760268	tvEpisode	Das Turnier	Das Turnier	0	2006	\N	\N	Comedy
tt0760269	tvEpisode	Het Allerkleinste is Heel Groot (De Geheimzinnige Opdracht)	Het Allerkleinste is Heel Groot (De Geheimzinnige Opdracht)	0	1992	\N	\N	Adventure,Comedy,Crime
tt0760270	tvEpisode	De 3e van 26 (De Reis vol Verrassingen)	De 3e van 26 (De Reis vol Verrassingen)	0	1994	\N	30	Adventure,Comedy,Crime
tt0760271	tvEpisode	Een Wonderlijke Ontdekking (De Reis vol Verrassingen)	Een Wonderlijke Ontdekking (De Reis vol Verrassingen)	0	1994	\N	30	Adventure,Comedy,Crime
tt0760272	tvEpisode	Meer Geluk dan Wijsheid (De Reis vol Verrassingen)	Meer Geluk dan Wijsheid (De Reis vol Verrassingen)	0	1994	\N	30	Adventure,Comedy,Crime
tt0760273	tvEpisode	Vergeetachtig	Vergeetachtig	0	1990	\N	5	Adventure,Comedy,Crime
tt0760274	tvEpisode	Bad Bentheim	Bad Bentheim	0	2005	\N	\N	Documentary
