tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0160070	video	Borsky's Backdoor Bitches	Borsky's Backdoor Bitches	1	1996	\N	\N	Adult
tt0160071	movie	Bottom Dweller 5: In Search of...	Bottom Dweller 5: In Search of...	1	1997	\N	140	Adult
tt0160072	video	Bound and Determined	Bound and Determined	1	1997	\N	56	\N
tt0160073	short	Breakers Ahead	Breakers Ahead	0	1938	\N	37	Drama,Short
tt0160074	video	Breastography	Breastography	1	1987	\N	85	Adult
tt0160075	movie	Briganti: Amore e libertà	Briganti: Amore e libertà	0	1994	\N	95	Drama
tt0160076	short	Brno Train Death Friend	Brno Train Death Friend	0	1998	\N	2	Short
tt0160077	movie	Brothers Bangin'	Brothers Bangin'	1	1995	\N	120	Adult
tt0160079	video	The Buddy System II	The Buddy System II	1	1989	\N	70	Adult
tt0160080	video	Nasty Girls 14	Nasty Girls 14	1	1997	\N	140	Adult
tt0160081	video	Nasty Girls 8	Nasty Girls 8	1	1995	\N	\N	Adult
tt0160082	tvEpisode	Der Mistgabelmord	Der Mistgabelmord	0	1998	\N	90	Comedy,Crime
tt0160083	tvEpisode	Mord im Irrenhaus	Mord im Irrenhaus	0	1998	\N	89	Comedy,Crime
tt0160084	movie	Bun Busters 15	Bun Busters 15	1	1994	\N	\N	Adult
tt0160085	video	Bustin' Out My Best Anal	Bustin' Out My Best Anal	1	1995	\N	165	Adult
tt0160086	video	Butt Banged Cycle Sluts	Butt Banged Cycle Sluts	1	1995	\N	\N	Adult
tt0160087	video	Butt Watch 5	Butt Watch 5	1	1994	\N	\N	Adult
tt0160088	video	Butt Watch 7	Butt Watch 7	1	1995	\N	74	Adult
tt0160089	video	Butt Watch in the Tropics	Butt Watch in the Tropics	1	1997	\N	86	Adult
tt0160090	movie	Buttman's Big Butt Backdoor Babes	Buttman's Big Butt Backdoor Babes	1	1995	\N	\N	Adult
tt0160091	video	ButtSlammers 14: Trippin' the Ass Fantastic	ButtSlammers 14: Trippin' the Ass Fantastic	1	1997	\N	114	Adult
tt0160092	video	Buttslammers 15	Buttslammers 15	1	1997	\N	118	Adult
tt0160093	video	Buttslammers 16	Buttslammers 16	1	1997	\N	\N	Adult
tt0160094	video	Buttwoman '97	Buttwoman '97	1	1997	\N	136	Adult
tt0160096	video	Buttwoman 6	Buttwoman 6	1	1997	\N	83	Adult
tt0160097	video	Slut Woman	Slut Woman	1	1998	\N	\N	Adult
tt0160098	video	Cafe Fantasy	Cafe Fantasy	1	1996	\N	77	Adult
tt0160099	movie	California Anal 2	California Anal 2	1	1997	\N	82	Adult
tt0160100	movie	The Canal	Kenben	0	1997	\N	60	\N
tt0160101	video	Canned Heat	Canned Heat	1	1996	\N	106	Adult
tt0160102	movie	Caporal Saetta	Caporal Saetta	0	1924	\N	\N	\N
tt0160103	short	Il cappello di papà	Il cappello di papà	0	1914	\N	\N	Short
tt0160104	movie	The Persian Lamb Coat	Il cappotto di Astrakan	0	1980	\N	105	Comedy
tt0160105	movie	Fear in the City	Il cappotto di legno	0	1981	\N	88	Crime,Drama
tt0160106	short	Il capriccio di un principe	Il capriccio di un principe	0	1913	\N	\N	Short
tt0160107	movie	Captive in New York	Captive in New York	1	1997	\N	\N	Adult
tt0160108	movie	Dear Wife	Cara sposa	0	1977	\N	107	Comedy
tt0160109	movie	For King and Country	Il carabiniere	0	1913	\N	60	\N
tt0160110	movie	I carabbinieri	I carabbinieri	0	1981	\N	89	Comedy
tt0160111	short	Caravaggio	Caravaggio	0	1948	\N	\N	Short
tt0160112	short	I carbonari	I carbonari	0	1912	\N	\N	Short
tt0160113	movie	Friendly Monsters of the Deep	Cari mostri del mare	0	1977	\N	97	Documentary
tt0160114	movie	La carica delle patate	La carica delle patate	0	1979	\N	\N	\N
tt0160115	movie	Carioca tigre	Carioca tigre	0	1976	\N	102	Action,Comedy
tt0160116	movie	Carmen	Carmen	0	1909	\N	\N	\N
tt0160117	movie	Carré de valets	Carré de valets	0	1947	\N	90	Comedy
tt0160118	tvMovie	Vicious Circle	Vicious Circle	0	1999	\N	105	Crime,Drama
tt0160119	video	Casting Call 16	Casting Call 16	1	1996	\N	109	Adult
tt0160120	video	Casting Call 9	Casting Call 9	1	1995	\N	\N	Adult
tt0160121	video	Caught from Behind 24	Caught from Behind 24	1	1997	\N	75	Adult
tt0160122	video	Caught from Behind 25	Caught from Behind 25	1	1997	\N	75	Adult
tt0160124	video	Cavalcade of Stars	Cavalcade of Stars	1	1986	\N	\N	Adult
tt0160125	movie	The Chain Invisible	The Chain Invisible	0	1916	\N	50	Drama
tt0160126	movie	Charlie Hoboken	Charlie Hoboken	0	1998	\N	85	Comedy
tt0160127	movie	Charlie's Angels	Charlie's Angels	0	2000	\N	98	Action,Adventure,Comedy
tt0160128	video	Chasin' Pink	Chasin' Pink	1	1998	\N	71	Adult
tt0160129	video	Cherry Poppers 5	Cherry Poppers 5	1	1994	\N	\N	Adult
tt0160130	video	Cherry Poppers 6	Cherry Poppers 6	1	1994	\N	\N	Adult
tt0160131	movie	The Cheshire Cat	The Cheshire Cat	0	1996	\N	\N	Mystery,Thriller
tt0160132	movie	Chilly Silver	Chilly Silver	0	1997	\N	\N	\N
tt0160133	movie	Christy Canyon X-Posed	Christy Canyon X-Posed	1	1990	\N	\N	Adult
tt0160134	movie	Christy Canyon X-Posed 2	Christy Canyon X-Posed 2	1	1990	\N	\N	Adult
tt0160135	movie	Christy Canyon X-Posed 3	Christy Canyon X-Posed 3	1	1990	\N	\N	Adult
tt0160136	video	Christy and Ginger: The Early Years	Christy and Ginger: The Early Years	1	1993	\N	\N	Adult
tt0160137	movie	Chronicles of Pain 5	Chronicles of Pain 5	1	1997	\N	\N	Adult
tt0160138	movie	Le circuit de minuit	Le circuit de minuit	0	1956	\N	85	Drama
tt0160139	tvMovie	Clockmaker	Clockmaker	0	1998	\N	90	Adventure,Sci-Fi
tt0160140	video	Club Hades	Club Hades	1	1997	\N	\N	Adult
tt0160141	movie	Co delat?	Co delat?	0	1996	\N	216	Documentary
tt0160143	video	The Coming of Christy	The Coming of Christy	1	1990	\N	\N	Adult
tt0160144	video	Compendium of Bruce Seven's Most Graphic Scenes 6	Compendium of Bruce Seven's Most Graphic Scenes 6	1	1996	\N	\N	Adult
tt0160145	movie	Confessions of Christy	Confessions of Christy	1	1990	\N	75	Adult
tt0160146	video	Confessions of an Anal Sex Addict	Confessions of an Anal Sex Addict	1	1997	\N	87	\N
tt0160147	video	Convention Cuties	Convention Cuties	1	1997	\N	45	Adult,Documentary
tt0160148	movie	Corn Hole Patrol	Corn Hole Patrol	1	1996	\N	\N	Adult
tt0160149	movie	L'affaire du courrier de Lyon	L'affaire du courrier de Lyon	0	1937	\N	102	Drama,History
tt0160150	short	The Pumpkin Race	La course aux potirons	0	1907	\N	6	Comedy,Fantasy,Short
tt0160152	tvMovie	The Cowboy and the Movie Star	The Cowboy and the Movie Star	0	1998	\N	100	Drama,Romance
tt0160153	movie	Crazed	Crazed	1	1992	\N	65	Adult
tt0160154	video	Crazed 2	Crazed 2	1	1992	\N	72	Adult
tt0160155	video	Crew Sluts	Crew Sluts	1	1994	\N	72	Adult
tt0160156	tvMovie	Crime à l'altimètre	Crime à l'altimètre	0	1996	\N	93	Drama
tt0160157	video	Steve Drake's Cross Cuntry Vacation	Steve Drake's Cross Cuntry Vacation	1	1995	\N	90	Adult
tt0160159	video	Cruel and Unusual	Cruel and Unusual	1	1997	\N	56	\N
tt0160160	tvMovie	Crystal Balls	Crystal Balls	0	1998	\N	35	Comedy,Documentary
tt0160161	movie	Cum for Me	Cum for Me	1	1997	\N	60	\N
tt0160162	video	Cum One, Cum All	Cum One, Cum All	1	1996	\N	140	Adult
tt0160163	video	Cumshot Revue 2	Cumshot Revue 2	1	1985	\N	86	Adult
tt0160164	video	Cunt Hounds	Cunt Hounds	1	1998	\N	88	Adult
tt0160166	movie	Cyrano de Bergerac	Cirano di Bergerac	0	1923	\N	113	Drama,Romance,War
tt0160167	movie	DP Eurosluts 3	DP Eurosluts 3	1	1996	\N	70	Adult
tt0160168	video	MP Da Last Don	MP Da Last Don	0	1998	\N	46	Crime
tt0160169	movie	Daigaku no wakadanna	Daigaku no wakadanna	0	1933	\N	87	Drama
tt0160170	movie	Daisogen no wataridori	Daisogen no wataridori	0	1960	\N	83	Crime
tt0160171	movie	Dark Paradise	Dark Paradise	1	1997	\N	\N	Adult
tt0160172	movie	De la tourbe et du restant	De la tourbe et du restant	0	1980	\N	89	Documentary
tt0160173	movie	Dead Baby in the Desert	Dead Baby in the Desert	0	1993	\N	\N	Comedy
tt0160174	video	Debbie Does Dallas: The Next Generation	Debbie Does Dallas: The Next Generation	1	1998	\N	100	Adult
tt0160175	video	Deep Inside Juli Ashton	Deep Inside Juli Ashton	1	1997	\N	96	Adult
tt0160176	movie	Deep Throat Girls 3	Deep Throat Girls 3	1	1994	\N	75	\N
tt0160177	video	Deep Oral Ladies 1	Deep Oral Ladies 1	1	1997	\N	111	Adult
tt0160178	movie	Dein Leben gehört mir	Dein Leben gehört mir	0	1939	\N	80	Crime
tt0160179	movie	Demônios e Maravilhas	Demônios e Maravilhas	0	1987	\N	49	Documentary
tt0160180	short	Feet and Hands	Des pieds et des mains	0	1915	\N	17	Short
tt0160182	movie	Desperate But Not Serious	Desperate But Not Serious	0	2000	\N	94	Comedy
tt0160184	movie	Eye See You	D-Tox	0	2002	\N	96	Crime,Thriller
tt0160185	short	Deviant!	Deviant!	0	1997	\N	7	Animation,Short
tt0160188	short	The Devil Made Me Do It	The Devil Made Me Do It	0	1998	\N	17	Horror,Short
tt0160189	video	Diamond Collection 65	Diamond Collection 65	1	1985	\N	\N	Adult
tt0160190	video	Diamond Collection 67	Diamond Collection 67	1	1985	\N	57	Adult
tt0160191	video	Diamond Collection 76	Diamond Collection 76	1	1986	\N	\N	Adult
tt0160192	video	Diamond Collection Double X 10	Diamond Collection Double X 10	1	1987	\N	117	Adult
tt0160193	video	Dick and Jane Do the Strip	Dick and Jane Do the Strip	1	1994	\N	75	Adult
tt0160194	video	Dinner Party at Six	Dinner Party at Six	1	1998	\N	93	Adult,Drama,Romance
tt0160196	video	Dirt Video Magazine 1	Dirt Video Magazine 1	1	1997	\N	79	Adult
tt0160197	video	Dirty Bob's Xcellent Adventures 18	Dirty Bob's Xcellent Adventures 18	1	1995	\N	\N	Adult
tt0160198	video	Dirty Bob's Xcellent Adventures 20	Dirty Bob's Xcellent Adventures 20	1	1995	\N	\N	Adult,Documentary
tt0160199	video	Dirty Bob's Xcellent Adventures 25	Dirty Bob's Xcellent Adventures 25	1	1996	\N	\N	Adult,Documentary
tt0160200	video	Dirty Bob's Xcellent Adventures 27	Dirty Bob's Xcellent Adventures 27	1	1996	\N	\N	Adult,Documentary
tt0160201	video	Dirty Bob's Xcellent Adventures 29	Dirty Bob's Xcellent Adventures 29	1	1997	\N	60	Adult
tt0160203	video	Dirty Bob's Xcellent Adventures 36	Dirty Bob's Xcellent Adventures 36	1	1997	\N	115	Adult
tt0160204	video	Dirty Bob's Xcellent Adventures 37	Dirty Bob's Xcellent Adventures 37	1	1997	\N	\N	Adult
tt0160205	video	Dirty Dancers 12	Dirty Dancers 12	1	1997	\N	118	Adult
tt0160206	movie	Dirty Doc's House Calls 16	Dirty Doc's House Calls 16	1	1994	\N	84	Adult
tt0160208	movie	Dirty Woman	Dirty Woman	1	1989	\N	98	Adult,Drama
tt0160210	short	The So-called Caryatids	Les dites cariatides	0	1984	\N	12	Documentary,Short
tt0160212	movie	Dixie Dynamite and the All-Star Tit Queens	Dixie Dynamite and the All-Star Tit Queens	1	1992	\N	120	Adult
tt0160213	movie	Django	Django	0	1999	\N	\N	\N
tt0160214	short	Do Outro Lado	Do Outro Lado	0	1999	\N	\N	Short
tt0160216	movie	A Dog of Flanders	A Dog of Flanders	0	1999	\N	100	Drama,Family
tt0160217	video	Domination Nation	Domination Nation	1	1997	\N	\N	Adult,Sci-Fi
tt0160218	video	Domination Nation 2	Domination Nation 2	1	1997	\N	\N	Adult,Sci-Fi
tt0160219	tvEpisode	Dominique Dunne: An American Tragedy	Dominique Dunne: An American Tragedy	0	1997	\N	120	Biography,Documentary
tt0160223	movie	Donna d'ombra	Donna d'ombra	0	1988	\N	90	\N
tt0160224	movie	Double Decadence	Double Decadence	1	1996	\N	116	Adult
tt0160225	video	Double Penetration Virgins 5: Go to Hell	Double Penetration Virgins 5: Go to Hell	1	1994	\N	73	Adult
tt0160226	video	Double Trouble	Double Trouble	1	1997	\N	70	Adult
tt0160228	video	Dream Catcher	Dream Catcher	1	1998	\N	88	Adult,Fantasy
tt0160229	movie	Dreamers	Dreamers	0	1999	\N	93	Comedy,Drama
tt0160230	movie	Drei wunderschöne Tage	Drei wunderschöne Tage	0	1939	\N	80	\N
tt0160231	video	Dresden Diary 16	Dresden Diary 16	1	1996	\N	\N	Adult
tt0160232	video	Dresden Diary 17	Dresden Diary 17	1	1996	\N	\N	Adult
tt0160233	video	Dresden Diary 18	Dresden Diary 18	1	1998	\N	56	Adult
tt0160235	video	Drop Sex	Drop Sex	1	1997	\N	130	Adult
tt0160236	movie	Dudley Do-Right	Dudley Do-Right	0	1999	\N	77	Comedy,Family,Romance
tt0160237	movie	Due strani papà	Due strani papà	0	1984	\N	83	Comedy,Family
tt0160238	movie	Der dunkle Punkt	Der dunkle Punkt	0	1940	\N	92	\N
tt0160239	movie	Duty Dating	Duty Dating	0	2002	\N	94	Comedy,Romance
tt0160240	movie	Easter	Easter	0	2002	\N	90	Comedy,Drama
tt0160241	video	Edge of Heat	Edge of Heat	1	1989	\N	\N	Adult
tt0160242	video	Edge of Heat 2	Edge of Heat 2	1	1989	\N	\N	Adult
tt0160243	video	Eighteen and Easy	Eighteen and Easy	1	1997	\N	\N	Adult
tt0160244	movie	Elvis in Hollywood	Elvis in Hollywood	0	1993	\N	60	Biography,Documentary,Music
tt0160245	movie	Emmanuelle 7	Emmanuelle au 7ème ciel	0	1993	\N	90	Comedy,Drama,Fantasy
tt0160246	short	En Madison siempre es lunes	En Madison siempre es lunes	0	1996	\N	\N	Short
tt0160247	tvMovie	En af dagene	En af dagene	0	1963	\N	53	\N
tt0160248	video	The Enchantress	The Enchantress	1	1985	\N	90	Adult,Fantasy,Romance
tt0160249	short	Meanwhile	Entretanto	0	1999	\N	25	Short
tt0160250	short	Era Uma Vez Um Alferes	Era Uma Vez Um Alferes	0	1999	\N	16	Short
tt0160251	video	Erotic in L.A.	Erotic in L.A.	1	1997	\N	111	Adult
tt0160252	video	Erotic Starlets 22: Christy Canyon	Erotic Starlets 22: Christy Canyon	1	1987	\N	\N	Adult,Short
tt0160253	video	Erotic Visions	Erotic Visions	1	1995	\N	90	Adult
tt0160254	movie	Erotica Jones	Erotica Jones	1	1985	\N	86	Adult
tt0160255	video	Every Woman Has a Fantasy 3	Every Woman Has a Fantasy 3	1	1995	\N	100	Adult
tt0160256	movie	The Unscarred	The Unscarred	0	2000	\N	92	Thriller
tt0160257	video	Everybody Wants Some Bionca Style	Everybody Wants Some Bionca Style	1	1997	\N	\N	Adult
tt0160259	movie	Breathing Room	Breathing Room	0	1998	\N	\N	\N
tt0160260	tvMovie	Unsere Kinder! - Verschollen im Urlaub	Unsere Kinder! - Verschollen im Urlaub	0	1998	\N	95	Adventure,Comedy
tt0160261	movie	False River	False River	0	2005	\N	90	Thriller
tt0160263	short	Ectogenesex	Ekutojen 2	1	1993	\N	\N	Adult,Animation,Sci-Fi
tt0160264	video	Fantasies Unltd.	Fantasies Unltd.	1	1985	\N	84	Adult,Romance,Sci-Fi
tt0160265	video	Fantasy World	Fantasy World	1	1991	\N	75	Adult,Music
tt0160266	tvMovie	The Fantasy Worlds of Irwin Allen	The Fantasy Worlds of Irwin Allen	0	1995	\N	\N	Documentary
tt0160267	video	Fantasy in Blue	Fantasy in Blue	1	1991	\N	\N	Adult
tt0160268	video	Fashion Passion	Fashion Passion	1	1997	\N	\N	Adult
tt0160270	movie	Fat Chance	Fat Chance	0	2001	\N	90	Comedy
tt0160271	video	Fazano's Student Bodies	Fazano's Student Bodies	1	1995	\N	131	Adult
tt0160273	movie	Femania	Femania	1	1997	\N	90	Adult
tt0160274	movie	Final Passage	Final Passage	0	1999	\N	\N	\N
tt0160275	movie	Final Solution	Final Solution	0	2001	\N	102	Action,Drama
tt0160277	tvSeries	First Wave	First Wave	0	1998	2001	44	Adventure,Drama,Mystery
tt0160278	movie	The Witness	Fish Out of Water	0	1999	\N	91	Action,Comedy,Family
tt0160279	video	Flash Flood	Flash Flood	1	1997	\N	\N	Adult,Comedy
tt0160280	movie	Flesh Palace	Flesh Palace	1	1995	\N	80	Adult
tt0160281	movie	A Floating Woman	A Floating Woman	0	1998	\N	\N	\N
tt0160282	video	Fond Focus	Fond Focus	1	1989	\N	81	Adult
tt0160283	movie	Fooling Around	Fooling Around	1	1984	\N	\N	Adult
tt0160285	movie	For Which He Stands	For Which He Stands	0	1996	\N	88	Action,Crime,Drama
tt0160287	short	Ectogenocide	Ekutojen 3	1	1993	\N	\N	Adult,Animation,Sci-Fi
tt0160289	movie	Four Dogs Playing Poker	Four Dogs Playing Poker	0	2000	\N	97	Crime,Drama,Mystery
tt0160291	short	Freelance	Freelance	0	1998	\N	14	Action,Crime,Short
tt0160293	video	Frendz 2: Frendlier	Frendz 2: Frendlier	1	1997	\N	88	Adult
tt0160294	video	Fresh Faces 2	Fresh Faces 2	1	1995	\N	79	Adult
tt0160295	tvEpisode	The Freshmen	The Freshmen	0	2002	\N	30	Animation,Comedy
tt0160297	video	Funny Boned	Funny Boned	1	1998	\N	84	Adult
tt0160298	movie	Trippin'	Trippin'	0	1999	\N	94	Comedy
tt0160299	video	Gang Bang Bitches 13	Gang Bang Bitches 13	1	1997	\N	71	Adult
tt0160300	video	Gangbang Girl 14	Gangbang Girl 14	1	1994	\N	90	Adult
tt0160302	video	Garden Party	Garden Party	1	1997	\N	85	Adult,Fantasy,Romance
tt0160303	video	Faces of Death V	Faces of Death V	0	1995	\N	90	Documentary,Horror
tt0160304	short	Get-Rich-Quick Edgar	Get-Rich-Quick Edgar	0	1920	\N	\N	Comedy,Short
tt0160306	movie	Getting Lucky	Getting Lucky	0	1999	\N	\N	Comedy
tt0160307	movie	Ghost Soldier	Ghost Soldier	0	1999	\N	96	\N
tt0160308	video	Gigolo	Gigolo	1	1997	\N	\N	Adult
tt0160309	video	Girl Watcher's Delight 78: Catalina	Girl Watcher's Delight 78: Catalina	1	1997	\N	62	Adult
tt0160310	movie	Girl with an Itch	Girl with an Itch	0	1958	\N	77	Drama
tt0160311	video	A Girl's Affair 10	A Girl's Affair 10	1	1996	\N	109	Adult
tt0160312	video	A Girl's Affair 12	A Girl's Affair 12	1	1997	\N	95	Adult
tt0160313	video	A Girl's Affair 13	A Girl's Affair 13	1	1997	\N	100	Adult
tt0160314	video	A Girl's Affair 14	A Girl's Affair 14	1	1997	\N	85	Adult
tt0160315	video	A Girl's Affair 15	A Girl's Affair 15	1	1998	\N	105	Adult
tt0160316	movie	Girls Loving Girls	Girls Loving Girls	1	1996	\N	60	Adult
tt0160317	video	Girls Together	Girls Together	1	1988	\N	75	Adult
tt0160318	video	Girls Who Dig Girls 8	Girls Who Dig Girls 8	1	1988	\N	\N	Adult
tt0160319	video	Girlz 2 Women	Girlz 2 Women	1	1996	\N	76	Adult
tt0160322	video	Glory Days	Glory Days	1	1996	\N	\N	Adult
tt0160323	video	Gluteus to the Maximus	Gluteus to the Maximus	1	1997	\N	132	Adult
tt0160324	movie	Las Vegas Revue '97	Las Vegas Revue '97	1	1997	\N	88	Adult
tt0160325	video	Go for the Toes	Go for the Toes	1	1997	\N	40	Short
tt0160326	short	Going Postal	Going Postal	0	1999	\N	14	Adventure,Comedy,Short
tt0160327	video	Gonzo Gluttons	Gonzo Gluttons	1	1997	\N	88	\N
tt0160328	movie	The Good Wife of Tokyo	The Good Wife of Tokyo	0	1993	\N	\N	Documentary
tt0160329	video	The Good, the Bad, and the D-Cup	The Good, the Bad, and the D-Cup	1	1992	\N	\N	Adult
tt0160330	movie	Gorod masterov	Gorod masterov	0	1966	\N	84	Adventure,Family,Fantasy
tt0160331	video	Gourmet Quickies 719	Gourmet Quickies 719	1	1985	\N	\N	Adult
tt0160332	video	Gourmet Quickies 729	Gourmet Quickies 729	1	1986	\N	28	Adult,Short
tt0160333	video	Gourmet Quickies 730	Gourmet Quickies 730	1	1985	\N	\N	Adult
tt0160334	movie	Thanks for the Tip	Gràcies per la propina	0	1997	\N	117	Comedy
tt0160335	short	Gräfin Sophia Hatun	Gräfin Sophia Hatun	0	1997	\N	16	Short
tt0160336	movie	Guilt Is My Shadow	Guilt Is My Shadow	0	1950	\N	86	Crime,Drama
tt0160337	tvEpisode	The Guilty Party	The Guilty Party	0	1962	\N	30	Crime
tt0160338	movie	Guinevere	Guinevere	0	1999	\N	104	Drama,Romance
tt0160339	movie	A Gun for Jennifer	A Gun for Jennifer	0	1997	\N	85	Crime,Drama,Thriller
tt0160342	video	Gutter Mouths 3	Gutter Mouths 3	1	1997	\N	79	Adult
tt0160343	short	Mike & Bill	Mike & Bill	0	2001	\N	23	Comedy,Short
tt0160344	movie	Hamburg Altona	Hamburg Altona	0	1989	\N	107	Drama
tt0160345	movie	A Star Athlete	Hanagata senshu	0	1937	\N	64	Drama
tt0160346	video	Happy Ass Sluts 2	Happy Ass Sluts 2	1	1997	\N	\N	Adult
tt0160347	short	The Happy Duffer	The Happy Duffer	0	1921	\N	\N	Documentary,Short,Sport
tt0160349	movie	Hard Copies	Hard Copies	1	1995	\N	100	Adult
tt0160350	video	Hard Knocks	Hard Knocks	1	1990	\N	80	Adult
