tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2940150	tvEpisode	Episode dated 3 March 2009	Episode dated 3 March 2009	0	2009	\N	\N	Drama,Family
tt2940152	tvEpisode	Episode dated 2 March 1996	Episode dated 2 March 1996	0	1996	\N	\N	\N
tt2940154	tvEpisode	Episode dated 12 May 2013	Episode dated 12 May 2013	0	2013	\N	\N	Talk-Show
tt2940156	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	Talk-Show
tt2940158	tvEpisode	Episode dated 5 May 2013	Episode dated 5 May 2013	0	2013	\N	\N	Talk-Show
tt2940160	tvEpisode	Episode dated 4 May 2013	Episode dated 4 May 2013	0	2013	\N	\N	Talk-Show
tt2940162	tvEpisode	Episode dated 28 April 2013	Episode dated 28 April 2013	0	2013	\N	\N	Talk-Show
tt2940164	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	Family
tt2940168	tvEpisode	Episode dated 27 April 2013	Episode dated 27 April 2013	0	2013	\N	\N	Talk-Show
tt2940170	tvEpisode	Episode dated 21 April 2013	Episode dated 21 April 2013	0	2013	\N	\N	Talk-Show
tt2940172	tvEpisode	Episode dated 20 April 2013	Episode dated 20 April 2013	0	2013	\N	\N	Talk-Show
tt2940174	tvEpisode	Episode dated 13 April 2013	Episode dated 13 April 2013	0	2013	\N	\N	Talk-Show
tt2940176	tvEpisode	Episode dated 14 April 2013	Episode dated 14 April 2013	0	2013	\N	\N	Talk-Show
tt2940178	tvEpisode	Episode dated 7 April 2013	Episode dated 7 April 2013	0	2013	\N	\N	Talk-Show
tt2940180	tvEpisode	Episode dated 6 April 2013	Episode dated 6 April 2013	0	2013	\N	\N	Talk-Show
tt2940182	tvEpisode	Episode dated 31 March 2013	Episode dated 31 March 2013	0	2013	\N	\N	Talk-Show
tt2940184	movie	The Basketball	The Basketball	0	\N	\N	\N	\N
tt2940188	tvEpisode	Episode dated 9 March 1996	Episode dated 9 March 1996	0	1996	\N	\N	\N
tt2940190	video	Bravo Charlot!	Bravo Charlot!	0	2002	\N	39	Documentary,Short
tt2940192	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News
tt2940194	video	Tiny Titty Girls	Tiny Titty Girls	1	2013	\N	\N	Adult
tt2940196	short	She	She	0	1996	\N	7	Drama,Short
tt2940198	tvSeries	Solletico	Solletico	0	1994	2000	\N	Family
tt2940200	tvEpisode	Episode dated 2 May 2013	Episode dated 2 May 2013	0	2013	\N	\N	Comedy,Documentary,Talk-Show
tt2940202	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News
tt2940204	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	Talk-Show
tt2940206	tvEpisode	Infantils	Infantils	0	2013	\N	\N	Documentary
tt2940208	tvEpisode	Episode dated 17 March 2013	Episode dated 17 March 2013	0	2013	\N	\N	Talk-Show
tt2940210	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	Talk-Show
tt2940212	tvEpisode	Episode dated 23 March 1970	Episode dated 23 March 1970	0	1970	\N	\N	Game-Show
tt2940214	tvEpisode	Episode dated 10 March 2013	Episode dated 10 March 2013	0	2013	\N	\N	Talk-Show
tt2940216	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	Talk-Show
tt2940218	video	Cutie Pies 4	Cutie Pies 4	1	2013	\N	\N	Adult
tt2940220	tvSeries	Zecchino d'oro	Zecchino d'oro	0	1959	\N	\N	Animation,Music
tt2940222	tvEpisode	Episode dated 16 March 1996	Episode dated 16 March 1996	0	1996	\N	\N	\N
tt2940224	tvEpisode	Episode dated 24 March 2013	Episode dated 24 March 2013	0	2013	\N	\N	Talk-Show
tt2940226	tvEpisode	Episode dated 23 February 2013	Episode dated 23 February 2013	0	2013	\N	\N	Talk-Show
tt2940228	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	Talk-Show
tt2940230	tvEpisode	Episode dated 24 February 2013	Episode dated 24 February 2013	0	2013	\N	\N	Talk-Show
tt2940234	video	Cutie Pies 3	Cutie Pies 3	1	2012	\N	\N	Adult
tt2940236	tvEpisode	Episode dated 23 March 1996	Episode dated 23 March 1996	0	1996	\N	\N	\N
tt2940238	tvEpisode	Episode dated 27 March 1970	Episode dated 27 March 1970	0	1970	\N	\N	Game-Show
tt2940240	tvEpisode	Episode dated 30 March 1996	Episode dated 30 March 1996	0	1996	\N	\N	\N
tt2940242	short	What's Yours?	What's Yours?	0	1974	\N	30	Short
tt2940244	short	Run for Your Life	Run for Your Life	0	2013	\N	15	Drama,Short
tt2940246	video	Cute and Innocent?	Cute and Innocent?	1	2013	\N	117	Adult
tt2940248	short	Report on British Hovercraft	Report on British Hovercraft	0	1964	\N	13	Documentary,Short
tt2940250	tvEpisode	Episode dated 20 April 1996	Episode dated 20 April 1996	0	1996	\N	\N	\N
tt2940252	tvEpisode	Episode dated 27 April 1996	Episode dated 27 April 1996	0	1996	\N	\N	\N
tt2940254	video	Mandingo Massacre 8	Mandingo Massacre 8	1	2013	\N	165	Adult
tt2940256	tvEpisode	Episode dated 1 April 1962	Episode dated 1 April 1962	0	1962	\N	\N	Music,Talk-Show
tt2940258	tvEpisode	Episode dated 4 May 1996	Episode dated 4 May 1996	0	1996	\N	\N	\N
tt2940260	tvEpisode	Episode dated 11 May 1996	Episode dated 11 May 1996	0	1996	\N	\N	\N
tt2940262	tvEpisode	Episode #1.6573	Episode #1.6573	0	2013	\N	\N	Drama,Romance
tt2940264	tvEpisode	Episode dated 18 May 1996	Episode dated 18 May 1996	0	1996	\N	\N	\N
tt2940268	short	Die weisse Dame	Die weisse Dame	0	2011	\N	\N	Fantasy,Short
tt2940270	tvEpisode	Episode #17.169	Episode #17.169	0	2013	\N	\N	Talk-Show
tt2940274	tvEpisode	Episode dated 25 May 1996	Episode dated 25 May 1996	0	1996	\N	\N	\N
tt2940280	movie	Viktor	Viktor	0	2014	\N	134	Action,Drama,Thriller
tt2940282	tvEpisode	Episode dated 9 February 1969	Episode dated 9 February 1969	0	1969	\N	\N	Music,Talk-Show
tt2940284	movie	Visions aka Visions Evilutions	Visions aka Visions Evilutions	0	\N	\N	\N	Horror
tt2940286	movie	Cosmo	Cosmo	0	1995	\N	\N	Fantasy
tt2940290	tvSpecial	Junior Eurovision Song Contest 2004: The British Final	Junior Eurovision Song Contest 2004: The British Final	0	2004	\N	\N	Music
tt2940292	tvEpisode	La foto de Casillas	La foto de Casillas	0	2013	\N	\N	Action,Crime,Drama
tt2940294	tvEpisode	Fuera del negocio	Fuera del negocio	0	2013	\N	\N	Action,Crime,Drama
tt2940296	tvEpisode	La primera sospecha	La primera sospecha	0	2013	\N	\N	Action,Crime,Drama
tt2940298	tvEpisode	Aqui tiene mi renuncia	Aqui tiene mi renuncia	0	2013	\N	\N	Action,Crime,Drama
tt2940300	tvEpisode	Todo por venganza	Todo por venganza	0	2013	\N	\N	Action,Crime,Drama
tt2940302	tvEpisode	Tentaciones peligrosas	Tentaciones peligrosas	0	2013	\N	\N	Action,Crime,Drama
tt2940304	tvEpisode	Secuestrada	Secuestrada	0	2013	\N	\N	Action,Crime,Drama
tt2940306	tvEpisode	Episode #1.29	Episode #1.29	0	2013	\N	\N	Action,Crime,Drama
tt2940308	tvSpecial	North Sea Jazz Festival	North Sea Jazz Festival	0	1997	\N	90	Music
tt2940310	tvEpisode	Mokugekisha o kese!	Mokugekisha o kese!	0	1973	\N	\N	Action
tt2940312	short	Otto e mezza	Otto e mezza	0	2013	\N	\N	Short,Thriller
tt2940314	tvEpisode	Episode #3.42	Episode #3.42	0	2013	\N	\N	Family,Fantasy,Romance
tt2940316	video	The Life and Times of Harold Lloyd	The Life and Times of Harold Lloyd	0	2005	\N	\N	Documentary,Short
tt2940318	video	I Was a... Mail Order Bride	I Was a... Mail Order Bride	1	2013	\N	142	Adult,Comedy,Romance
tt2940320	short	By Choice or Chance	By Choice or Chance	0	2013	\N	39	Documentary,Short
tt2940322	video	L'Art de Buster Keaton	L'Art de Buster Keaton	0	2001	\N	12	Documentary,Short
tt2940324	short	Five Years Yesterday	Five Years Yesterday	0	2012	\N	8	Drama,Short
tt2940328	movie	1810 - Für eine Handvoll Kaspressknödl	1810 - Für eine Handvoll Kaspressknödl	0	2011	\N	\N	Comedy
tt2940330	short	Nagyanyám köldöke	Nagyanyám köldöke	0	2013	\N	10	Short
tt2940332	tvSeries	Catherine	Catherine	0	2013	\N	\N	Comedy,Short
tt2940334	short	A História da Noiva Fantasma	A História da Noiva Fantasma	0	2012	\N	11	Drama,Short
tt2940336	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940338	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940340	tvEpisode	Book and Author Breakfast	Book and Author Breakfast	0	2013	\N	\N	Talk-Show
tt2940342	tvEpisode	Episode #7.87	Episode #7.87	0	2013	\N	\N	Comedy,Talk-Show
tt2940346	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940348	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News
tt2940350	tvEpisode	Potential Profits in Puerto Vallarta	Potential Profits in Puerto Vallarta	0	2013	\N	22	Reality-TV
tt2940352	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	Talk-Show
tt2940354	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940356	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940358	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt2940360	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2940362	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News,Talk-Show
tt2940364	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News,Talk-Show
tt2940366	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940368	tvEpisode	Episode dated 26 May 2013	Episode dated 26 May 2013	0	2013	\N	41	Talk-Show
tt2940370	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940376	tvEpisode	Episode #11.1	Episode #11.1	0	2013	\N	\N	Comedy,Music,Talk-Show
tt2940378	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News
tt2940380	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940382	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940384	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940386	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940388	tvEpisode	Episode dated 8 June 2013	Episode dated 8 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940390	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940392	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	Talk-Show
tt2940394	tvEpisode	Down Goes the King	Down Goes the King	0	2013	\N	44	Action,Reality-TV
tt2940396	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	Comedy,News
tt2940398	tvEpisode	Unprankable	Unprankable	0	2013	\N	22	Comedy,Reality-TV
tt2940400	tvEpisode	Episode dated 11 June 2010	Episode dated 11 June 2010	0	2010	\N	\N	Comedy,Crime,Drama
tt2940402	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	Documentary,News
tt2940404	tvEpisode	Episode dated 26 May 2013	Episode dated 26 May 2013	0	2013	\N	42	News,Talk-Show
tt2940406	tvEpisode	Tina & Peter	Tina & Peter	0	2007	\N	\N	Reality-TV
tt2940408	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940410	tvEpisode	IMPACT Wrestling #465	IMPACT Wrestling #465	0	2013	\N	87	Action,Sport
tt2940412	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	22	Reality-TV
tt2940414	tvEpisode	Episode dated 25 May 2013	Episode dated 25 May 2013	0	2013	\N	\N	News
tt2940416	tvEpisode	Episode dated 26 May 2013	Episode dated 26 May 2013	0	2013	\N	42	News,Talk-Show
tt2940418	tvEpisode	2 Babies... 5 Men Tested... Who's the Dad?	2 Babies... 5 Men Tested... Who's the Dad?	0	2013	\N	\N	Comedy,Drama,Talk-Show
tt2940420	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940422	tvEpisode	Last Round	Last Round	0	2013	\N	43	Reality-TV
tt2940424	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	Talk-Show
tt2940428	tvEpisode	Graduation Special	Graduation Special	0	2013	\N	\N	Family,Game-Show,Reality-TV
tt2940430	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940432	tvEpisode	Episode dated 28 October 2004	Episode dated 28 October 2004	0	2004	\N	\N	Comedy
tt2940434	tvEpisode	Episode dated 22 October 2004	Episode dated 22 October 2004	0	2004	\N	\N	Comedy
tt2940436	tvEpisode	Episode dated 20 October 2004	Episode dated 20 October 2004	0	2004	\N	\N	Comedy
tt2940438	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940440	tvEpisode	Mac McClelland	Mac McClelland	0	2013	\N	\N	Talk-Show
tt2940442	tvEpisode	Randy Plunkett	Randy Plunkett	0	2013	\N	\N	Talk-Show
tt2940446	video	Black on White	Black on White	1	2013	\N	135	Adult
tt2940448	tvEpisode	Karri-Oke	Karri-Oke	0	2013	\N	\N	Reality-TV
tt2940450	short	Káprázatok káoszában	Káprázatok káoszában	0	2003	\N	26	Documentary,Short
tt2940452	short	Night of the Not So Living Dead Guy	Night of the Not So Living Dead Guy	0	2002	\N	11	Comedy,Horror,Short
tt2940454	tvEpisode	Die Cobra	Die Cobra	0	2005	\N	46	Crime,Drama
tt2940458	tvEpisode	Monte Carlo	Monte Carlo	0	2013	\N	\N	\N
tt2940460	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	48	Drama
tt2940462	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	48	Drama
tt2940466	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	45	Comedy
tt2940468	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	45	Comedy
tt2940470	video	Reg Rolled	Reg Rolled	0	2013	\N	2	Comedy,Music,Short
tt2940472	tvMovie	Rusutaku no jiken: Naze tsuma wa korosaretaka	Rusutaku no jiken: Naze tsuma wa korosaretaka	0	2013	\N	100	Mystery
tt2940474	video	100% Real Swingers: Big Bear	100% Real Swingers: Big Bear	1	2013	\N	75	Adult
tt2940476	movie	Schmidt Éva élete, halála után - A lelött harcos lelke	Schmidt Éva élete, halála után - A lelött harcos lelke	0	2011	\N	\N	Documentary
tt2940478	movie	Gone Back	Gone Back	0	2013	\N	80	Drama
tt2940480	tvEpisode	The Big Bang	The Big Bang	0	1984	\N	\N	Comedy,Drama
tt2940482	movie	American Justice	American Justice	0	2015	\N	83	Action
tt2940484	tvMovie	Das große Summen	Das große Summen	0	2013	\N	28	Documentary
tt2940486	video	Sarah Silverman's Perfect Night	Sarah Silverman's Perfect Night	0	2013	\N	3	Comedy,Music,Short
tt2940488	movie	North Tower	North Tower	0	2006	\N	180	Documentary,War
tt2940490	short	I Can't Dance	I Can't Dance	0	2012	\N	14	Comedy,Mystery,Short
tt2940492	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	Talk-Show
tt2940494	tvSeries	Voices of Learning	Voices of Learning	0	2013	\N	1	Comedy,Short
tt2940496	short	Spring Forward Fall Back	Spring Forward Fall Back	0	2009	\N	4	Short
tt2940498	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	Talk-Show
tt2940500	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Romance
tt2940502	tvSeries	$5, 000 Video	$5,000 Video	0	2013	\N	4	Comedy,Music,Short
tt2940504	tvEpisode	Doris arma un escándalo	Doris arma un escándalo	0	2013	\N	42	Drama,Romance
tt2940506	tvEpisode	Maricruz es dueña del rancho	Maricruz es dueña del rancho	0	2013	\N	42	Drama,Romance
tt2940508	tvEpisode	Miguel cae	Miguel cae	0	2013	\N	42	Drama,Romance
tt2940510	tvEpisode	Cambio de Simona	Cambio de Simona	0	2013	\N	42	Drama,Romance
tt2940512	tvEpisode	Comprador del rancho	Comprador del rancho	0	2013	\N	42	Drama,Romance
tt2940514	tvEpisode	Doris amenaza a María Alejandra	Doris amenaza a María Alejandra	0	2013	\N	42	Drama,Romance
tt2940516	tvEpisode	Octavio exige ver a su hija	Octavio exige ver a su hija	0	2013	\N	42	Drama,Romance
tt2940518	tvEpisode	Eduardo busca a Octavio	Eduardo busca a Octavio	0	2013	\N	42	Drama,Romance
tt2940520	tvEpisode	Maricruz pide ayuda	Maricruz pide ayuda	0	2013	\N	42	Drama,Romance
tt2940522	tvEpisode	Accidente aéreo	Accidente aéreo	0	2013	\N	42	Drama,Romance
tt2940524	tvEpisode	Doris golpea a Maricruz	Doris golpea a Maricruz	0	2013	\N	42	Drama,Romance
tt2940526	tvEpisode	Lucía come lodo	Lucía come lodo	0	2013	\N	42	Drama,Romance
tt2940528	tvEpisode	Comienza la venganza	Comienza la venganza	0	2013	\N	42	Drama,Romance
tt2940530	tvEpisode	Decisión de Lucía	Decisión de Lucía	0	2013	\N	42	Drama,Romance
tt2940532	tvEpisode	María Alejandra exige su dinero	María Alejandra exige su dinero	0	2013	\N	42	Drama,Romance
tt2940534	tvEpisode	Maricruz en negación	Maricruz en negación	0	2013	\N	42	Drama,Romance
tt2940536	tvEpisode	Hija en discordia	Hija en discordia	0	2013	\N	42	Drama,Romance
tt2940538	tvEpisode	Se compadece del hijo de Lucía	Se compadece del hijo de Lucía	0	2013	\N	42	Drama,Romance
tt2940540	tvEpisode	Karim desesperado	Karim desesperado	0	2013	\N	42	Drama,Romance
tt2940542	tvEpisode	Parte del rancho	Parte del rancho	0	2013	\N	42	Drama,Romance
tt2940544	movie	AutoMatron, Welcome to Paradise	AutoMatron, Welcome to Paradise	0	2013	\N	54	Adventure,Comedy,Sci-Fi
tt2940546	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Romance
tt2940548	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Romance
tt2940550	video	Imported Goods	Imported Goods	0	2010	\N	4	Music,Short
tt2940554	tvEpisode	Pilote	Pilote	0	2011	\N	\N	Comedy
tt2940556	short	Below the Row	Below the Row	0	2013	\N	11	Biography,Documentary,Short
tt2940558	tvEpisode	María Laura escapa de la cárcel	María Laura escapa de la cárcel	0	2013	\N	44	Comedy,Drama
tt2940560	tvEpisode	María Laura niega los cargos	María Laura niega los cargos	0	2013	\N	44	Comedy,Drama
tt2940562	tvEpisode	Selma confiesa	Selma confiesa	0	2013	\N	44	Comedy,Drama
tt2940564	tvEpisode	Alessandro le exige a Timoteo	Alessandro le exige a Timoteo	0	2013	\N	44	Comedy,Drama
tt2940566	tvEpisode	Alba ama a Amadeo	Alba ama a Amadeo	0	2013	\N	44	Comedy,Drama
tt2940568	tvEpisode	Mauro confiesa	Mauro confiesa	0	2013	\N	44	Comedy,Drama
tt2940570	tvEpisode	María Laura no se arrepiente	María Laura no se arrepiente	0	2013	\N	44	Comedy,Drama
tt2940572	tvEpisode	Nisa se disculpa	Nisa se disculpa	0	2013	\N	44	Comedy,Drama
tt2940574	tvEpisode	Nisa ladrona	Nisa ladrona	0	2013	\N	44	Comedy,Drama
tt2940576	tvEpisode	Marcela sabe la verdad	Marcela sabe la verdad	0	2013	\N	44	Comedy,Drama
tt2940578	tvEpisode	Infidelidad revelada	Infidelidad revelada	0	2013	\N	44	Comedy,Drama
tt2940580	tvEpisode	Cesión del Vendaval	Cesión del Vendaval	0	2013	\N	44	Comedy,Drama
tt2940582	tvEpisode	Luciano furioso	Luciano furioso	0	2013	\N	44	Comedy,Drama
tt2940584	tvEpisode	Rechazo de Marcela	Rechazo de Marcela	0	2013	\N	44	Comedy,Drama
tt2940586	tvEpisode	Enfrentamiento	Enfrentamiento	0	2013	\N	44	Comedy,Drama
