tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0070023	movie	Helen, Yes... Helen of Troy	Elena sì... ma di Troia	0	1973	\N	94	Comedy
tt0070024	tvMiniSeries	Eleonora	Eleonora	0	1973	\N	60	\N
tt0070025	movie	The Devil's Elixirs	Die Elixiere des Teufels	0	1973	\N	96	\N
tt0070026	movie	Colpo grosso... grossissimo... anzi probabile	Colpo grosso... grossissimo... anzi probabile	0	1972	\N	93	Comedy
tt0070027	tvMovie	Die Eltern	Die Eltern	0	1974	\N	96	\N
tt0070028	movie	Little Funny Guy	L'emigrante	0	1973	\N	115	Comedy,Crime,Romance
tt0070029	movie	Emma, puertas oscuras	Emma, puertas oscuras	0	1974	\N	75	Drama,Horror
tt0070030	movie	Emperor of the North	Emperor of the North Pole	0	1973	\N	118	Action,Adventure,Drama
tt0070031	movie	A Diary of a Murderess	La encadenada	0	1975	\N	87	Thriller
tt0070032	movie	Jatun auka	Jatun auka	0	1974	\N	100	History
tt0070033	movie	England Made Me	England Made Me	0	1973	\N	100	Drama
tt0070034	movie	Enter the Dragon	Enter the Dragon	0	1973	\N	102	Action,Crime,Drama
tt0070035	short	Equatoriana	Equatoriana	0	1973	\N	10	Short
tt0070036	movie	Heroes in Hell	Eroi all'inferno	0	1974	\N	83	Drama,War
tt0070037	movie	Erziehung vor Verdun. Der große Krieg der weißen Männer	Erziehung vor Verdun. Der große Krieg der weißen Männer	0	1973	\N	264	\N
tt0070038	movie	Escapade	L'escapade	0	1974	\N	95	Comedy,Romance
tt0070039	movie	Horror Rises from the Tomb	El espanto surge de la tumba	0	1973	\N	95	Horror
tt0070040	movie	The Spirit of the Beehive	El espíritu de la colmena	0	1973	\N	98	Drama,Fantasy
tt0070042	tvMovie	Eta vesyolaya planeta	Eta vesyolaya planeta	0	1973	\N	94	Comedy,Musical,Sci-Fi
tt0070043	tvEpisode	Gefechte mit Napoleon	Gefechte mit Napoleon	0	1973	\N	90	Drama
tt0070044	tvEpisode	Privat nach Vereinbarung	Privat nach Vereinbarung	0	1973	\N	88	Drama
tt0070045	tvEpisode	Wie viel Sterne hat der Himmel?	Wie viel Sterne hat der Himmel?	0	1973	\N	97	Drama
tt0070046	movie	Executive Action	Executive Action	0	1973	\N	91	Crime,Drama,History
tt0070047	movie	The Exorcist	The Exorcist	0	1973	\N	122	Horror
tt0070048	movie	Extreme Close-Up	Extreme Close-Up	0	1973	\N	80	Drama
tt0070049	movie	Facets of Love	Bei di yan zhi	0	1973	\N	94	Drama,Romance
tt0070050	movie	Falamos de Rio de Onor	Falamos de Rio de Onor	0	1973	\N	60	Documentary
tt0070051	movie	Heroes Two	Fang Shi Yu yu Hong Xiguan	0	1974	\N	93	Action,Drama,History
tt0070052	short	Fantasia Para um Rally	Fantasia Para um Rally	0	1973	\N	11	Documentary,Short
tt0070053	movie	Far West	Le Far-West	0	1973	\N	90	Comedy,Western
tt0070055	movie	Le favolose notti d'oriente	Le favolose notti d'oriente	0	1973	\N	91	Comedy
tt0070056	movie	La femme de Jean	La femme de Jean	0	1974	\N	100	Drama
tt0070057	movie	Woman of the Ganges	La femme du Gange	0	1974	\N	85	Drama
tt0070058	movie	Feuchte Träume junger Frauen	Feuchte Träume junger Frauen	0	1973	\N	79	Comedy
tt0070059	short	A Field of Honor	A Field of Honor	0	1973	\N	15	Action,Comedy,Short
tt0070060	movie	The Son of Zorro	Il figlio di Zorro	0	1973	\N	86	Adventure,Western
tt0070061	movie	Love & Anarchy	Film d'amore e d'anarchia, ovvero 'stamattina alle 10 in via dei Fiori nella nota casa di tolleranza...'	0	1973	\N	124	Comedy,Drama,Romance
tt0070062	movie	The Flower with the Deadly Sting	Il fiore dai petali d'acciaio	0	1973	\N	90	Mystery,Thriller
tt0070063	movie	Five on the Black Hand Side	Five on the Black Hand Side	0	1973	\N	96	Comedy
tt0070064	movie	The Flying Classroom	Das fliegende Klassenzimmer	0	1973	\N	92	Comedy
tt0070066	movie	The Devil's Plaything	Der Fluch der schwarzen Schwestern	0	1973	\N	103	Horror
tt0070067	movie	Die Flucht	Die Flucht	0	1973	\N	\N	\N
tt0070068	movie	40 Carats	40 Carats	0	1973	\N	110	Comedy,Romance
tt0070069	short	Four Stones for Kanemitsu	Four Stones for Kanemitsu	0	1973	\N	28	Documentary,Short
tt0070070	tvMovie	The Men Who Made the Movies: Frank Capra	The Men Who Made the Movies: Frank Capra	0	1973	\N	88	Biography,Documentary
tt0070071	short	Frank Film	Frank Film	0	1973	\N	9	Animation,Biography,Short
tt0070072	movie	Frank & Eva	Frank en Eva	0	1973	\N	105	Drama,Romance
tt0070073	tvEpisode	Frankenstein: Part 1	Frankenstein: Part 1	0	1973	\N	125	Drama,Horror,Mystery
tt0070074	tvMovie	Frankenstein: The True Story	Frankenstein: The True Story	0	1973	\N	185	Drama,Horror,Sci-Fi
tt0070075	movie	Frasier, the Sensuous Lion	Frasier, the Sensuous Lion	0	1973	\N	97	Comedy
tt0070076	movie	The Countess Died of Laughter	Frau Wirtins tolle Töchterlein	0	1973	\N	87	Comedy
tt0070077	movie	The Friends of Eddie Coyle	The Friends of Eddie Coyle	0	1973	\N	102	Crime,Drama
tt0070078	movie	From Beyond the Grave	From Beyond the Grave	0	1974	\N	98	Drama,Fantasy,Horror
tt0070079	movie	From the Mixed-Up Files of Mrs. Basil E. Frankweiler	From the Mixed-Up Files of Mrs. Basil E. Frankweiler	0	1973	\N	105	Comedy,Drama,Family
tt0070080	tvMovie	Från en barndomsvärld	Från en barndomsvärld	0	1973	\N	\N	Documentary
tt0070081	movie	Los fríos senderos del crimen	Los fríos senderos del crimen	0	1974	\N	95	Crime,Thriller
tt0070082	movie	Fu lu shou you Nan Yang	Fu lu shou you Nan Yang	0	1973	\N	\N	\N
tt0070083	movie	The Outside Man	Un homme est mort	0	1972	\N	104	Action,Crime,Drama
tt0070085	movie	Sex & Fury	Furyô anego den: Inoshika Ochô	0	1973	\N	88	Action,Crime,Drama
tt0070086	movie	The Pedestrian	Der Fußgänger	0	1973	\N	98	Drama
tt0070087	movie	Wit's End	Wit's End	0	1971	\N	86	Adventure,Mystery,Thriller
tt0070088	short	Garden Isle	Garden Isle	0	1973	\N	\N	Documentary,Short
tt0070089	tvMovie	La garçonne	La garçonne	0	1988	\N	\N	\N
tt0070090	movie	The Down-in-the-Hole Gang	Les gaspards	0	1974	\N	94	Adventure,Comedy,Fantasy
tt0070091	movie	The Gatling Gun	The Gatling Gun	0	1971	\N	93	Action,Drama,Western
tt0070092	movie	Il gatto di Brooklyn aspirante detective	Il gatto di Brooklyn aspirante detective	0	1973	\N	100	Comedy
tt0070093	movie	Gawain and the Green Knight	Gawain and the Green Knight	0	1973	\N	93	Adventure,Fantasy
tt0070094	movie	The Birth of a Nation	Die Geburt der Nation	0	1973	\N	70	\N
tt0070095	movie	No Panic	Geen paniek	0	1973	\N	85	Comedy
tt0070096	movie	Love Bavarian Style	Geh, zieh dein Dirndl aus	0	1973	\N	85	Comedy
tt0070097	movie	Gehri Chaal	Gehri Chaal	0	1973	\N	147	Action,Crime,Thriller
tt0070098	movie	Part-Time Work of a Domestic Slave	Gelegenheitsarbeit einer Sklavin	0	1973	\N	91	Drama
tt0070099	movie	The Bride	Gelin	0	1973	\N	92	Drama
tt0070100	movie	Gendai ninkyô-shi	Gendai ninkyô-shi	0	1973	\N	96	Crime
tt0070102	movie	Prologue to Wounded Knee	Camper John	0	1973	\N	85	Drama
tt0070103	tvMovie	The Men Who Made the Movies: George Cukor	The Men Who Made the Movies: George Cukor	0	1973	\N	57	Biography,Documentary
tt0070105	movie	Resurrection of Love	Ghiamat-e eshgh	0	1973	\N	88	Drama,Romance
tt0070106	movie	Ghost in the Noonday Sun	Ghost in the Noonday Sun	0	1974	\N	93	Adventure,Comedy
tt0070107	movie	Ginger in the Morning	Ginger in the Morning	0	1974	\N	90	Comedy,Drama,Romance
tt0070108	movie	Tales of Erotica	I giochi proibiti dell'Aretino Pietro	0	1972	\N	88	Comedy
tt0070109	movie	Giordano Bruno	Giordano Bruno	0	1973	\N	123	Biography,Drama,History
tt0070110	movie	Giorni d'amore sul filo di una lama	Giorni d'amore sul filo di una lama	0	1973	\N	87	Crime,Mystery,Romance
tt0070111	movie	Giovannona Long-Thigh	Giovannona Coscialunga disonorata con onore	0	1973	\N	94	Comedy
tt0070112	tvMovie	The Girl Most Likely to...	The Girl Most Likely to...	0	1973	\N	64	Comedy,Crime,Drama
tt0070113	movie	Girls Are for Loving	Girls Are for Loving	0	1973	\N	95	Crime,Drama
tt0070114	tvMovie	The Girls of Huntington House	The Girls of Huntington House	0	1973	\N	74	Drama
tt0070115	tvMovie	The Glass Menagerie	The Glass Menagerie	0	1973	\N	100	Drama
tt0070116	movie	Successive Slidings of Pleasure	Glissements progressifs du plaisir	0	1974	\N	105	Fantasy,Horror,Thriller
tt0070117	tvEpisode	Glorious Miles	Glorious Miles	0	1973	\N	\N	Drama
tt0070118	movie	Yuka	Maciste contre la reine des Amazones	0	1974	\N	88	Adventure
tt0070119	movie	Godmonster of Indian Flats	Godmonster of Indian Flats	0	1973	\N	89	Horror,Western
tt0070120	movie	The Godmothers	The Godmothers	0	1973	\N	90	Comedy
tt0070121	movie	Godspell	Godspell: A Musical Based on the Gospel According to St. Matthew	0	1973	\N	103	Comedy,Drama,Musical
tt0070122	movie	Godzilla vs. Megalon	Gojira tai Megaro	0	1973	\N	81	Action,Adventure,Family
tt0070123	tvEpisode	The Goodies and the Beanstalk	The Goodies and the Beanstalk	0	1973	\N	43	Comedy
tt0070124	movie	Gordon's War	Gordon's War	0	1973	\N	90	Adventure,Crime
tt0070125	movie	Gospel Road: A Story of Jesus	Gospel Road: A Story of Jesus	0	1973	\N	93	Drama,Music
tt0070126	movie	Murder in a Blue World	Una gota de sangre para morir amando	0	1973	\N	100	Crime,Drama,Sci-Fi
tt0070127	movie	Gott schützt die Liebenden	Gott schützt die Liebenden	0	1973	\N	105	Crime,Thriller
tt0070128	movie	The Big Store	Le grand bazar	0	1973	\N	86	Comedy
tt0070129	movie	La grande nouba	La grande nouba	0	1974	\N	95	Comedy
tt0070130	movie	La Grande Bouffe	La grande bouffe	0	1973	\N	130	Comedy,Drama
tt0070131	movie	Lifesize	Grandeur nature	0	1974	\N	101	Comedy,Drama,Fantasy
tt0070132	movie	Big Sentiments Make for Good Sports	Les grands sentiments font les bons gueuletons	0	1973	\N	105	Comedy
tt0070133	movie	The Burned Barns	Les granges brûlées	0	1973	\N	98	Crime,Drama,Mystery
tt0070134	tvMovie	The Great American Beauty Contest	The Great American Beauty Contest	0	1973	\N	74	Drama
tt0070135	movie	The Great American Cowboy	The Great American Cowboy	0	1974	\N	89	Documentary,Sport
tt0070136	movie	The Great Ecstasy of Woodcarver Steiner	Die große Ekstase des Bildschnitzers Steiner	0	1974	\N	45	Biography,Documentary,Sport
tt0070137	tvMovie	Die große Reise der Agathe Schweigert	Die große Reise der Agathe Schweigert	0	1972	\N	102	Drama,War
tt0070138	tvMovie	Die Gräfin von Rathenow	Die Gräfin von Rathenow	0	1973	\N	90	Drama
tt0070139	movie	I guappi	I guappi	0	1974	\N	130	Action,Crime,Drama
tt0070140	movie	Le guerriere dal seno nudo	Le guerriere dal seno nudo	0	1973	\N	105	Action,Adventure,Drama
tt0070141	tvMovie	Guess Who's Been Sleeping in My Bed?	Guess Who's Sleeping in My Bed?	0	1973	\N	74	Comedy
tt0070142	movie	Guns of a Stranger	Guns of a Stranger	0	1973	\N	91	Action,Music,Western
tt0070143	short	H Is for House	H Is for House	0	1973	\N	10	Short
tt0070146	movie	Hai yuan chi hao	Hai yuan chi hao	0	1973	\N	100	Action
tt0070147	movie	Hamlet	Hamlet	0	1973	\N	168	Drama
tt0070148	movie	A Handful of Love	En handfull kärlek	0	1974	\N	142	Drama,Romance
tt0070149	short	Handschriften: Dialoge über Kunst	Handschriften: Dialoge über Kunst	0	1973	\N	27	Documentary,Short
tt0070150	short	Hanging Out Yonkers	Hanging Out Yonkers	0	1973	\N	27	Short
tt0070151	movie	Yi le ye	Yi le ye	0	1973	\N	94	Comedy
tt0070152	movie	Happy Mother's Day, Love George	Happy Mother's Day, Love George	0	1973	\N	90	Mystery
tt0070153	tvEpisode	Hard Labour	Hard Labour	0	1973	\N	71	Comedy,Drama
tt0070154	movie	The Hard Part Begins	The Hard Part Begins	0	1973	\N	90	Drama,Romance
tt0070155	movie	The Harder They Come	The Harder They Come	0	1972	\N	103	Crime,Drama,Music
tt0070156	movie	Harmadik nekifutás	Harmadik nekifutás	0	1973	\N	103	\N
tt0070157	movie	The Harrad Experiment	The Harrad Experiment	0	1973	\N	97	Comedy,Drama,Romance
tt0070158	movie	Harry in Your Pocket	Harry in Your Pocket	0	1973	\N	103	Comedy,Crime,Drama
tt0070159	movie	Hausfrauen Report international	Hausfrauen Report international	0	1973	\N	88	Comedy
tt0070160	movie	The Sensuous Housewife	Hausfrauen-Report 4	0	1973	\N	84	Comedy
tt0070161	tvEpisode	Death and the Maiden	Death and the Maiden	0	1973	\N	74	Crime,Drama,Mystery
tt0070162	movie	Hay que matar a B.	Hay que matar a B.	0	1974	\N	97	Drama,Thriller
tt0070163	movie	Ya yu xia yang	Ya yu xia yang	0	1973	\N	\N	Romance
tt0070164	movie	Happy as the Grass Was Green	Happy as the Grass Was Green	0	1973	\N	105	Drama,Romance
tt0070165	movie	Heavy Traffic	Heavy Traffic	0	1973	\N	77	Animation,Comedy,Drama
tt0070166	movie	Heera	Heera	0	1973	\N	\N	Action,Crime,Drama
tt0070167	movie	The Black Panther	Hei bao	0	1973	\N	79	Action,Drama
tt0070168	movie	The Devil's Treasure	Hei ye guai ke	0	1973	\N	96	Action
tt0070169	movie	Hell Up in Harlem	Hell Up in Harlem	0	1973	\N	94	Action,Crime,Drama
tt0070170	movie	Henry VIII and His Six Wives	Henry VIII and His Six Wives	0	1972	\N	125	Biography,Drama
tt0070171	tvEpisode	Her Majesty's Pleasure	Her Majesty's Pleasure	0	1973	\N	\N	Comedy,Drama
tt0070172	movie	Herra Huu - jestapa jepulis - penikat sipuliks	Herra Huu - jestapa jepulis - penikat sipuliks	0	1973	\N	70	Family,Musical
tt0070173	movie	Heterosexualis	Heterosexualis	0	1973	\N	69	Comedy
tt0070174	movie	Hex	Hex	0	1973	\N	92	Drama,Horror,Western
tt0070175	short	The Owl and the Raven: An Eskimo Legend	The Owl and the Raven: An Eskimo Legend	0	1973	\N	7	Animation,Family,Short
tt0070176	movie	La hiena	La hiena	0	1973	\N	92	Crime,Western
tt0070177	tvMovie	High Kampf	High Kampf	0	1973	\N	\N	\N
tt0070178	tvMovie	Hijack!	Hijack!	0	1973	\N	74	Drama,Thriller
tt0070180	movie	The Hireling	The Hireling	0	1973	\N	108	Drama
tt0070181	movie	Hissatsu shikakenin	Hissatsu shikakenin	0	1973	\N	87	Action,Crime
tt0070182	movie	História do Brasil	História do Brasil	0	1973	\N	166	Documentary
tt0070183	movie	Hit!	Hit!	0	1973	\N	134	Action,Crime,Drama
tt0070184	movie	Hitler: The Last Ten Days	Hitler: The Last Ten Days	0	1973	\N	106	Biography,Drama,History
tt0070185	movie	The Man from Maisinicu	El hombre de Maisinicú	0	1973	\N	124	Drama,Thriller
tt0070186	short	Home Movie	Home Movie	0	1973	\N	12	Short
tt0070187	movie	Home from the Sea	Furusato	0	1972	\N	96	Drama
tt0070188	movie	The Homecoming	The Homecoming	0	1973	\N	111	Drama
tt0070189	tvMovie	Honor Thy Father	Honor Thy Father	0	1973	\N	100	Crime,Drama
tt0070190	movie	Horror Hospital	Horror Hospital	0	1973	\N	90	Comedy,Horror,Sci-Fi
tt0070192	movie	Die Hosen des Ritters Bredow	Die Hosen des Ritters Bredow	0	1973	\N	108	Adventure,Comedy,Fantasy
tt0070193	movie	Hot Pepper	Hot Pepper	0	1973	\N	54	Documentary,Music
tt0070194	movie	Take Me High	Take Me High	0	1973	\N	90	Comedy,Musical,Romance
tt0070195	movie	The House in Nightmare Park	The House in Nightmare Park	0	1973	\N	95	Comedy,Horror,Mystery
tt0070196	movie	The House of 72 Tenants	Chat sup yee ga fong hak	0	1973	\N	101	Comedy
tt0070198	movie	House of the Living Dead	House of the Living Dead	0	1974	\N	87	Horror
tt0070199	tvMovie	The Men Who Made the Movies: Howard Hawks	The Men Who Made the Movies: Howard Hawks	0	1973	\N	57	Biography,Documentary
tt0070200	movie	The Master of Kung Fu	Huang Fei Hong	0	1973	\N	93	Action,Drama
tt0070201	movie	Hurry Up, or I'll Be 30	Hurry Up, or I'll Be 30	0	1973	\N	88	Comedy,Drama
tt0070202	movie	Keep All Doors Open	Håll alla dörrar öppna	0	1973	\N	100	Comedy
tt0070203	movie	Hét tonna dollár	Hét tonna dollár	0	1974	\N	92	Comedy
tt0070204	movie	I Could Never Have Sex with Any Man Who Has So Little Regard for My Husband	I Could Never Have Sex with Any Man Who Has So Little Regard for My Husband	0	1973	\N	86	Comedy
tt0070205	movie	I Escaped from Devil's Island	I Escaped from Devil's Island	0	1973	\N	89	Action,Adventure
tt0070206	tvMovie	I Heard the Owl Call My Name	I Heard the Owl Call My Name	0	1973	\N	90	Drama
tt0070207	tvMovie	I Love a Mystery	I Love a Mystery	0	1973	\N	120	Comedy,Crime,Drama
tt0070208	short	I Remember Too	I Remember Too	0	1975	\N	14	Short
tt0070209	movie	Danish Pastries	I Jomfruens tegn	1	1973	\N	92	Adult,Comedy
tt0070210	movie	I togda ya skazal - net...	I togda ya skazal - net...	0	1974	\N	79	Drama
tt0070211	movie	I.F. Stone's Weekly	I.F. Stone's Weekly	0	1973	\N	62	Documentary
tt0070212	movie	The Iceman Cometh	The Iceman Cometh	0	1973	\N	239	Drama
tt0070213	movie	I Had a Feeling I Was Dead	Ich dachte, ich wär tot	0	1973	\N	75	Drama
tt0070214	tvMovie	Ici, peut-être	Ici, peut-être	0	1974	\N	\N	\N
tt0070215	movie	My Name Is Nobody	Il mio nome è Nessuno	0	1973	\N	116	Comedy,Western
tt0070216	movie	Feng liu yun shi	Feng liu yun shi	0	1973	\N	100	Comedy,Drama
tt0070217	movie	The Illumination	Iluminacja	0	1973	\N	91	Drama
tt0070218	tvMovie	Immobilien	Immobilien	0	1973	\N	90	Drama
tt0070220	tvMovie	Indict and Convict	Indict and Convict	0	1974	\N	100	Crime,Drama
tt0070221	movie	Interval	Interval	0	1973	\N	84	Drama,Romance
tt0070222	movie	Invasion of the Bee Girls	Invasion of the Bee Girls	0	1973	\N	86	Horror,Sci-Fi
tt0070223	movie	El investigador Capulina	El investigador Capulina	0	1975	\N	90	Comedy,Crime,Mystery
tt0070224	movie	The Invitation	L'invitation	0	1973	\N	100	Comedy,Drama
tt0070225	tvMovie	Irkutskaya istoriya	Irkutskaya istoriya	0	1973	\N	\N	Drama,Romance
tt0070226	tvEpisode	Is Nellie Dead?	Is Nellie Dead?	0	1973	\N	30	Crime,Drama
tt0070227	movie	Ishchu cheloveka	Ishchu cheloveka	0	1973	\N	97	Drama
tt0070229	tvMovie	Isn't It Shocking?	Isn't It Shocking?	0	1973	\N	73	Horror,Mystery,Thriller
tt0070230	movie	Ispolnenie zhelaniy	Ispolnenie zhelaniy	0	1974	\N	100	Drama
tt0070231	movie	Ispolnyayushchiy obyazannosti	Ispolnyayushchiy obyazannosti	0	1974	\N	83	Drama
tt0070232	movie	It Happened in Hollywood	It Happened in Hollywood	1	1973	\N	68	Adult,Comedy
tt0070233	movie	Ivan Vasilyevich Changes His Profession	Ivan Vasilevich menyaet professiyu	0	1973	\N	88	Adventure,Comedy,Sci-Fi
tt0070234	movie	I've Had It	J'ai mon voyage!	0	1973	\N	89	Comedy
tt0070235	movie	I Will Walk Like a Crazy Horse	J'irai comme un cheval fou	0	1973	\N	100	Drama
tt0070236	movie	Jakou barvu má láska	Jakou barvu má láska	0	1974	\N	\N	\N
tt0070237	tvMovie	Jarrett	Jarrett	0	1973	\N	73	Drama,Thriller
tt0070238	movie	Jeremy	Jeremy	0	1973	\N	90	Drama,Music,Romance
tt0070239	movie	Jesus Christ Superstar	Jesus Christ Superstar	0	1973	\N	106	Drama,History,Musical
tt0070240	movie	Jezioro osobliwosci	Jezioro osobliwosci	0	1973	\N	97	Drama,Family
tt0070241	movie	Jheel Ke Us Paar	Jheel Ke Us Paar	0	1973	\N	142	Drama,Romance
tt0070242	movie	Jimi Hendrix	Jimi Hendrix	0	1973	\N	98	Biography,Documentary,Music
tt0070243	movie	Police Force	Jing cha	0	1973	\N	107	Action,Crime
tt0070244	movie	Proxy War	Jingi naki tatakai: Dairi sensô	0	1973	\N	119	Action,Drama
tt0070245	movie	Hiroshima Death Match	Hiroshima shitô hen	0	1973	\N	99	Action,Crime,Drama
tt0070246	movie	Battles Without Honor and Humanity	Jingi naki tatakai	0	1973	\N	99	Crime,Drama
tt0070247	tvEpisode	The Joke	The Joke	0	1974	\N	30	Drama
tt0070248	movie	Jonathan Livingston Seagull	Jonathan Livingston Seagull	0	1973	\N	99	Drama,Family
tt0070249	movie	Journey to the Outer Limits	Journey to the Outer Limits	0	1973	\N	52	Documentary
tt0070250	movie	Juan Moreira	Juan Moreira	0	1973	\N	102	Adventure,Drama,History
tt0070251	movie	El juego del adulterio	El juego del adulterio	0	1973	\N	82	Drama,Horror,Mystery
tt0070252	movie	Juegos de sociedad	Juegos de sociedad	0	1974	\N	92	Drama
tt0070253	movie	Jugnu	Jugnu	0	1973	\N	149	Action,Drama,Thriller
tt0070254	movie	El juicio de Martín Cortés	El juicio de Martín Cortés	0	1974	\N	115	Drama
tt0070255	movie	Junge Mädchen mögen's heiß, Hausfrauen noch heißer	Junge Mädchen mögen's heiß, Hausfrauen noch heißer	0	1973	\N	83	Comedy
tt0070256	tvMovie	Junger Mann	Junger Mann	0	1971	\N	\N	\N
tt0070257	movie	The Dark Side of Tomorrow	The Dark Side of Tomorrow	0	1970	\N	84	Drama,Romance
tt0070258	movie	Juvenile Court	Juvenile Court	0	1973	\N	144	Documentary
tt0070259	movie	Forest	Kaadu	0	1973	\N	141	Drama
tt0070260	movie	Coup d'Etat	Kaigenrei	0	1973	\N	110	Biography,Drama,History
tt0070261	movie	Los Kalatrava contra el imperio del karate	Los Kalatrava contra el imperio del karate	0	1974	\N	90	Comedy,Crime
tt0070262	movie	The Red Snowball Tree	Kalina krasnaya	0	1974	\N	110	Drama
tt0070263	movie	Kamouraska	Kamouraska	0	1973	\N	124	Drama,History
tt0070264	tvMovie	Kapitan	Kapitan	0	1973	\N	31	Family
tt0070265	movie	Kaplya v more	Kaplya v more	0	1973	\N	68	Family
tt0070266	tvMovie	Key West	Key West	0	1973	\N	100	Drama,Thriller
tt0070267	movie	Kid Blue	Kid Blue	0	1973	\N	100	Comedy,Western
tt0070268	movie	Bad Kids of the West	Kid il monello del west	0	1973	\N	88	Western
tt0070269	movie	The Kill	The Kill	0	1975	\N	81	Action,Drama
tt0070270	movie	The Killing Kind	The Killing Kind	0	1973	\N	95	Crime,Drama,Horror
tt0070271	movie	Kincskeresö kisködmön	Kincskeresö kisködmön	0	1973	\N	90	Adventure,Drama
tt0070272	tvMovie	The Men Who Made the Movies: King Vidor	The Men Who Made the Movies: King Vidor	0	1973	\N	55	Biography,Documentary
tt0070273	movie	Egy kis hely a nap alatt	Egy kis hely a nap alatt	0	1973	\N	101	\N
tt0070274	movie	The Kiss of Death	Du nu	0	1973	\N	99	Action,Crime,Drama
tt0070275	tvMovie	The Small World	Die kleine Welt	0	1973	\N	81	Drama
tt0070276	movie	Klick-Klack	Klick-Klack	0	1973	\N	\N	\N
tt0070277	movie	Lovers Are Wet	Koibito-tachi wa nureta	0	1973	\N	76	Drama
tt0070278	movie	Kopernik	Kopernik	0	1973	\N	128	Biography,Drama,History
tt0070279	movie	Ku Fu? From Sicily with Fury	Ku Fu? Dalla Sicilia con furore	0	1973	\N	93	Action,Comedy
tt0070280	movie	Ein Käfer auf Extratour	Ein Käfer auf Extratour	0	1973	\N	92	Comedy,Fantasy
tt0070281	movie	La llamaban La Madrina	La llamaban La Madrina	0	1973	\N	109	Comedy
tt0070282	short	Lace of Summer	Lace of Summer	0	1973	\N	\N	Short
tt0070283	movie	Ladies and Gentlemen: The Rolling Stones	Ladies and Gentlemen: The Rolling Stones	0	1973	\N	90	Documentary,Music
tt0070284	movie	Lady Ice	Lady Ice	0	1973	\N	93	Crime,Drama,Thriller
tt0070285	movie	Sheep Eaters	Lampaansyöjät	0	1972	\N	96	Comedy,Drama
tt0070286	movie	Lars Ole, 5c	Lars Ole, 5c	0	1973	\N	84	Drama
tt0070287	movie	The Last American Hero	The Last American Hero	0	1973	\N	95	Drama,Sport
tt0070288	short	The Last Chapter	The Last Chapter	0	1974	\N	29	Drama,Short
tt0070289	movie	The Final Programme	The Final Programme	0	1973	\N	81	Sci-Fi,Thriller
tt0070290	movie	The Last Detail	The Last Detail	0	1973	\N	104	Comedy,Drama
tt0070291	movie	The Last of Sheila	The Last of Sheila	0	1973	\N	120	Crime,Drama,Mystery
tt0070292	movie	The Laughing Policeman	The Laughing Policeman	0	1973	\N	112	Crime,Drama,Thriller
tt0070293	movie	Laughter in the Rosary	Laughter in the Rosary	0	1973	\N	\N	\N
tt0070294	movie	The Legend of Hell House	The Legend of Hell House	0	1973	\N	95	Horror
tt0070295	movie	The Legend of Hillbilly John	The Legend of Hillbilly John	0	1972	\N	89	Drama,Fantasy,Horror
