tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4320360	tvEpisode	Where Are They Now? Part 4	Where Are They Now? Part 4	0	2013	\N	\N	Reality-TV
tt4320362	tvEpisode	Where Are They Now, Part 2	Where Are They Now, Part 2	0	2011	\N	\N	Reality-TV
tt4320364	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News
tt4320366	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320368	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320370	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	Talk-Show
tt4320372	tvEpisode	Banda Limón/La Trakalosa	Banda Limón/La Trakalosa	0	2015	\N	\N	Music
tt4320374	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320376	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320378	tvEpisode	Sonnbach Teil 1	Sonnbach Teil 1	0	2014	\N	43	Crime,Drama
tt4320380	tvEpisode	Episode #26.88	Episode #26.88	0	2015	\N	\N	Documentary,News
tt4320382	tvEpisode	New England	New England	0	2015	\N	\N	News
tt4320384	tvEpisode	Frank Appel	Frank Appel	0	2015	\N	\N	News
tt4320386	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	Comedy,News
tt4320388	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News
tt4320392	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320394	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News
tt4320396	tvEpisode	Trini La Tejedora	Trini La Tejedora	0	2015	\N	\N	Documentary,News,Talk-Show
tt4320398	tvEpisode	Is She Sneaking Men Into Our House for Sex?	Is She Sneaking Men Into Our House for Sex?	0	2015	\N	\N	Drama,Talk-Show
tt4320400	tvEpisode	Episode dated 9 January 2015	Episode dated 9 January 2015	0	2015	\N	\N	News
tt4320402	tvEpisode	Live and Learn	Live and Learn	0	2015	\N	44	Reality-TV
tt4320404	tvEpisode	Seth Green/Melissa Fumero/Linda Perry	Seth Green/Melissa Fumero/Linda Perry	0	2015	\N	\N	Talk-Show
tt4320406	tvEpisode	Benedict Cumberbatch/Felicity Jones/Meghan Trainor	Benedict Cumberbatch/Felicity Jones/Meghan Trainor	0	2015	\N	\N	Comedy,Talk-Show
tt4320408	tvEpisode	Whitney	Whitney	0	2015	\N	\N	Talk-Show
tt4320410	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News
tt4320412	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	21	Reality-TV
tt4320414	tvEpisode	Episode dated 8 January 2015	Episode dated 8 January 2015	0	2015	\N	\N	News
tt4320416	tvEpisode	Episode dated 7 January 2015	Episode dated 7 January 2015	0	2015	\N	\N	News
tt4320418	tvEpisode	Episode dated 6 January 2015	Episode dated 6 January 2015	0	2015	\N	\N	News
tt4320420	tvEpisode	Episode dated 5 January 2015	Episode dated 5 January 2015	0	2015	\N	\N	News
tt4320422	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	Talk-Show
tt4320424	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320426	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320428	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320430	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt4320432	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News
tt4320434	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320436	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News,Talk-Show
tt4320438	movie	Peacock Boy	Peacock Boy	0	\N	\N	\N	Comedy
tt4320440	tvEpisode	Sonnbach Teil 2	Sonnbach Teil 2	0	2014	\N	43	Crime,Drama
tt4320442	tvSeries	Aupa Josu	Aupa Josu	0	2014	\N	\N	Comedy
tt4320446	movie	Summer Is Magical	Summer Is Magical	0	\N	\N	\N	\N
tt4320448	short	Sundays	Sundays	0	2014	\N	16	Drama,Short
tt4320450	tvEpisode	Episode #3.91	Episode #3.91	0	1964	\N	\N	Comedy,Music,Talk-Show
tt4320452	tvEpisode	Episode dated 1 January 2015	Episode dated 1 January 2015	0	2015	\N	\N	News
tt4320454	tvEpisode	Episode #1.1334	Episode #1.1334	0	1989	\N	\N	Drama,Romance
tt4320456	tvSeries	Global Passport	Global Passport	0	2014	\N	30	Adventure
tt4320458	tvEpisode	Episode dated 30 December 2014	Episode dated 30 December 2014	0	2014	\N	63	Comedy
tt4320462	tvEpisode	Episode #1.1335	Episode #1.1335	0	1989	\N	\N	Drama,Romance
tt4320464	tvEpisode	Episode #3.92	Episode #3.92	0	1964	\N	\N	Comedy,Music,Talk-Show
tt4320466	tvEpisode	Episode #1.1336	Episode #1.1336	0	1989	\N	\N	Drama,Romance
tt4320468	tvMiniSeries	Mount Angel	Mount Angel	0	\N	\N	\N	Horror
tt4320470	video	Betty's Apartment: Spiel ohne Grenzen	Betty's Apartment: Spiel ohne Grenzen	0	2008	\N	\N	Music,Short
tt4320474	tvEpisode	Episode #3.93	Episode #3.93	0	1964	\N	\N	Comedy,Music,Talk-Show
tt4320480	tvEpisode	Episode #1.13	Episode #1.13	0	1985	\N	\N	Drama,Mystery
tt4320482	tvEpisode	Abraca-Dopey/Bing Bong Beans!	Abraca-Dopey/Bing Bong Beans!	0	2015	\N	24	Adventure,Animation,Comedy
tt4320484	tvEpisode	Desroches	Desroches	0	2011	\N	\N	Adventure
tt4320486	tvEpisode	Episode #3.94	Episode #3.94	0	1964	\N	\N	Comedy,Music,Talk-Show
tt4320490	tvEpisode	The Rock of Sages	The Rock of Sages	0	2015	\N	25	Adventure,Animation,Comedy
tt4320492	tvEpisode	Episode #3.95	Episode #3.95	0	1964	\N	\N	Comedy,Music,Talk-Show
tt4320494	tvEpisode	Big Rock Candy Flim-Flam/Doing the 7D Dance	Big Rock Candy Flim-Flam/Doing the 7D Dance	0	2015	\N	24	Adventure,Animation,Comedy
tt4320498	short	Feeling Wanted	Feeling Wanted	0	2015	\N	14	Biography,Documentary,Family
tt4320500	tvMiniSeries	Halsnøy	Halsnøy	0	2015	\N	28	Thriller
tt4320502	tvEpisode	Gangsta, Gangsta!	Gangsta, Gangsta!	0	2015	\N	45	Comedy
tt4320504	tvEpisode	Und ob Sie mich wollen!	Und ob Sie mich wollen!	0	2015	\N	44	Comedy
tt4320506	tvEpisode	Undercover Copper	Undercover Copper	0	2006	\N	\N	Documentary,News
tt4320508	tvEpisode	Episode dated 9 January 2015	Episode dated 9 January 2015	0	2015	\N	52	Talk-Show
tt4320512	tvEpisode	Top 10 Animated Movies: 1990s	Top 10 Animated Movies: 1990s	0	2015	\N	\N	Comedy,Talk-Show
tt4320514	tvEpisode	Wo war nochmal der Feuerlöscher?	Wo war nochmal der Feuerlöscher?	0	2015	\N	45	Comedy
tt4320516	tvSeries	The School That Rocks	The School That Rocks	0	2014	\N	58	Documentary
tt4320518	tvEpisode	Episode #1.1337	Episode #1.1337	0	1989	\N	\N	Drama,Romance
tt4320520	tvEpisode	Episode dated 16 January 2015	Episode dated 16 January 2015	0	2015	\N	52	Talk-Show
tt4320522	tvEpisode	Episode #1.1338	Episode #1.1338	0	1989	\N	\N	Drama,Romance
tt4320524	movie	Sting	Sting	0	2014	\N	\N	Horror
tt4320526	short	La solita cazzata	La solita cazzata	0	2000	\N	\N	Drama,Short
tt4320528	tvEpisode	Episode #1.1339	Episode #1.1339	0	1989	\N	\N	Drama,Romance
tt4320530	tvEpisode	Jeder hat doch irgendwie 'nen Schaden	Jeder hat doch irgendwie 'nen Schaden	0	2015	\N	44	Comedy
tt4320532	tvEpisode	Episode #1.1340	Episode #1.1340	0	1989	\N	\N	Drama,Romance
tt4320534	tvEpisode	Sie haben einen Arzt geschlagen?	Sie haben einen Arzt geschlagen?	0	2015	\N	45	Comedy
tt4320536	tvEpisode	Episode #13.94	Episode #13.94	0	2014	\N	\N	Game-Show
tt4320538	tvMovie	Help of a Ghost	Help of a Ghost	0	2007	\N	47	Drama,Horror,Mystery
tt4320540	tvEpisode	Emerald Cay	Emerald Cay	0	2012	\N	\N	Adventure
tt4320542	tvEpisode	Episode #13.95	Episode #13.95	0	2014	\N	\N	Game-Show
tt4320544	video	Comunica emozioni	Comunica emozioni	0	2001	\N	\N	Comedy,Short
tt4320546	tvEpisode	Zieh's Dir rein und weine	Zieh's Dir rein und weine	0	2015	\N	44	Comedy
tt4320548	movie	OG: The Harry Jumonji Story	OG: The Harry Jumonji Story	0	2017	\N	92	Biography,Documentary,Sport
tt4320550	tvEpisode	Episode #1.1341	Episode #1.1341	0	1989	\N	\N	Drama,Romance
tt4320552	tvEpisode	Turks and Caicos	Turks and Caicos	0	2012	\N	\N	Adventure
tt4320554	short	Leftovers	Leftovers	0	2015	\N	6	Drama,Short
tt4320556	tvSeries	Today's Detectives	Today's Detectives	0	2014	\N	\N	Drama,Mystery
tt4320558	movie	Impressions	Impressions	0	2014	\N	90	Comedy,Mystery,Romance
tt4320560	movie	The Long Way Home	Seoboojeonsun	0	2015	\N	112	Action,Comedy,Drama
tt4320562	short	Solution 17	Solution 17	0	2014	\N	\N	Sci-Fi,Short
tt4320564	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Comedy
tt4320566	short	Old Tricks	Old Tricks	0	2014	\N	7	Comedy,Drama,Family
tt4320568	tvSeries	The Adventures of Old Hickory and Me	The Adventures of Old Hickory and Me	0	2014	\N	\N	Reality-TV
tt4320574	tvEpisode	Episode #13.96	Episode #13.96	0	2015	\N	\N	Game-Show
tt4320576	tvSeries	Gibson Music Showcase	Gibson Music Showcase	0	2014	\N	\N	Music
tt4320578	tvEpisode	Don't Go Breaking My Heart - RuPaul & Elton John - Parody/Cover FrenchSaba Ep 23	Don't Go Breaking My Heart - RuPaul & Elton John - Parody/Cover FrenchSaba Ep 23	0	2015	\N	6	Comedy
tt4320580	short	A Picture & A Gun	A Picture & A Gun	0	2016	\N	13	Short,Thriller
tt4320582	short	Minus x Minus	Minus x Minus	0	2016	\N	30	Comedy,Short
tt4320586	tvEpisode	Episode #1.11	Episode #1.11	0	1971	\N	\N	Adventure,Western
