tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13460100	tvEpisode	Episode dated 31 January 2012	Episode dated 31 January 2012	0	2012	\N	\N	News,Talk-Show
tt13460102	tvEpisode	Episode #1.1125	Episode #1.1125	0	2014	\N	\N	Drama,Romance
tt13460104	tvEpisode	Alaga	Alaga	0	2020	\N	50	Action,Adventure,Crime
tt13460106	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	News,Talk-Show
tt13460108	tvEpisode	Episode dated 4 December 1988	Episode dated 4 December 1988	0	1988	\N	\N	Music,Talk-Show
tt13460110	tvEpisode	Episode dated 2 August 2011	Episode dated 2 August 2011	0	2011	\N	\N	News,Talk-Show
tt13460112	tvEpisode	Episode #1.1124	Episode #1.1124	0	2014	\N	\N	Drama,Romance
tt13460114	tvEpisode	Episode dated 11 December 1988	Episode dated 11 December 1988	0	1988	\N	\N	Music,Talk-Show
tt13460116	tvEpisode	Episode #1.1123	Episode #1.1123	0	2014	\N	\N	Drama,Romance
tt13460118	tvEpisode	Episode dated 25 December 1988	Episode dated 25 December 1988	0	1988	\N	\N	Music,Talk-Show
tt13460120	tvEpisode	Impulsos del corazón	Impulsos del corazón	0	2020	\N	\N	Crime,Drama,Thriller
tt13460126	video	Lesbian Guilty Pleasures 10	Lesbian Guilty Pleasures 10	1	2020	\N	76	Adult
tt13460130	tvEpisode	Episode #1.1122	Episode #1.1122	0	2014	\N	\N	Drama,Romance
tt13460138	tvEpisode	Episode dated 9 April 1995	Episode dated 9 April 1995	0	1995	\N	\N	Music,Talk-Show
tt13460140	tvEpisode	Episode dated 5 November 1995	Episode dated 5 November 1995	0	1995	\N	\N	Music,Talk-Show
tt13460142	tvEpisode	Episode #1.1121	Episode #1.1121	0	2014	\N	\N	Drama,Romance
tt13460144	tvEpisode	Episode #2.61	Episode #2.61	0	2020	\N	\N	Comedy
tt13460146	tvEpisode	Episode #1.1120	Episode #1.1120	0	2014	\N	\N	Drama,Romance
tt13460148	tvEpisode	Het poolhouse	Het poolhouse	0	2020	\N	\N	Comedy,Drama
tt13460150	tvEpisode	A Fierce War 1 (The Reason Why I Get Married with You)	A Fierce War 1 (The Reason Why I Get Married with You)	0	2020	\N	\N	Crime,Mystery,Thriller
tt13460152	tvEpisode	A Fierce War 2 (The Reason Why I Divorce with You)	A Fierce War 2 (The Reason Why I Divorce with You)	0	2020	\N	\N	Crime,Mystery,Thriller
tt13460154	movie	Irulan	Irulan	0	\N	\N	\N	Drama
tt13460156	tvEpisode	Episode #1.1119	Episode #1.1119	0	2014	\N	\N	Drama,Romance
tt13460158	movie	The Good Drug	The Good Drug	0	\N	\N	\N	Documentary
tt13460160	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	\N	Music
tt13460162	tvEpisode	Episode #1.1118	Episode #1.1118	0	2014	\N	\N	Drama,Romance
tt13460164	movie	Love You 2	Love You 2	0	2018	\N	122	Drama
tt13460166	tvEpisode	Episode dated 8 November 2013	Episode dated 8 November 2013	0	2013	\N	\N	News,Talk-Show
tt13460168	tvEpisode	Hinanakit	Hinanakit	0	2020	\N	50	Action,Adventure,Crime
tt13460170	tvEpisode	Boy Scouts during WW1 and the Lusitania Sinking Myths - Out of the Trenches	Boy Scouts during WW1 and the Lusitania Sinking Myths - Out of the Trenches	0	2015	\N	\N	Documentary,History,War
tt13460172	short	End	Fin	0	2019	\N	21	Fantasy,Horror,Short
tt13460174	tvEpisode	Episode #1.1117	Episode #1.1117	0	2014	\N	\N	Drama,Romance
tt13460176	tvEpisode	Episode dated 7 November 2013	Episode dated 7 November 2013	0	2013	\N	\N	News,Talk-Show
tt13460178	tvMovie	Das Auge Afrikas: Der Filmpionier Hans Schomburgk	Das Auge Afrikas: Der Filmpionier Hans Schomburgk	0	2020	\N	91	Biography,Documentary
tt13460180	tvEpisode	Episode dated 6 November 2013	Episode dated 6 November 2013	0	2013	\N	\N	News,Talk-Show
tt13460182	tvEpisode	Episode dated 5 November 2013	Episode dated 5 November 2013	0	2013	\N	\N	News,Talk-Show
tt13460184	movie	Malegala	Malegala	0	2018	\N	114	Horror
tt13460186	tvEpisode	Episode #1.1116	Episode #1.1116	0	2014	\N	\N	Drama,Romance
tt13460188	tvEpisode	Episode dated 4 November 2013	Episode dated 4 November 2013	0	2013	\N	\N	News,Talk-Show
tt13460190	movie	The Wannabes	Les vedettes	0	2022	\N	101	Comedy
tt13460192	tvEpisode	Episode dated 1 November 2013	Episode dated 1 November 2013	0	2013	\N	\N	News,Talk-Show
tt13460194	tvEpisode	Episode #1.1115	Episode #1.1115	0	2014	\N	\N	Drama,Romance
tt13460196	tvEpisode	Episode #1.1114	Episode #1.1114	0	2014	\N	\N	Drama,Romance
tt13460198	tvEpisode	Episode dated 31 October 2013	Episode dated 31 October 2013	0	2013	\N	\N	News,Talk-Show
tt13460200	tvMovie	Après la guerre, l'impossible oubli	Après la guerre, l'impossible oubli	0	2019	\N	93	Documentary,History
tt13460202	tvEpisode	Episode dated 30 October 2013	Episode dated 30 October 2013	0	2013	\N	\N	News,Talk-Show
tt13460204	tvEpisode	Maria Theresias Vampirjäger - Habsburgs Kampf gegen den Aberglauben	Maria Theresias Vampirjäger - Habsburgs Kampf gegen den Aberglauben	0	2020	\N	\N	Documentary
tt13460206	tvEpisode	Episode dated 5 February 1995	Episode dated 5 February 1995	0	1995	\N	\N	Music,Talk-Show
tt13460208	movie	Manjari	Manjari	0	2018	\N	125	Horror
tt13460210	tvEpisode	Episode dated 12 February 1995	Episode dated 12 February 1995	0	1995	\N	\N	Music,Talk-Show
tt13460212	tvEpisode	Episode dated 19 February 1995	Episode dated 19 February 1995	0	1995	\N	\N	Music,Talk-Show
tt13460214	tvEpisode	Episode dated 29 October 2013	Episode dated 29 October 2013	0	2013	\N	\N	News,Talk-Show
tt13460216	tvEpisode	Episode dated 26 February 1995	Episode dated 26 February 1995	0	1995	\N	\N	Music,Talk-Show
tt13460218	tvEpisode	Episode dated 5 March 1995	Episode dated 5 March 1995	0	1995	\N	\N	Music,Talk-Show
tt13460220	tvEpisode	Episode dated 12 March 1995	Episode dated 12 March 1995	0	1995	\N	\N	Music,Talk-Show
tt13460222	tvEpisode	6 mesi prima	6 mesi prima	0	2020	\N	\N	Drama,Thriller
tt13460224	tvEpisode	Episode dated 28 October 2013	Episode dated 28 October 2013	0	2013	\N	\N	News,Talk-Show
tt13460226	tvEpisode	Episode dated 19 March 1995	Episode dated 19 March 1995	0	1995	\N	\N	Music,Talk-Show
tt13460228	tvEpisode	Episode dated 26 March 1995	Episode dated 26 March 1995	0	1995	\N	\N	Music,Talk-Show
tt13460230	tvEpisode	Episode #1.1113	Episode #1.1113	0	2014	\N	\N	Drama,Romance
tt13460234	tvEpisode	Episode dated 25 October 2013	Episode dated 25 October 2013	0	2013	\N	\N	News,Talk-Show
tt13460236	tvEpisode	Episode dated 23 October 2013	Episode dated 23 October 2013	0	2013	\N	\N	News,Talk-Show
tt13460238	tvEpisode	Episode #1.1112	Episode #1.1112	0	2014	\N	\N	Drama,Romance
tt13460240	tvEpisode	Episode dated 22 October 2013	Episode dated 22 October 2013	0	2013	\N	\N	News,Talk-Show
tt13460242	tvEpisode	Episode #2.93	Episode #2.93	0	2020	\N	\N	Drama
tt13460244	tvEpisode	Episode dated 16 April 1995	Episode dated 16 April 1995	0	1995	\N	\N	Music,Talk-Show
tt13460246	tvEpisode	Episode #2.94	Episode #2.94	0	2020	\N	\N	Drama
tt13460248	tvEpisode	Episode dated 21 October 2013	Episode dated 21 October 2013	0	2013	\N	\N	News,Talk-Show
tt13460250	tvEpisode	Episode #2.95	Episode #2.95	0	2020	\N	\N	Drama
tt13460252	tvEpisode	Episode #1.1111	Episode #1.1111	0	2014	\N	\N	Drama,Romance
tt13460254	movie	Mari Tiger	Mari Tiger	0	2018	\N	130	Action
tt13460256	tvEpisode	En torno a Peter Yates	En torno a Peter Yates	0	1984	\N	\N	\N
tt13460258	tvEpisode	Episode #1.1110	Episode #1.1110	0	2014	\N	\N	Drama,Romance
tt13460260	tvEpisode	Magic the Gathering: Pro Tour Kaladesh Final - Yasooka vs Romao	Magic the Gathering: Pro Tour Kaladesh Final - Yasooka vs Romao	0	2016	\N	\N	Reality-TV
tt13460262	tvEpisode	Newsround at the Danger Mouse Premiere	Newsround at the Danger Mouse Premiere	0	2015	\N	\N	Family,News
tt13460264	tvEpisode	Episode #1.1109	Episode #1.1109	0	2014	\N	\N	Drama,Romance
tt13460266	tvEpisode	Episode dated 12 November 2020	Episode dated 12 November 2020	0	2020	\N	\N	Music,Talk-Show
tt13460268	tvEpisode	Episode dated 11 November 2020	Episode dated 11 November 2020	0	2020	\N	\N	Music,Talk-Show
tt13460270	tvEpisode	Episode #1.1108	Episode #1.1108	0	2014	\N	\N	Drama,Romance
tt13460274	tvEpisode	Top 11 Stupid Moves of Early World War 1 - Ranking	Top 11 Stupid Moves of Early World War 1 - Ranking	0	2015	\N	\N	Documentary,History,War
tt13460276	tvEpisode	Episode #1.1107	Episode #1.1107	0	2014	\N	\N	Drama,Romance
tt13460278	tvEpisode	Karê Nanban	Karê Nanban	0	2020	\N	\N	Comedy,Drama
tt13460280	tvEpisode	2008/09: 19/10/08	2008/09: 19/10/08	0	2008	\N	\N	Sport
tt13460284	tvEpisode	Episode #1.1106	Episode #1.1106	0	2014	\N	\N	Drama,Romance
tt13460286	tvEpisode	2008/09: 26/10/08	2008/09: 26/10/08	0	2008	\N	\N	Sport
tt13460288	movie	May 1st	May 1st	0	2018	\N	124	Horror
tt13460290	tvEpisode	2008/09: 2/11/08	2008/09: 2/11/08	0	2008	\N	\N	Sport
tt13460292	tvEpisode	Episode #1.1105	Episode #1.1105	0	2014	\N	\N	Drama,Romance
tt13460294	tvEpisode	Guest Host: Henry Morgan; Guests: Dorothy Jarnac, Russell Lynes, Cliff Norton	Guest Host: Henry Morgan; Guests: Dorothy Jarnac, Russell Lynes, Cliff Norton	0	1956	\N	\N	Comedy,Music,Talk-Show
tt13460296	tvEpisode	Episode #4.9	Episode #4.9	0	2020	\N	\N	Talk-Show
tt13460298	tvEpisode	2009/10: 16/8/09	2009/10: 16/8/09	0	2009	\N	\N	Sport
tt13460300	tvEpisode	2008/09: 23/8/09	2008/09: 23/8/09	0	2009	\N	\N	Sport
tt13460302	tvEpisode	Episode dated 12 November 2020	Episode dated 12 November 2020	0	2020	\N	\N	Talk-Show
tt13460304	short	Megiddo	Megiddo	0	2009	\N	14	Drama,Short
tt13460306	tvEpisode	Guest Host: Henry Morgan; Guests: Micki Marlo, Eddie Garson, the Blackburn Twins	Guest Host: Henry Morgan; Guests: Micki Marlo, Eddie Garson, the Blackburn Twins	0	1956	\N	\N	Comedy,Music,Talk-Show
tt13460308	tvEpisode	Jam Session	Jam Session	0	1956	\N	\N	Comedy,Music,Talk-Show
tt13460310	tvEpisode	Episode #19.37	Episode #19.37	0	2019	\N	\N	News,Sport
tt13460312	tvEpisode	Warsaw Falls - The Fokker Scourge Begins	Warsaw Falls - The Fokker Scourge Begins	0	2015	\N	\N	Documentary,History,War
tt13460314	short	Sadiq	Sadiq	0	2020	\N	10	Documentary,Short
tt13460316	tvEpisode	Vivienne della Chiesa	Vivienne della Chiesa	0	1956	\N	\N	Comedy,Music,Talk-Show
tt13460318	tvEpisode	Episode #1.1104	Episode #1.1104	0	2014	\N	\N	Drama,Romance
tt13460320	short	Uncertain End	Uncertain End	0	2018	\N	\N	Short
tt13460324	tvEpisode	The Kai Winding Jazz Septet	The Kai Winding Jazz Septet	0	1956	\N	\N	Comedy,Music,Talk-Show
tt13460326	tvEpisode	Episode #1.1102	Episode #1.1102	0	2014	\N	\N	Drama,Romance
tt13460328	video	Delete Delete: Heaven's never been so far away	Delete Delete: Heaven's never been so far away	0	2017	\N	\N	Music,Short
tt13460330	tvMovie	Treppauf - Treppab	Treppauf - Treppab	0	1984	\N	113	Comedy
tt13460332	short	Checkmate	Checkmate	0	2020	\N	4	Short,Thriller
tt13460334	tvEpisode	Episode #1.1101	Episode #1.1101	0	2014	\N	\N	Drama,Romance
tt13460336	tvEpisode	The Butcher Baker	The Butcher Baker	0	2020	\N	85	Crime,Documentary
tt13460338	tvEpisode	Episode #1.1100	Episode #1.1100	0	2014	\N	\N	Drama,Romance
tt13460340	tvEpisode	Ray Outplays Baalveers	Ray Outplays Baalveers	0	2020	\N	\N	Fantasy
tt13460342	tvEpisode	David Boies/Ted Olson	David Boies/Ted Olson	0	2020	\N	\N	Talk-Show
tt13460344	tvEpisode	Episode #1.1099	Episode #1.1099	0	2014	\N	\N	Drama,Romance
tt13460346	short	Le donne, i sonetti, gli amori di Raffaello	Le donne, i sonetti, gli amori di Raffaello	0	2009	\N	11	Documentary,Short
tt13460350	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Drama
tt13460352	tvEpisode	Moda - Fábrica de Sonhos	Moda - Fábrica de Sonhos	0	1999	\N	\N	History
tt13460354	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Drama
tt13460356	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Drama
tt13460358	tvEpisode	Sociedade de Consumo	Sociedade de Consumo	0	1999	\N	\N	History
tt13460360	tvEpisode	Debu-Vivaan Plan an Airlift	Debu-Vivaan Plan an Airlift	0	2020	\N	\N	Fantasy
tt13460362	short	Carceri d'invenzione. Piranesi	Carceri d'invenzione. Piranesi	0	2009	\N	11	Documentary,Short
tt13460364	tvEpisode	Che Guevara - Via Sacra	Che Guevara - Via Sacra	0	1999	\N	\N	History
tt13460368	tvEpisode	Episode #1.56	Episode #1.56	0	2020	\N	\N	Drama,Romance
tt13460370	short	Buben Verkhnego mira	Buben Verkhnego mira	0	2020	\N	37	Short
tt13460372	tvEpisode	Khushi in Landmine Danger	Khushi in Landmine Danger	0	2020	\N	\N	Fantasy
tt13460374	tvSeries	Earth Dude & Steve	Earth Dude & Steve	0	\N	\N	\N	Animation
tt13460376	tvEpisode	Hitler - E Se...	Hitler - E Se...	0	1999	\N	\N	History
tt13460378	tvEpisode	Episode dated 26 June 1986	Episode dated 26 June 1986	0	1986	\N	\N	Talk-Show
tt13460380	tvEpisode	Amália - Um Adeus Português	Amália - Um Adeus Português	0	1999	\N	\N	History
tt13460382	tvEpisode	Estaline - Staline de Jesus	Estaline - Staline de Jesus	0	1999	\N	\N	History
tt13460384	movie	Barcelona vs Los Angeles Galaxy	Barcelona vs Los Angeles Galaxy	0	2015	\N	\N	Sport
tt13460386	tvEpisode	Libertação da Mulher	Libertação da Mulher	0	1999	\N	\N	History
tt13460388	tvEpisode	Crash 1929 - O Jogo	Crash 1929 - O Jogo	0	1999	\N	\N	History
tt13460390	video	100 Teenies Machen Alles!!!	100 Teenies Machen Alles!!!	1	2007	\N	300	Adult
tt13460392	short	Weitfahren	Weitfahren	0	2020	\N	\N	Drama,Short
tt13460394	tvEpisode	Ritariässät	Ritariässät	0	2020	\N	\N	Reality-TV
tt13460396	tvEpisode	Rádio - Na Rua, Atrás da Notícia	Rádio - Na Rua, Atrás da Notícia	0	1999	\N	\N	History
tt13460398	movie	Fixation	Fixation	0	2022	\N	99	Drama,Thriller
tt13460400	tvEpisode	La familia Matemáticas	La familia Matemáticas	0	1992	\N	\N	\N
tt13460402	movie	La spina del papavero	La spina del papavero	0	1993	\N	\N	\N
tt13460404	short	A Victorian Poisoning	A Victorian Poisoning	0	2020	\N	\N	Horror,Short
tt13460408	tvEpisode	Vashe ogorodiye	Vashe ogorodiye	0	2016	\N	\N	Comedy
tt13460410	tvEpisode	Episode #1.1098	Episode #1.1098	0	2014	\N	\N	Drama,Romance
tt13460412	short	Mare liberum I Mare clausum	Mare liberum I Mare clausum	0	2019	\N	3	Short
tt13460414	movie	Ladies Not Allowed	Ladies Not Allowed	0	2020	\N	\N	Drama
tt13460418	tvEpisode	Episode #1.1097	Episode #1.1097	0	2014	\N	\N	Drama,Romance
tt13460420	tvEpisode	Die neue Leitkuh	Die neue Leitkuh	0	2020	\N	\N	Documentary,Reality-TV
tt13460424	tvEpisode	Televisão - A Grande Ilusão	Televisão - A Grande Ilusão	0	1999	\N	\N	History
tt13460426	tvEpisode	Episode #1.1096	Episode #1.1096	0	2014	\N	\N	Drama,Romance
tt13460430	tvEpisode	Cheias de 1967 - Águas de Agonia	Cheias de 1967 - Águas de Agonia	0	1999	\N	\N	History
tt13460432	tvSeries	Sustainability	Sustainability	0	\N	\N	\N	Comedy
tt13460434	movie	Alana Likes	Alana Likes	0	\N	\N	\N	Crime,Drama,Thriller
tt13460438	tvMovie	Sookured	Sookured	0	1982	\N	29	Documentary
tt13460442	tvEpisode	Maio de 68	Maio de 68	0	1999	\N	\N	History
tt13460444	short	Skint	Skint	0	2019	\N	10	Drama,Short
tt13460446	tvEpisode	Episode #1.7159	Episode #1.7159	0	2014	\N	15	Drama,Family
tt13460448	tvEpisode	Grandes esperanzas V	Grandes esperanzas V	0	1973	\N	\N	Drama
tt13460452	tvEpisode	Episode #1.1095	Episode #1.1095	0	2014	\N	\N	Drama,Romance
tt13460456	tvEpisode	Swap Shop's Summer Stocktaking	Swap Shop's Summer Stocktaking	0	1981	\N	\N	Family,Talk-Show
tt13460458	tvEpisode	Oliveira Salazar - Um Passado em Ruínas	Oliveira Salazar - Um Passado em Ruínas	0	1999	\N	\N	History
tt13460460	tvEpisode	Episode #4.19	Episode #4.19	0	2020	\N	\N	Comedy,Romance
tt13460462	tvEpisode	Episode #1.7160	Episode #1.7160	0	2014	\N	15	Drama,Family
tt13460466	tvEpisode	Episode #1.1094	Episode #1.1094	0	2014	\N	\N	Drama,Romance
tt13460468	tvEpisode	Outsiders: Episode 1 - Boxes	Outsiders: Episode 1 - Boxes	0	2016	\N	\N	Animation,Comedy,Music
tt13460472	tvEpisode	Avatards: Episode 1 - Corpse Camping	Avatards: Episode 1 - Corpse Camping	0	2016	\N	\N	Animation,Comedy,Music
tt13460478	tvEpisode	Thomas & Percy Learn About Opposites Song	Thomas & Percy Learn About Opposites Song	0	2020	\N	2	Animation,Family
tt13460480	tvEpisode	Episode #1.1093	Episode #1.1093	0	2014	\N	\N	Drama,Romance
tt13460482	tvEpisode	MAXXX: Episode 1	MAXXX: Episode 1	0	2017	\N	\N	Animation,Comedy,Music
tt13460486	tvEpisode	Diana, Capa de Revista	Diana, Capa de Revista	0	1999	\N	\N	History
tt13460488	short	Arlecchino	Arlecchino	0	2019	\N	10	Crime,Short,Thriller
tt13460490	short	Burn in Heaven	Burn in Heaven	0	2020	\N	7	Short,Thriller
tt13460492	tvEpisode	Lowdown: Part 1 - The Paedo Phenomenon	Lowdown: Part 1 - The Paedo Phenomenon	0	2017	\N	\N	Animation,Comedy,Music
tt13460494	tvEpisode	Elvis, O Rei	Elvis, O Rei	0	1999	\N	\N	History
tt13460496	tvEpisode	We Are Family	We Are Family	0	2017	\N	\N	Animation,Comedy,Music
tt13460498	tvEpisode	Episode #1.1092	Episode #1.1092	0	2014	\N	\N	Drama,Romance
tt13460500	videoGame	Brum	Brum	0	2001	\N	\N	Adventure
tt13460502	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	\N	Talk-Show
tt13460504	tvEpisode	Joaquim Agostinho - O Grande Trepador	Joaquim Agostinho - O Grande Trepador	0	1999	\N	\N	History
tt13460506	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	Talk-Show
tt13460508	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	\N	Talk-Show
tt13460510	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	Talk-Show
tt13460512	short	Janelle Ambrosia Racist Rant Video	Janelle Ambrosia Racist Rant Video	0	2014	\N	\N	News,Short
tt13460514	tvEpisode	Episode #2.25	Episode #2.25	0	\N	\N	\N	Talk-Show
tt13460516	tvEpisode	Férias - Sem Descanso	Férias - Sem Descanso	0	1999	\N	\N	History
tt13460518	tvEpisode	Episode #2.26	Episode #2.26	0	\N	\N	\N	Talk-Show
tt13460520	short	Tiger Eyes	Tiger Eyes	0	2020	\N	\N	Drama,Short
tt13460522	tvEpisode	The Educatoror: Episode 1 - Brown Privilege	The Educatoror: Episode 1 - Brown Privilege	0	2017	\N	\N	Animation,Comedy,Music
tt13460524	tvEpisode	Episode #1.1091	Episode #1.1091	0	2014	\N	\N	Drama,Romance
tt13460526	tvEpisode	1º de Maio, 1974	1º de Maio, 1974	0	1999	\N	\N	History
tt13460528	tvEpisode	The Reunion: Episode 1 - Welcome Baaaack!	The Reunion: Episode 1 - Welcome Baaaack!	0	2017	\N	\N	Animation,Comedy,Music
tt13460530	tvEpisode	Concílio Vaticano II	Concílio Vaticano II	0	1999	\N	\N	History
tt13460532	tvEpisode	Episode #1.1090	Episode #1.1090	0	2014	\N	\N	Drama,Romance
tt13460534	tvEpisode	Muro de Berlim - Do Lado de Cá	Muro de Berlim - Do Lado de Cá	0	1999	\N	\N	History
tt13460536	tvEpisode	Episode #1.7161	Episode #1.7161	0	2014	\N	15	Drama,Family
tt13460538	tvEpisode	Ecologia - a Central Nuclear e a Nova Ponte	Ecologia - a Central Nuclear e a Nova Ponte	0	1999	\N	\N	History
tt13460540	tvEpisode	Episode #1.1089	Episode #1.1089	0	2014	\N	\N	Drama,Romance
tt13460542	tvEpisode	Vietname - Uma Guerra, todas as Guerras	Vietname - Uma Guerra, todas as Guerras	0	1999	\N	\N	History
tt13460544	tvEpisode	Droga - Uma Família sem Vícios	Droga - Uma Família sem Vícios	0	1999	\N	\N	History
tt13460546	tvEpisode	Episode #1.1088	Episode #1.1088	0	2014	\N	\N	Drama,Romance
tt13460548	tvEpisode	Revolução Cultural	Revolução Cultural	0	1999	\N	\N	History
tt13460550	short	Und weinen können	Und weinen können	0	2020	\N	13	Short
tt13460552	tvEpisode	Marilyn Monroe - Anjos	Marilyn Monroe - Anjos	0	1999	\N	\N	History
tt13460554	video	Hot & Bothered	Hot & Bothered	1	2020	\N	125	Adult,Romance
tt13460556	tvEpisode	Episode #1.1087	Episode #1.1087	0	2014	\N	\N	Drama,Romance
