tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12120142	tvEpisode	Episode #1.729	Episode #1.729	0	\N	\N	\N	Drama,Romance
tt12120144	tvEpisode	Episode #1.728	Episode #1.728	0	\N	\N	\N	Drama,Romance
tt12120146	tvEpisode	Episode #1.730	Episode #1.730	0	\N	\N	\N	Drama,Romance
tt12120148	tvMovie	Princess Ida	Princess Ida	0	2016	\N	180	Musical
tt12120150	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	Drama,Romance
tt12120152	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	Drama,Romance
tt12120154	tvEpisode	Episode #1.733	Episode #1.733	0	\N	\N	\N	Drama,Romance
tt12120156	tvEpisode	Episode #1.734	Episode #1.734	0	\N	\N	\N	Drama,Romance
tt12120158	tvEpisode	Episode #1.735	Episode #1.735	0	\N	\N	\N	Drama,Romance
tt12120160	tvEpisode	Episode #1.736	Episode #1.736	0	\N	\N	\N	Drama,Romance
tt12120162	tvEpisode	Episode #1.737	Episode #1.737	0	\N	\N	\N	Drama,Romance
tt12120166	tvEpisode	Episode #1.738	Episode #1.738	0	\N	\N	\N	Drama,Romance
tt12120168	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	Drama,Romance
tt12120170	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	Drama,Romance
tt12120172	video	Teen Gang	Teen Gang	1	1997	\N	83	Adult
tt12120174	tvEpisode	Apertura 2003 - Final Vuelta	Apertura 2003 - Final Vuelta	0	2003	\N	\N	Sport
tt12120176	tvEpisode	Episode #1.942	Episode #1.942	0	\N	\N	\N	Drama,Romance
tt12120178	tvEpisode	Episode #1.941	Episode #1.941	0	\N	\N	\N	Drama,Romance
tt12120180	tvEpisode	Episode #1.943	Episode #1.943	0	\N	\N	\N	Drama,Romance
tt12120182	tvEpisode	Episode #1.944	Episode #1.944	0	\N	\N	\N	Drama,Romance
tt12120184	tvEpisode	Episode #1.945	Episode #1.945	0	\N	\N	\N	Drama,Romance
tt12120186	tvEpisode	Episode #1.946	Episode #1.946	0	\N	\N	\N	Drama,Romance
tt12120188	tvEpisode	Episode #1.948	Episode #1.948	0	\N	\N	\N	Drama,Romance
tt12120190	tvEpisode	Episode #1.947	Episode #1.947	0	\N	\N	\N	Drama,Romance
tt12120192	tvEpisode	Episode #1.949	Episode #1.949	0	\N	\N	\N	Drama,Romance
tt12120194	tvEpisode	Final Clausura 2003: Colo Colo vs. Cobreloa	Final Clausura 2003: Colo Colo vs. Cobreloa	0	2003	\N	\N	Sport
tt12120196	tvEpisode	Episode #1.950	Episode #1.950	0	\N	\N	\N	Drama,Romance
tt12120198	tvEpisode	Episode #1.951	Episode #1.951	0	\N	\N	\N	Drama,Romance
tt12120200	tvEpisode	Episode #1.952	Episode #1.952	0	\N	\N	\N	Drama,Romance
tt12120202	tvEpisode	Episode #1.954	Episode #1.954	0	\N	\N	\N	Drama,Romance
tt12120204	tvEpisode	Episode #1.953	Episode #1.953	0	\N	\N	\N	Drama,Romance
tt12120206	tvEpisode	Episode #1.955	Episode #1.955	0	\N	\N	\N	Drama,Romance
tt12120208	tvEpisode	Episode #1.956	Episode #1.956	0	\N	\N	\N	Drama,Romance
tt12120210	tvEpisode	Episode #1.957	Episode #1.957	0	\N	\N	\N	Drama,Romance
tt12120212	tvEpisode	Apertura 2004 - Final Vuelta	Apertura 2004 - Final Vuelta	0	2004	\N	\N	Sport
tt12120214	tvEpisode	Episode #1.958	Episode #1.958	0	\N	\N	\N	Drama,Romance
tt12120216	tvEpisode	Episode #1.959	Episode #1.959	0	\N	\N	\N	Drama,Romance
tt12120218	tvEpisode	Episode #1.960	Episode #1.960	0	\N	\N	\N	Drama,Romance
tt12120220	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Drama,Romance
tt12120222	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Drama,Romance
tt12120224	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Drama,Romance
tt12120226	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Drama,Romance
tt12120228	tvEpisode	Dinos in the Air	Dinos in the Air	0	1995	\N	24	Documentary
tt12120230	tvEpisode	Wigs Underwater	Wigs Underwater	0	2015	\N	\N	\N
tt12120232	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Drama,Romance
tt12120234	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Drama,Romance
tt12120236	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Drama,Romance
tt12120240	tvEpisode	Folge 951	Folge 951	0	2020	\N	25	Family
tt12120242	tvEpisode	Silicone Tails	Silicone Tails	0	2015	\N	\N	\N
tt12120246	tvEpisode	Episode #1.2821	Episode #1.2821	0	2020	\N	\N	Drama
tt12120248	tvEpisode	Ten Rules	Ten Rules	0	2015	\N	\N	\N
tt12120250	tvEpisode	Episode #1.2822	Episode #1.2822	0	2020	\N	\N	Drama
tt12120252	tvEpisode	Episode #1.2824	Episode #1.2824	0	2020	\N	\N	Drama
tt12120254	tvEpisode	Episode #1.2825	Episode #1.2825	0	2020	\N	\N	Drama
tt12120256	tvEpisode	Episode #1.2823	Episode #1.2823	0	2020	\N	\N	Drama
tt12120258	tvEpisode	Episode #1.2826	Episode #1.2826	0	2020	\N	\N	Drama
tt12120260	tvEpisode	Episode #1.2827	Episode #1.2827	0	2020	\N	\N	Drama
tt12120262	tvEpisode	Mermen	Mermen	0	2015	\N	\N	\N
tt12120264	tvEpisode	Episode #1.2828	Episode #1.2828	0	2020	\N	\N	Drama
tt12120266	tvEpisode	Episode #1.2829	Episode #1.2829	0	2020	\N	\N	Drama
tt12120268	tvEpisode	Episode #1.2830	Episode #1.2830	0	2020	\N	\N	Drama
tt12120270	tvEpisode	Episode #1.2831	Episode #1.2831	0	2020	\N	\N	Drama
tt12120272	tvEpisode	Episode #1.2832	Episode #1.2832	0	2020	\N	\N	Drama
tt12120274	tvEpisode	Episode #1.2833	Episode #1.2833	0	2020	\N	\N	Drama
tt12120276	tvEpisode	Episode #1.2834	Episode #1.2834	0	2020	\N	\N	Drama
tt12120278	tvEpisode	Episode #1.2835	Episode #1.2835	0	2020	\N	\N	Drama
tt12120280	tvEpisode	Monofins, Tails and Safety for Kids	Monofins, Tails and Safety for Kids	0	2015	\N	\N	\N
tt12120282	tvEpisode	Episode #1.2836	Episode #1.2836	0	2020	\N	\N	Drama
tt12120284	tvEpisode	Episode #1.2837	Episode #1.2837	0	2020	\N	\N	Drama
tt12120286	tvEpisode	Episode #1.2838	Episode #1.2838	0	2020	\N	\N	Drama
tt12120288	tvEpisode	Episode #1.2839	Episode #1.2839	0	2020	\N	\N	Drama
tt12120290	tvEpisode	Episode #1.2840	Episode #1.2840	0	2020	\N	\N	Drama
tt12120292	tvEpisode	Entertaining Kids	Entertaining Kids	0	2014	\N	\N	\N
tt12120294	tvEpisode	Putting on a Tail	Putting on a Tail	0	2014	\N	\N	\N
tt12120296	short	Halfway	Halfway	0	2019	\N	17	Drama,Short
tt12120298	tvEpisode	Cleaning and Drying Tails	Cleaning and Drying Tails	0	2014	\N	\N	\N
tt12120300	tvEpisode	Makeup	Makeup	0	2014	\N	\N	\N
tt12120302	tvEpisode	Accessories	Accessories	0	2014	\N	\N	\N
tt12120304	tvEpisode	Packing for a Gig	Packing for a Gig	0	2014	\N	\N	\N
tt12120306	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Action
tt12120308	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Action
tt12120310	short	Third Scar	Third Scar	0	2020	\N	11	Short
tt12120312	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Action
tt12120314	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Action
tt12120316	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Action
tt12120318	tvEpisode	What do parents Think?	What do parents Think?	0	2014	\N	\N	\N
tt12120320	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Action
tt12120322	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Action
tt12120324	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Action
tt12120326	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Action
tt12120328	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Action
tt12120330	tvEpisode	Safety and Risks	Safety and Risks	0	2014	\N	\N	\N
tt12120332	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Action
tt12120334	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Action
tt12120336	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Action
tt12120338	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Action
tt12120340	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Action
tt12120342	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Action
tt12120344	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Action
tt12120346	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Action
tt12120348	tvEpisode	Tops and Belts	Tops and Belts	0	2014	\N	\N	\N
tt12120350	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Action
tt12120352	tvEpisode	Tail Care	Tail Care	0	2014	\N	\N	\N
tt12120354	tvEpisode	Merwrangler QnA	Merwrangler QnA	0	2014	\N	\N	\N
tt12120356	tvEpisode	Social Networking	Social Networking	0	2014	\N	\N	\N
tt12120358	tvEpisode	Transporting Your Tail	Transporting Your Tail	0	2014	\N	\N	\N
tt12120362	tvEpisode	Mermaid Tails	Mermaid Tails	0	2014	\N	\N	\N
tt12120364	tvEpisode	Owen Smith	Owen Smith	0	2018	\N	\N	Comedy
tt12120366	tvEpisode	Chlorine	Chlorine	0	2014	\N	\N	\N
tt12120368	movie	Poslednyaya skorost	Poslednyaya skorost	0	1929	\N	\N	Comedy
tt12120370	tvEpisode	Victoria Nedveslyuk - Virgin Casting - Virginity Confirmation	Victoria Nedveslyuk - Virgin Casting - Virginity Confirmation	1	2018	\N	\N	Adult
tt12120372	tvEpisode	Episode dated 27 June 1950	Episode dated 27 June 1950	0	1950	\N	\N	Comedy,Music
tt12120374	tvEpisode	A +	A +	0	2020	\N	\N	Comedy
tt12120376	tvEpisode	SaVaNNa	SaVaNNa	0	2020	\N	\N	Talk-Show
tt12120378	tvEpisode	After "Ozark" Watch These Shows	After "Ozark" Watch These Shows	0	2020	\N	4	News,Short
tt12120380	short	Maron Doll	Maron Doll	0	\N	\N	\N	Drama,Short
tt12120382	tvEpisode	Katya Zartpopsi - Virgin Casting	Katya Zartpopsi - Virgin Casting	1	2018	\N	\N	Adult
tt12120384	tvEpisode	Waze to the Dog House	Waze to the Dog House	0	2020	\N	\N	Comedy
tt12120388	short	The Nature of Aquariums	The Nature of Aquariums	0	2020	\N	10	Documentary,Short
tt12120390	tvEpisode	Fifty Fifty	Fifty Fifty	0	2020	\N	\N	Comedy
tt12120392	tvEpisode	Episode #1.3062	Episode #1.3062	0	2017	\N	\N	Drama
tt12120394	tvEpisode	Episode #1.3063	Episode #1.3063	0	2017	\N	\N	Drama
tt12120396	tvEpisode	Episode #1.3064	Episode #1.3064	0	2017	\N	\N	Drama
tt12120398	tvEpisode	Episode #1.3065	Episode #1.3065	0	2017	\N	\N	Drama
tt12120400	tvEpisode	Episode #1.3066	Episode #1.3066	0	2017	\N	\N	Drama
tt12120404	tvEpisode	Gadky Utenok - Virginity Confirmation	Gadky Utenok - Virginity Confirmation	1	2018	\N	\N	Adult
tt12120406	tvSpecial	Psalmi tisine	Psalmi tisine	0	2010	\N	\N	History
tt12120408	tvEpisode	How Do You Solve a Problem?	How Do You Solve a Problem?	0	2020	\N	\N	Comedy
tt12120410	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	33	Music
tt12120412	tvEpisode	Denouement	Denouement	0	2020	\N	\N	Comedy
tt12120414	tvSpecial	Comedy Night: On the Road	Comedy Night: On the Road	0	2017	\N	\N	Comedy
tt12120418	tvEpisode	Kevin Tate & Boogie B	Kevin Tate & Boogie B	0	2018	\N	\N	Comedy
tt12120420	tvEpisode	No Bueno	No Bueno	0	2020	\N	\N	Comedy
tt12120424	tvEpisode	Episode #1.1	Episode #1.1	0	1997	\N	\N	Talk-Show
tt12120426	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	36	Music
tt12120428	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	Talk-Show
tt12120430	tvEpisode	Episode #1.128	Episode #1.128	0	1991	\N	\N	Drama,Romance
tt12120432	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	\N	Talk-Show
tt12120434	tvEpisode	Episode #1.4	Episode #1.4	0	1997	\N	\N	Talk-Show
tt12120438	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	37	Music
tt12120440	tvEpisode	Episode #1.129	Episode #1.129	0	1991	\N	\N	Drama,Romance
tt12120442	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	Talk-Show
tt12120444	tvEpisode	Episode #1.130	Episode #1.130	0	1991	\N	\N	Drama,Romance
tt12120446	tvEpisode	Episode #1.131	Episode #1.131	0	1991	\N	\N	Drama,Romance
tt12120448	tvEpisode	Episode #1.132	Episode #1.132	0	1991	\N	\N	Drama,Romance
tt12120450	tvEpisode	Episode #1.133	Episode #1.133	0	1991	\N	\N	Drama,Romance
tt12120452	tvEpisode	Episode #1.134	Episode #1.134	0	1991	\N	\N	Drama,Romance
tt12120454	tvEpisode	Selección Sub 16	Selección Sub 16	0	2008	\N	\N	Sport,Talk-Show
tt12120456	tvEpisode	Episode #1.135	Episode #1.135	0	1991	\N	\N	Drama,Romance
tt12120458	tvEpisode	Episode #1.137	Episode #1.137	0	1991	\N	\N	Drama,Romance
tt12120460	tvEpisode	Episode #1.136	Episode #1.136	0	1991	\N	\N	Drama,Romance
tt12120462	tvEpisode	Episode #1.139	Episode #1.139	0	1991	\N	\N	Drama,Romance
tt12120464	tvEpisode	Episode #1.138	Episode #1.138	0	1991	\N	\N	Drama,Romance
tt12120466	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	34	Music
tt12120468	tvEpisode	Episode #1.140	Episode #1.140	0	1991	\N	\N	Drama,Romance
tt12120470	tvEpisode	Amy Ledenez - Massage	Amy Ledenez - Massage	1	2018	\N	\N	Adult
tt12120472	tvEpisode	Episode dated 10 September 1998	Episode dated 10 September 1998	0	1998	\N	\N	Talk-Show
tt12120474	tvEpisode	Episode dated 1 September 1998	Episode dated 1 September 1998	0	1998	\N	\N	Talk-Show
tt12120476	tvEpisode	Episode dated 2 September 1998	Episode dated 2 September 1998	0	1998	\N	\N	Talk-Show
tt12120478	tvEpisode	Amy Ledenez - Virginity Confirmation	Amy Ledenez - Virginity Confirmation	1	2017	\N	\N	Adult
tt12120480	tvEpisode	Aida Rodriguez & Chris Spencer	Aida Rodriguez & Chris Spencer	0	2019	\N	\N	Comedy
tt12120482	tvEpisode	Episode dated 3 September 1998	Episode dated 3 September 1998	0	1998	\N	\N	Talk-Show
tt12120484	short	Still	Still	0	2019	\N	4	Mystery,Short
tt12120486	tvEpisode	Episode dated 9 September 1998	Episode dated 9 September 1998	0	1998	\N	\N	Talk-Show
tt12120488	tvEpisode	Folge 952	Folge 952	0	2020	\N	25	Family
tt12120490	tvMovie	Inseparable (2014) (TV)	Motylki	0	2014	\N	120	Drama,Romance
tt12120492	tvEpisode	Episode #1.1	Episode #1.1	0	1982	\N	\N	Drama,Romance
tt12120494	short	Viles	Viles	0	\N	\N	\N	Horror,Short
tt12120496	tvEpisode	Episode dated 25 August 1998	Episode dated 25 August 1998	0	1998	\N	\N	Talk-Show
tt12120498	tvSeries	Weird Love	Weird Love	0	2019	\N	\N	Short
tt12120500	tvEpisode	Episode dated 26 August 1998	Episode dated 26 August 1998	0	1998	\N	\N	Talk-Show
tt12120502	short	Blue Whirl	Blue Whirl	0	2020	\N	9	Short
tt12120504	tvEpisode	London Brown & Tahir Moore	London Brown & Tahir Moore	0	2019	\N	\N	Comedy
tt12120506	tvEpisode	Episode dated 10 April 2020	Episode dated 10 April 2020	0	2020	\N	\N	Family,Game-Show
tt12120508	video	Six Feet of Paranoia	Six Feet of Paranoia	0	2020	\N	\N	Comedy,Short
tt12120510	tvEpisode	Episode dated 27 August 1998	Episode dated 27 August 1998	0	1998	\N	\N	Talk-Show
tt12120512	video	Bubbles	Bubbles	0	2015	\N	\N	\N
tt12120514	tvEpisode	Episode dated 2 June 1998	Episode dated 2 June 1998	0	1998	\N	\N	Talk-Show
tt12120516	tvEpisode	Aaron Edwards Hall	Aaron Edwards Hall	0	2018	\N	\N	Comedy
tt12120518	video	Pigulka strachu	Pigulka strachu	0	2020	\N	20	Drama,Short
tt12120520	tvEpisode	Episode dated 27 May 1998	Episode dated 27 May 1998	0	1998	\N	\N	Talk-Show
tt12120524	tvEpisode	Episode dated 3 June 1998	Episode dated 3 June 1998	0	1998	\N	\N	Talk-Show
tt12120526	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy,Short
tt12120530	tvEpisode	Nara Mongolka - Virgin Masturbation	Nara Mongolka - Virgin Masturbation	1	2018	\N	\N	Adult
tt12120534	tvEpisode	Nara Mongolka - Virgin Masturbation (II)	Nara Mongolka - Virgin Masturbation (II)	1	2019	\N	\N	Adult
tt12120538	tvEpisode	#221 - Merritt Wever	#221 - Merritt Wever	0	2020	\N	\N	Biography,Documentary
tt12120540	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Comedy,Short
tt12120542	short	Invasion	Invasion	0	2019	\N	7	Horror,Short
tt12120544	tvEpisode	Episode dated 16 February 1998	Episode dated 16 February 1998	0	1998	\N	\N	Talk-Show
tt12120546	tvEpisode	Episode dated 17 February 1998	Episode dated 17 February 1998	0	1998	\N	\N	Talk-Show
tt12120548	tvEpisode	Episode dated 19 February 1998	Episode dated 19 February 1998	0	1998	\N	\N	Talk-Show
tt12120550	tvEpisode	Scatter/Sid Square	Scatter/Sid Square	0	2020	\N	\N	Comedy,Family,Music
tt12120552	tvMovie	Oswald Gold	Oswald Gold	0	2009	\N	\N	Comedy
tt12120554	tvEpisode	Episode #11.166	Episode #11.166	0	2020	\N	\N	Drama,History,Reality-TV
tt12120556	movie	Vrag u poroga	Vrag u poroga	0	1932	\N	\N	Drama
tt12120558	tvEpisode	Episode #11.167	Episode #11.167	0	2020	\N	\N	Drama,History,Reality-TV
tt12120560	tvEpisode	The Coronavirus Pandemic: Do You Have COVID-19 and Not Know It?	The Coronavirus Pandemic: Do You Have COVID-19 and Not Know It?	0	2020	\N	\N	Drama,History,Reality-TV
tt12120562	tvEpisode	The Coronavirus Pandemic: The Bottom Line on Testing	The Coronavirus Pandemic: The Bottom Line on Testing	0	2020	\N	\N	Drama,History,Reality-TV
tt12120564	tvEpisode	The Coronavirus Pandemic: Should Schools Reopen?	The Coronavirus Pandemic: Should Schools Reopen?	0	2020	\N	\N	Drama,History,Reality-TV
tt12120566	tvEpisode	The Coronavirus Pandemic: Why Is Food Being Dumped!	The Coronavirus Pandemic: Why Is Food Being Dumped!	0	2020	\N	\N	Drama,History,Reality-TV
tt12120568	tvEpisode	Media Must Live Fact-Check Trump's Press Briefings	Media Must Live Fact-Check Trump's Press Briefings	0	2020	\N	\N	Talk-Show
tt12120570	tvEpisode	The Coronavirus Pandemic: Amazing Corona Survival Stories - What Can We Learn From Them?	The Coronavirus Pandemic: Amazing Corona Survival Stories - What Can We Learn From Them?	0	2020	\N	\N	Drama,History,Reality-TV
tt12120572	tvEpisode	Episode dated 26 May 1998	Episode dated 26 May 1998	0	1998	\N	\N	Talk-Show
tt12120574	movie	Los Últimos De La Mejana, Rebeldía y Esperanza	Los Últimos De La Mejana, Rebeldía y Esperanza	0	2019	\N	95	Documentary
tt12120578	short	Being Roberto	Being Roberto	0	2020	\N	\N	Drama,Short
tt12120580	tvEpisode	Episode dated 28 July 1998	Episode dated 28 July 1998	0	1998	\N	\N	Talk-Show
tt12120582	tvEpisode	Episode dated 30 July 1998	Episode dated 30 July 1998	0	1998	\N	\N	Talk-Show
tt12120584	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Romance
tt12120586	tvEpisode	Episode #1.94	Episode #1.94	0	2020	\N	\N	News,Talk-Show
