tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0050116	movie	Whom God Forgives	Amanecer en Puerta Oscura	0	1957	\N	85	Action,Adventure,Drama
tt0050117	movie	Amarti è il mio destino	Amarti è il mio destino	0	1957	\N	97	Comedy,Drama
tt0050118	movie	The Amazing Colossal Man	The Amazing Colossal Man	0	1957	\N	80	Sci-Fi
tt0050119	short	Amelia and the Angel	Amelia and the Angel	0	1958	\N	26	Short
tt0050120	movie	An American in Toledo	Un americano en Toledo	0	1960	\N	85	Comedy
tt0050121	movie	Love and Chatter	Amore e chiacchiere (Salviamo il panorama)	0	1958	\N	95	Comedy,Drama
tt0050122	movie	L'amore è in gioco	L'amore è in gioco	0	1957	\N	\N	\N
tt0050123	movie	Montparnasse 19	Les amants de Montparnasse	0	1958	\N	108	Biography,Drama,Romance
tt0050124	movie	Girl in His Pocket	Amour de poche	0	1957	\N	82	Comedy,Fantasy,Sci-Fi
tt0050125	movie	Love Is at Stake	L'amour est en jeu	0	1957	\N	90	Comedy,Drama
tt0050126	movie	Bitter Victory	Bitter Victory	0	1957	\N	102	Drama,War
tt0050127	movie	The Hole	Ana	0	1957	\N	103	Comedy,Mystery
tt0050128	movie	Bewildered Youth	Anders als du und ich (§ 175)	0	1957	\N	91	Drama
tt0050129	movie	An qi er	An qi er	0	1958	\N	\N	Comedy
tt0050130	movie	L'angelo delle Alpi	L'angelo delle Alpi	0	1957	\N	93	Drama
tt0050131	movie	Apache Warrior	Apache Warrior	0	1957	\N	74	Action,Adventure,Western
tt0050132	movie	Apradhi Kaun?	Apradhi Kaun?	0	1957	\N	131	Mystery
tt0050133	movie	Ren yue huang hun hou	Ren yue huang hun hou	0	1958	\N	\N	Drama
tt0050134	movie	El aprendiz de malo	El aprendiz de malo	0	1958	\N	100	Comedy
tt0050135	movie	April Love	April Love	0	1957	\N	97	Comedy,Drama,Musical
tt0050136	movie	Untamed Woman	Arakure	0	1957	\N	121	Drama
tt0050137	movie	A Man in the Storm	Arashi no naka no otoko	0	1957	\N	95	Action,Adventure
tt0050138	movie	Arcipelago di fuoco	Arcipelago di fuoco	0	1957	\N	\N	Documentary
tt0050139	movie	Arrivano i dollari!	Arrivano i dollari!	0	1957	\N	82	Comedy
tt0050140	movie	Seven Hills of Rome	Arrivederci Roma	0	1957	\N	107	Drama,Musical,Romance
tt0050141	movie	Song of Naples	Ascoltami	0	1957	\N	91	Drama
tt0050142	movie	Lovers and Thieves	Assassins et voleurs	0	1956	\N	85	Comedy,Crime,Drama
tt0050143	movie	The Astounding She-Monster	The Astounding She-Monster	0	1957	\N	62	Crime,Horror,Sci-Fi
tt0050144	movie	This Was Pancho Villa	Así era Pancho Villa	0	1957	\N	90	Action,Adventure,Drama
tt0050145	movie	At the Stroke of Nine	At the Stroke of Nine	0	1957	\N	71	Crime,Drama
tt0050146	movie	The Vampire's Coffin	El ataúd del Vampiro	0	1958	\N	80	Horror,Mystery,Thriller
tt0050147	movie	Attack of the Crab Monsters	Attack of the Crab Monsters	0	1957	\N	63	Horror,Sci-Fi
tt0050148	movie	Franziska	Franziska	0	1957	\N	105	Drama,Romance
tt0050149	movie	Scandal in Fairyland	Aufruhr im Schlaraffenland	0	1957	\N	80	Family,Fantasy
tt0050150	movie	August der Halbstarke	August der Halbstarke	0	1957	\N	94	Comedy
tt0050151	movie	El aventurero	El aventurero	0	1957	\N	\N	Crime,Drama
tt0050152	movie	The Adventures of Arsène Lupin	Les aventures d'Arsène Lupin	0	1957	\N	104	Crime,Mystery
tt0050153	movie	Le avventure di Roby e Buck	Le avventure di Roby e Buck	0	1957	\N	81	\N
tt0050154	movie	El azar se divierte	El azar se divierte	0	1958	\N	85	Comedy
tt0050155	movie	Baby Face Nelson	Baby Face Nelson	0	1957	\N	85	Biography,Crime,Drama
tt0050156	movie	The Bachelor Party	The Bachelor Party	0	1957	\N	92	Drama
tt0050157	movie	Back from the Dead	Back from the Dead	0	1957	\N	79	Horror
tt0050158	movie	The Badge of Marshal Brennan	The Badge of Marshal Brennan	0	1957	\N	76	Romance,Western
tt0050159	movie	Badlands of Montana	Badlands of Montana	0	1957	\N	75	Western
tt0050160	movie	Bailout at 43,000	Bailout at 43,000	0	1957	\N	78	Drama
tt0050161	movie	In Soldier's Uniform	Bakaruhában	0	1957	\N	91	Drama,Romance
tt0050162	movie	Bakumatsu taiyôden	Bakumatsu taiyôden	0	1957	\N	110	Comedy,Drama
tt0050163	movie	Bakuon to daichi	Bakuon to daichi	0	1957	\N	97	Drama
tt0050164	movie	Baldoria nei Caraibi	Baldoria nei Caraibi	0	1961	\N	50	\N
tt0050165	movie	Baltiyskaya slava	Baltiyskaya slava	0	1957	\N	94	Drama,History
tt0050166	movie	Band of Angels	Band of Angels	0	1957	\N	125	Drama
tt0050167	movie	Northern Elegy	Banka	0	1957	\N	116	Drama
tt0050168	movie	All at Sea	Barnacle Bill	0	1957	\N	87	Comedy
tt0050169	movie	The Barretts of Wimpole Street	The Barretts of Wimpole Street	0	1957	\N	105	Biography,Drama,History
tt0050170	movie	El batallón de las sombras	El batallón de las sombras	0	1957	\N	102	Drama
tt0050171	movie	Battle Hymn	Battle Hymn	0	1957	\N	108	Biography,Drama,History
tt0050172	movie	Der Bauerndoktor von Bayrischzell	Der Bauerndoktor von Bayrischzell	0	1957	\N	92	Comedy,Romance
tt0050173	movie	Bayou	Bayou	0	1957	\N	83	Drama
tt0050174	movie	The Beasts of Marseilles	Seven Thunders	0	1957	\N	100	Drama,Romance,War
tt0050175	movie	Beau James	Beau James	0	1957	\N	105	Biography,Drama
tt0050176	short	Bedevilled Rabbit	Bedevilled Rabbit	0	1957	\N	7	Animation,Comedy,Family
tt0050177	movie	Beginning of the End	Beginning of the End	0	1957	\N	76	Horror,Sci-Fi
tt0050178	movie	Die Beine von Dolores	Die Beine von Dolores	0	1957	\N	105	Comedy,Musical
tt0050179	movie	Confessions of Felix Krull	Bekenntnisse des Hochstaplers Felix Krull	0	1957	\N	107	Comedy,Drama
tt0050181	movie	Poor Girl, Pretty Girl	Belle ma povere	0	1957	\N	99	Comedy,Romance
tt0050182	movie	Berlin - Ecke Schönhauser	Berlin - Ecke Schönhauser	0	1957	\N	81	Crime,Drama,Romance
tt0050183	short	Bermuda Cockleshells	Bermuda Cockleshells	0	1957	\N	8	Short,Sport
tt0050184	movie	Bernardine	Bernardine	0	1957	\N	95	Comedy,Music,Romance
tt0050185	movie	Besos de arena	Besos de arena	0	1959	\N	85	Drama,Romance
tt0050186	movie	The Betrayal	The Betrayal	0	1957	\N	82	Crime,War
tt0050187	movie	Betrogen bis zum jüngsten Tag	Betrogen bis zum jüngsten Tag	0	1957	\N	74	Crime,Drama,War
tt0050188	movie	Mother India	Mother India	0	1957	\N	172	Action,Comedy,Drama
tt0050189	movie	The Big Boodle	The Big Boodle	0	1957	\N	84	Crime,Drama,Thriller
tt0050190	movie	The Big Caper	The Big Caper	0	1957	\N	84	Crime,Drama,Film-Noir
tt0050191	movie	The Big Chance	The Big Chance	0	1957	\N	59	Drama
tt0050192	movie	The Big Land	The Big Land	0	1957	\N	92	Romance,Western
tt0050193	movie	The Night Heaven Fell	Les bijoutiers du clair de lune	0	1958	\N	95	Crime,Drama,Thriller
tt0050194	short	Birds Anonymous	Birds Anonymous	0	1957	\N	7	Adventure,Animation,Comedy
tt0050195	movie	The Birthday Present	The Birthday Present	0	1957	\N	100	Drama
tt0050196	movie	Black Patch	Black Patch	0	1957	\N	82	Western
tt0050197	movie	The Black Scorpion	The Black Scorpion	0	1957	\N	88	Horror,Sci-Fi
tt0050198	short	Blackboard Jumble	Blackboard Jumble	0	1957	\N	6	Animation,Comedy,Family
tt0050199	movie	Seamen	Blaue Jungs	0	1957	\N	97	Adventure,Romance
tt0050200	movie	Blonde in Bondage	Blondin i fara	0	1957	\N	87	Crime,Drama
tt0050201	movie	Blood of Dracula	Blood of Dracula	0	1957	\N	69	Horror
tt0050202	movie	The Body Is a Shell	The Body Is a Shell	0	1956	\N	83	Drama
tt0050203	movie	Bolond április	Bolond április	0	1957	\N	95	Comedy,Romance
tt0050204	movie	Bombers B-52	Bombers B-52	0	1957	\N	106	Drama,Romance,War
tt0050205	movie	Bop Girl Goes Calypso	Bop Girl Goes Calypso	0	1957	\N	80	Musical
tt0050206	movie	The Wrestler and the Clown	Borets i kloun	0	1957	\N	95	Drama,Sport
tt0050207	short	Boston Quackie	Boston Quackie	0	1957	\N	7	Animation,Comedy,Family
tt0050208	movie	Boy on a Dolphin	Boy on a Dolphin	0	1957	\N	111	Adventure,Drama,Romance
tt0050209	short	Boyhood Daze	Boyhood Daze	0	1957	\N	7	Animation,Comedy,Family
tt0050210	movie	The Brain from Planet Arous	The Brain from Planet Arous	0	1957	\N	71	Action,Adventure,Horror
tt0050211	movie	Break in the Circle	Break in the Circle	0	1955	\N	87	Crime,Drama,Thriller
tt0050212	movie	The Bridge on the River Kwai	The Bridge on the River Kwai	0	1957	\N	161	Adventure,Drama,War
tt0050213	movie	The Brothers Rico	The Brothers Rico	0	1957	\N	92	Crime,Drama,Film-Noir
tt0050214	movie	Brothers in Law	Brothers in Law	0	1957	\N	94	Comedy
tt0050215	movie	The Buckskin Lady	The Buckskin Lady	0	1957	\N	66	Western
tt0050216	short	Bugsy and Mugsy	Bugsy and Mugsy	0	1957	\N	7	Animation,Comedy,Family
tt0050217	movie	Buongiorno primo amore!	Buongiorno primo amore!	0	1957	\N	90	Comedy
tt0050218	movie	The Buster Keaton Story	The Buster Keaton Story	0	1957	\N	91	Biography,Comedy,Drama
tt0050219	movie	Bäckerei Zürrer	Bäckerei Zürrer	0	1957	\N	105	Drama
tt0050220	movie	Bärenburger Schnurre	Bärenburger Schnurre	0	1957	\N	75	Family
tt0050221	movie	C'è un sentiero nel cielo	C'è un sentiero nel cielo	0	1957	\N	\N	Comedy,Drama
tt0050222	movie	Calypso Heat Wave	Calypso Heat Wave	0	1957	\N	86	Drama,Musical
tt0050223	movie	Calypso Joe	Calypso Joe	0	1957	\N	76	Drama,Musical,Romance
tt0050224	movie	Camarote de lujo	Camarote de lujo	0	1959	\N	95	Comedy
tt0050225	movie	Campbell's Kingdom	Campbell's Kingdom	0	1957	\N	102	Adventure,Drama
tt0050226	movie	Camping	Camping	0	1958	\N	94	Comedy
tt0050227	movie	La canzone più bella	La canzone più bella	0	1957	\N	90	\N
tt0050228	movie	Cara de Goma	Cara de Goma	0	1959	\N	\N	Comedy
tt0050229	movie	The Careless Years	The Careless Years	0	1957	\N	70	Drama,Romance
tt0050230	movie	Carnival Rock	Carnival Rock	0	1957	\N	75	Action,Drama,Music
tt0050231	movie	The House of the Angel	La casa del ángel	0	1957	\N	76	Drama
tt0050232	movie	Casino de Paris	Casino de Paris	0	1957	\N	97	Comedy,Musical
tt0050233	movie	Cast a Dark Shadow	Cast a Dark Shadow	0	1955	\N	82	Crime,Film-Noir,Thriller
tt0050234	movie	El castillo de los monstruos	El castillo de los monstruos	0	1958	\N	90	Comedy,Fantasy,Horror
tt0050235	movie	Cat Girl	Cat Girl	0	1957	\N	76	Horror
tt0050236	short	Cat's Meow	Cat's Meow	0	1957	\N	7	Animation,Short
tt0050237	movie	He Who Must Die	Celui qui doit mourir	0	1957	\N	122	Drama
tt0050238	movie	La cenicienta y Ernesto	La cenicienta y Ernesto	0	1957	\N	91	Comedy
tt0050239	movie	Cert nespi	Cert nespi	0	1957	\N	95	Comedy
tt0050240	movie	Chain of Events	Chain of Events	0	1958	\N	62	Drama
tt0050241	movie	Chain of Evidence	Chain of Evidence	0	1957	\N	64	Crime,Drama,Film-Noir
tt0050242	movie	The Challenge of Rin Tin Tin	The Challenge of Rin Tin Tin	0	1958	\N	90	Western
tt0050243	movie	The Chaplin Revue	The Chaplin Revue	0	1959	\N	128	Comedy
tt0050244	movie	Every Day Has Its Secret	Chaque jour a son secret	0	1958	\N	90	Crime,Drama
tt0050245	movie	Charmants garçons	Charmants garçons	0	1957	\N	113	Comedy,Musical,Romance
tt0050246	movie	Chase a Crooked Shadow	Chase a Crooked Shadow	0	1958	\N	88	Crime,Mystery,Thriller
tt0050247	short	Cheese It, the Cat!	Cheese It, the Cat!	0	1957	\N	7	Animation,Comedy,Family
tt0050248	movie	La chiamavan Capinera...	La chiamavan Capinera...	0	1957	\N	91	\N
tt0050249	movie	Chicago Confidential	Chicago Confidential	0	1957	\N	75	Action,Adventure,Crime
tt0050250	movie	On This Earth	Chijo	0	1957	\N	98	Drama
tt0050251	movie	The Mysterians	Chikyû Bôeigun	0	1957	\N	89	Action,Family,Sci-Fi
tt0050252	movie	China Gate	China Gate	0	1957	\N	97	Action,Drama,War
tt0050253	movie	El ciclón	El ciclón	0	1959	\N	83	Drama,Music,Western
tt0050254	movie	The Sky Burns	Il cielo brucia	0	1958	\N	91	Drama,War
tt0050255	short	City of Gold	City of Gold	0	1957	\N	22	Documentary,History,Short
tt0050256	movie	Class of Iron	Classe di ferro	0	1957	\N	\N	\N
tt0050257	movie	Club of Women	Club de femmes	0	1956	\N	81	Drama
tt0050258	movie	Mamma's Boy	Il cocco di mamma	0	1957	\N	93	Comedy
tt0050259	tvEpisode	The Comedian	The Comedian	0	1957	\N	90	Comedy,Crime,Drama
tt0050260	movie	Like a Hair in the Soup	Comme un cheveu sur la soupe	0	1957	\N	79	Comedy
tt0050261	short	Red Nightmare	Red Nightmare	0	1962	\N	29	Drama,Short
tt0050262	movie	Con la vida hicieron fuego	Con la vida hicieron fuego	0	1959	\N	80	Drama,War
tt0050263	movie	Il conte Max	Il conte Max	0	1957	\N	103	Comedy
tt0050264	movie	Il conte di Matera (Il tiranno)	Il conte di Matera (Il tiranno)	0	1958	\N	90	Adventure,Drama
tt0050265	movie	Copper Sky	Copper Sky	0	1957	\N	77	Western
tt0050266	movie	Pirate of the Half Moon	Il corsaro della mezzaluna	0	1957	\N	95	Adventure,Drama
tt0050267	movie	The Counterfeit Plan	The Counterfeit Plan	0	1957	\N	87	Crime,Drama
tt0050268	movie	Courage of Black Beauty	Courage of Black Beauty	0	1957	\N	78	Adventure
tt0050269	movie	The Unbalanced Wheel	Kichigai buraku	0	1957	\N	134	Drama
tt0050270	movie	Man and Child	L'homme et l'enfant	0	1956	\N	90	Crime,Drama
tt0050271	movie	Crime of Passion	Crime of Passion	0	1956	\N	86	Crime,Drama,Film-Noir
tt0050272	movie	El Cristo de los Faroles	El Cristo de los Faroles	0	1958	\N	88	Comedy
tt0050273	tvMovie	The Critical Point	The Critical Point	0	1957	\N	90	\N
tt0050274	movie	The Crooked Sky	The Crooked Sky	0	1957	\N	77	Crime,Drama
tt0050275	movie	The Crowded Streetcar	Manin densha	0	1957	\N	102	Comedy
tt0050276	movie	Csigalépcsö	Csigalépcsö	0	1957	\N	93	Drama
tt0050277	movie	Cuatro en la frontera	Cuatro en la frontera	0	1958	\N	91	Crime,Drama
tt0050278	movie	Cumbres luminosas (Montserrat)	Cumbres luminosas (Montserrat)	0	1957	\N	86	Drama
tt0050279	movie	Curfew Breakers	Curfew Breakers	0	1957	\N	83	Action,Crime,Drama
tt0050280	movie	The Curse of Frankenstein	The Curse of Frankenstein	0	1957	\N	82	Horror,Sci-Fi,Thriller
tt0050281	movie	The Cyclops	The Cyclops	0	1957	\N	66	Horror,Sci-Fi
tt0050282	movie	Man on the Tracks	Czlowiek na torze	0	1957	\N	89	Drama
tt0050283	movie	The D.I.	The D.I.	0	1957	\N	106	Drama
tt0050284	movie	Dajji	Dajji	0	1957	\N	\N	\N
tt0050285	movie	The Dalton Girls	The Dalton Girls	0	1957	\N	71	Western
tt0050286	movie	Dishonorable Discharge	Ces dames préfèrent le mambo	0	1957	\N	116	Action,Adventure,Comedy
tt0050287	movie	Dangerous Exile	Dangerous Exile	0	1957	\N	88	Adventure,Drama,Romance
tt0050288	movie	Dangerous Youth	These Dangerous Years	0	1957	\N	107	Crime,Drama,Musical
tt0050289	movie	Dani	Dani	0	1957	\N	85	Drama
tt0050290	movie	Danryû	Danryû	0	1957	\N	94	Drama,Romance
tt0050291	movie	Das haut hin	Das haut hin	0	1957	\N	96	Comedy,Music
tt0050292	movie	Daughter of Dr. Jekyll	Daughter of Dr. Jekyll	0	1957	\N	71	Fantasy,Horror
tt0050293	movie	Davy	Davy	0	1958	\N	83	Comedy,Drama
tt0050294	movie	The Deadly Mantis	The Deadly Mantis	0	1957	\N	79	Family,Horror,Sci-Fi
tt0050295	movie	Death in Small Doses	Death in Small Doses	0	1957	\N	79	Crime,Drama,Film-Noir
tt0050296	movie	Decision at Sundown	Decision at Sundown	0	1957	\N	77	Western
tt0050297	movie	Vintage Car	Dedecek automobil	0	1957	\N	94	Comedy,History
tt0050298	movie	The Deep Six	The Deep Six	0	1958	\N	105	Drama,War
tt0050299	movie	The Deerslayer	The Deerslayer	0	1957	\N	78	Adventure,War,Western
