tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0372561	short	This World of Ours: Hawaii	This World of Ours: Hawaii	0	1951	\N	9	Documentary,Short
tt0372562	short	This World of Ours: Holland	This World of Ours: Holland	0	1950	\N	9	Documentary,Short
tt0372563	short	This World of Ours: India	This World of Ours: India	0	1952	\N	9	Documentary,Short
tt0372564	short	This World of Ours: Italy	This World of Ours: Italy	0	1951	\N	9	Documentary,Short
tt0372565	short	This World of Ours: London	This World of Ours: London	0	1951	\N	9	Documentary,Short
tt0372566	short	This World of Ours: Norway	This World of Ours: Norway	0	1950	\N	9	Documentary,Short
tt0372567	short	This World of Ours: Portugal	This World of Ours: Portugal	0	1951	\N	9	Documentary,Short
tt0372568	short	This World of Ours: Puerto Rico	This World of Ours: Puerto Rico	0	1952	\N	9	Documentary,Short
tt0372569	short	This World of Ours: Spain	This World of Ours: Spain	0	1951	\N	9	Documentary,Short
tt0372570	short	This World of Ours: Sweden	This World of Ours: Sweden	0	1950	\N	9	Documentary,Short
tt0372571	short	This World of Ours: Switzerland	This World of Ours: Switzerland	0	1951	\N	9	Documentary,Short
tt0372572	short	Tiernizado, limpio a picar	Tiernizado, limpio a picar	0	2000	\N	12	Short
tt0372573	movie	A Time of Love and War	A Time of Love and War	0	2000	\N	50	Documentary
tt0372574	tvShort	Tomorrow Calling	Tomorrow Calling	0	1993	\N	12	Drama,Sci-Fi,Short
tt0372576	tvMovie	La tragédie de Vérone	La tragédie de Vérone	0	1972	\N	\N	Drama
tt0372577	video	The Treble	The Treble	0	1999	\N	132	Documentary,Sport
tt0372578	short	Tres octavos	Tres octavos	0	1998	\N	14	Short
tt0372579	tvMovie	The True Story of Blackhawk Down	The True Story of Blackhawk Down	0	2003	\N	92	Documentary,Drama,History
tt0372580	movie	The Twinge	The Twinge	0	1999	\N	\N	Drama,Romance
tt0372581	tvMovie	UFOs: Put to the Test	UFOs: Put to the Test	0	2003	\N	\N	Sci-Fi
tt0372582	movie	Leaving Nature	Ukhodyashchaya natura	0	2003	\N	75	Drama
tt0372583	tvMovie	Un arbre dans la tête	Un arbre dans la tête	0	1997	\N	84	Comedy,Drama
tt0372584	short	The Undie-World	The Undie-World	0	1934	\N	21	Comedy,Short
tt0372585	movie	Undivided	Undivided	0	\N	\N	\N	Drama,War
tt0372586	video	United in the 90's	United in the 90's	0	1999	\N	68	Documentary,Sport
tt0372587	video	University Coed Oral Exams 12	University Coed Oral Exams 12	1	2002	\N	85	Adult
tt0372588	movie	Team America: World Police	Team America: World Police	0	2004	\N	98	Action,Comedy
tt0372589	video	Uzuku gibo to musume: Nekojita kurabe	Uzuku gibo to musume: Nekojita kurabe	0	2003	\N	\N	\N
tt0372590	tvMovie	Vacances volées	Vacances volées	0	1999	\N	90	Drama
tt0372591	movie	Vacation Nicaragua	Vacation Nicaragua	0	1986	\N	77	Documentary
tt0372592	video	Valley Girl: 20 Totally Tubular Years Later	Valley Girl: 20 Totally Tubular Years Later	0	2003	\N	24	Documentary,Short
tt0372593	video	Valley Girl: In Conversation - Nicolas Cage and Martha Coolidge	Valley Girl: In Conversation - Nicolas Cage and Martha Coolidge	0	2003	\N	20	Documentary,Short
tt0372594	movie	Private Eye Vares	Vares - yksityisetsivä	0	2004	\N	95	Action,Mystery,Thriller
tt0372595	movie	El vergonzoso	El vergonzoso	0	1988	\N	90	Comedy
tt0372596	short	Verte	Verte	0	2001	\N	30	Animation,Drama,Romance
tt0372597	short	Viejos de plaza	Viejos de plaza	0	1998	\N	9	Short
tt0372598	movie	Vigilante	Vigilante	0	1987	\N	\N	Action,Drama
tt0372599	short	Violeta	Violeta	0	2001	\N	27	Short
tt0372600	movie	Virginia	Virginia	0	1998	\N	75	Drama
tt0372601	movie	Visitas guiadas	Visitas guiadas	0	1998	\N	45	\N
tt0372602	short	Vuelta	Vuelta	0	1997	\N	5	Short
tt0372604	movie	Wag na wag kang lalayo	Wag na wag kang lalayo	0	1996	\N	\N	Action,Drama,Romance
tt0372605	movie	Wakai musume ga ippai	Wakai musume ga ippai	0	1966	\N	\N	Comedy,Romance
tt0372606	short	Wake Up, Jerk Off	Wake Up, Jerk Off	0	1993	\N	2	Comedy,Short
tt0372608	short	A Western Romance	A Western Romance	0	1910	\N	\N	Romance,Short,Western
tt0372611	video	Who's the Greatest?	Who's the Greatest?	0	1990	\N	50	Documentary,Sport
tt0372612	video	Willful Infringement	Willful Infringement	0	2003	\N	58	Documentary
tt0372613	tvEpisode	Wilsberg und der stumme Zeuge	Wilsberg und der stumme Zeuge	0	2003	\N	90	Crime,Thriller
tt0372614	short	Won by a Hold-Up	Won by a Hold-Up	0	1910	\N	\N	Short,Western
tt0372615	video	The World's Greatest Goals: Volume II	The World's Greatest Goals: Volume II	0	1990	\N	55	Documentary,Sport
tt0372616	tvMovie	Y'a d'la joie!... Et d'l'amour	Y'a d'la joie!... Et d'l'amour	0	1997	\N	120	Comedy,Musical
tt0372617	videoGame	Yars' Revenge	Yars' Revenge	0	1981	\N	\N	Fantasy,Sci-Fi
tt0372618	video	Yumeno Maria: Chô-inran onna no shiseikatsu	Yumeno Maria: Chô-inran onna no shiseikatsu	0	2002	\N	60	\N
tt0372619	movie	Sword of the Flowering Star	Yuseongui geom	0	1968	\N	102	Action
tt0372620	movie	One Life	Zhizn odna	0	2003	\N	99	Drama
tt0372621	movie	Zoku wakai kisetsu	Zoku wakai kisetsu	0	1964	\N	\N	Comedy
tt0372622	movie	Zoku ôsho	Zoku ôsho	0	1963	\N	\N	Drama,Romance
tt0372623	movie	Zokuzoku sarariman shussetai kôki	Zokuzoku sarariman shussetai kôki	0	1958	\N	\N	Comedy
tt0372624	tvMovie	Die Ängste des Dr. Schenk	Die Ängste des Dr. Schenk	0	1978	\N	\N	Drama,Sci-Fi
tt0372625	movie	Çapkinlar	Çapkinlar	0	1961	\N	\N	Adventure,Comedy
tt0372626	movie	The Crazy Love	Çilgin ask	0	1961	\N	\N	Drama,Romance
tt0372627	movie	Ôgon Batto ga yattekuru	Ôgon Batto ga yattekuru	0	1972	\N	92	Action,Comedy
tt0372628	short	La última llamada	La última llamada	0	1996	\N	6	Short
tt0372629	short	La última puerta	La última puerta	0	1997	\N	5	Short
tt0372630	short	Último minuto	Último minuto	0	2001	\N	2	Short
tt0372631	tvSeries	003 y medio	003 y medio	0	1979	1980	160	Family
tt0372632	tvSeries	24 imágenes por segundo	24 imágenes por segundo	0	1977	1978	60	\N
tt0372633	tvSeries	3, 2, 1... contacto	3, 2, 1... contacto	0	1982	1991	30	Family
tt0372634	tvSeries	35 millones de españoles	35 millones de españoles	0	1975	\N	60	\N
tt0372635	tvSeries	3x4	3x4	0	1986	1990	30	Family,Game-Show
tt0372636	tvSeries	A la caza del tesoro	A la caza del tesoro	0	1984	\N	120	Adventure,Game-Show
tt0372637	tvSeries	Abierto por vacaciones	Abierto por vacaciones	0	1993	\N	60	Comedy
tt0372638	tvMiniSeries	Achieving the Glow	Achieving the Glow	0	2003	\N	\N	Comedy,Documentary,Family
tt0372639	tvSeries	Al galope	Al galope	0	1984	1985	30	Sport
tt0372640	tvSeries	Bla, bla, bla	Bla, bla, bla	0	1981	1983	30	\N
tt0372641	tvMiniSeries	Le bleu de l'océan	Le bleu de l'océan	0	2003	\N	\N	Drama
tt0372642	tvSeries	Buck Owens' Ranch Show	Buck Owens' Ranch Show	0	1966	\N	30	Family
tt0372643	tvSeries	Burned	Burned	0	2003	\N	30	Comedy,Reality-TV
tt0372644	tvSeries	Cajón desastre	Cajón desastre	0	1988	1992	120	Family
tt0372646	tvSeries	Chiquititas, la historia	Chiquititas, la historia	0	2001	\N	25	Comedy,Drama,Family
tt0372647	tvSeries	Con ustedes... Pedro Ruíz	Con ustedes... Pedro Ruíz	0	1992	1993	90	\N
tt0372648	tvSeries	Cremallera	Cremallera	0	1984	1985	120	Family
tt0372649	tvSeries	Cruz y raya.com	Cruz y raya.com	0	2000	2004	60	Comedy
tt0372650	tvSeries	Cyborg 009	Saibôgu 009	0	2001	2002	160	Action,Adventure,Animation
tt0372651	tvSeries	Daddy di do du	Daddy di do du	0	2001	\N	\N	Comedy,Fantasy
tt0372652	tvSeries	Dance Fever	Dance Fever	0	2003	\N	\N	Game-Show,Music
tt0372653	tvSeries	De cerca	De cerca	0	1980	1981	60	Talk-Show
tt0372654	tvSeries	De película	De película	0	1982	1990	60	\N
tt0372655	tvSeries	Death by Pets	Death by Pets	0	2003	\N	\N	Documentary
tt0372656	tvSeries	Destino Argentina	Destino Argentina	0	1978	\N	60	Game-Show,Sport
tt0372657	tvSeries	El domin... gol	El domin... gol	0	1997	\N	90	Sport
tt0372658	tvSeries	Domingo en rojo	Domingo en rojo	0	1990	\N	300	\N
tt0372659	tvSeries	Drive Shaft	Drive Shaft	0	2003	\N	\N	\N
tt0372660	tvSeries	Dronningen tager imod	Dronningen tager imod	0	2000	\N	28	Documentary,History
tt0372661	tvSeries	Embellish This!	Embellish This!	0	2003	\N	\N	\N
tt0372662	tvSeries	En familia	En familia	0	1987	1988	90	Talk-Show
tt0372663	tvSeries	Entre Morancos y Omaitas	Entre Morancos y Omaitas	0	1997	\N	60	Comedy,Music
tt0372664	tvSeries	Entre amigos	Entre amigos	0	1985	1992	120	Comedy,Music
tt0372665	tvSeries	Los espectáculos	Los espectáculos	0	1978	1979	60	\N
tt0372666	tvSeries	Esta es su casa	Esta es su casa	0	1990	1991	120	\N
tt0372667	tvSeries	Estamos de vuelta	Estamos de vuelta	0	1995	1997	30	Comedy
tt0372668	tvSeries	Estamos en directo	Estamos en directo	0	1999	\N	60	Comedy
tt0372669	tvSeries	Estamos todos locos	Estamos todos locos	0	1994	\N	120	\N
tt0372670	tvSeries	Este no es el programa de los viernes	Este no es el programa de los viernes	0	1998	\N	30	Comedy
tt0372671	tvSeries	Este país necesita un repaso	Este país necesita un repaso	0	1993	1995	90	Comedy,Talk-Show
tt0372672	tvSeries	The Examined Life	The Examined Life	0	1998	\N	30	\N
tt0372673	tvSeries	Fox Magazine	Fox Magazine	0	2001	\N	\N	\N
tt0372674	tvSeries	Fries with That	Fries with That	0	2004	\N	\N	Comedy,Family
tt0372675	tvSeries	Furor	Furor	0	1998	\N	90	Game-Show
tt0372676	tvSeries	Galas del sábado	Galas del sábado	0	1968	1970	60	Musical
tt0372677	tvSeries	Gay Weddings	Gay Weddings	0	2002	2002	30	Reality-TV,Romance
tt0372678	tvSeries	Genio y figura	Genio y figura	0	1994	1995	\N	Comedy
tt0372679	tvSeries	Gente con chispa	Gente con chispa	0	1999	2001	90	Game-Show
tt0372680	tvSeries	¡Gol...! y al mundial 82	¡Gol...! y al mundial 82	0	1981	1982	60	Game-Show,Sport
tt0372681	tvSeries	Goreshti sledi	Goreshti sledi	0	1986	\N	242	Crime
tt0372682	tvSeries	La guardería	La guardería	0	1990	1993	120	Family
tt0372683	tvSeries	Hablando se entiende la basca	Hablando se entiende la basca	0	1991	1993	60	Musical,Talk-Show
tt0372684	tvSeries	Hermida y Cía	Hermida y Cía	0	1993	1996	120	\N
tt0372685	tvSeries	Hola chicos	Hola chicos	0	1984	1987	15	Family
tt0372686	tvSeries	Informe semanal	Informe semanal	0	1973	\N	60	Documentary,News
tt0372687	tvSeries	Kahit kailan	Kahit kailan	0	2002	2004	\N	Drama,Romance
tt0372688	tvSeries	Lecciones de tocador	Lecciones de tocador	0	1983	\N	30	Comedy
tt0372689	tvSeries	La locomotora	La locomotora	0	1979	\N	120	Family
tt0372690	tvSeries	Luna de miel	Luna de miel	0	1992	1994	90	Comedy,Game-Show,Romance
tt0372691	tvSeries	La luna	La luna	0	1989	1990	90	Talk-Show
tt0372692	tvSeries	Mis terrores favoritos	Mis terrores favoritos	0	1981	1992	30	Horror
tt0372693	tvSeries	Mundo Grande do Sul	Mundo Grande do Sul	0	2001	\N	\N	Documentary
tt0372694	tvSeries	La máscara negra	La máscara negra	0	1982	1982	60	Adventure
tt0372695	tvSeries	No te olvides el cepillo de dientes	No te olvides el cepillo de dientes	0	1995	\N	60	Game-Show
tt0372696	tvSeries	Noche, noche	Noche, noche	0	1993	\N	180	Comedy,Music
tt0372697	tvSeries	Noches de gala	Noches de gala	0	1993	1994	120	\N
tt0372698	tvSeries	Náhrdelník	Náhrdelník	0	1992	\N	50	Drama,Romance
tt0372699	tvSeries	O Olhar da Serpente	O Olhar da Serpente	0	2002	\N	\N	\N
tt0372700	tvSeries	Olé tus videos	Olé tus videos	0	1991	1993	60	Comedy
tt0372701	tvSeries	Omaita en la primera	Omaita en la primera	0	2001	\N	60	Comedy
tt0372702	tvSeries	Otras cosas	Otras cosas	0	1981	1982	60	\N
tt0372703	tvSeries	Pista libre	Pista libre	0	1982	1985	120	Family
tt0372704	tvSeries	Porn Idol	Porn Idol	1	2002	\N	\N	\N
tt0372706	tvSeries	El programa de Hermida	El programa de Hermida	0	1991	1992	180	\N
tt0372707	tvSeries	Queer Duck	Queer Duck	0	2000	2004	4	Animation,Comedy,Short
tt0372708	tvSeries	Queremos saber	Queremos saber	0	1992	1993	90	Talk-Show
tt0372709	tvSeries	La quinta marcha	La quinta marcha	0	1990	1993	90	Musical
tt0372710	tvSeries	¿Quién dá la vez?	¿Quién dá la vez?	0	1995	1995	60	Drama
tt0372711	tvSeries	The Restaurant	The Restaurant	0	2003	2004	60	Reality-TV
tt0372712	tvSeries	El retorno de Omaita	El retorno de Omaita	0	2003	\N	60	Comedy
tt0372713	tvSeries	Rockopop	Rockopop	0	1988	1992	120	Music
tt0372714	tvSeries	Sandwich	Sandwich	0	1984	\N	6	Comedy
tt0372715	tvSeries	Los segundos cuentan	Los segundos cuentan	0	1990	1991	30	Family,Game-Show
tt0372716	tvSeries	Shorts from the Underground	Shorts from the Underground	0	2002	\N	\N	\N
tt0372717	tvSeries	El show de Flo	El show de Flo	0	2002	2003	90	Comedy,Talk-Show
tt0372718	tvSeries	Sierra Nine	Sierra Nine	0	1963	\N	30	Adventure,Family,Sci-Fi
tt0372719	tvSeries	Silencio, se juega	Silencio, se juega	0	1984	\N	30	Game-Show
tt0372720	tvSeries	Simplemente Mayra	Simplemente Mayra	0	1990	\N	60	\N
tt0372721	tvSeries	La sonrisa del pelícano	La sonrisa del pelícano	0	1997	1997	120	Comedy,Talk-Show
tt0372722	tvSeries	A Sort of Innocence	A Sort of Innocence	0	1986	\N	50	Drama
tt0372723	tvMovie	South Central Kid to Kid	South Central Kid to Kid	0	1993	\N	\N	\N
tt0372724	tvSeries	Gli sport del signor Rossi	Gli sport del signor Rossi	0	1975	\N	2	Animation
tt0372725	tvSeries	Su media naranja	Su media naranja	0	1990	1996	45	Game-Show
tt0372726	tvSeries	Su turno	Su turno	0	1981	1983	120	\N
tt0372727	tvSeries	Switched!	Switched!	0	2003	2004	30	Family
tt0372728	tvSeries	Talking to Animals	Talking to Animals	0	2003	\N	30	Documentary,Family
tt0372729	tvSeries	Tocata	Tocata	0	1983	1987	120	Music
tt0372730	tvSeries	Tomates y pimientos	Tomates y pimientos	0	1999	\N	30	Game-Show
tt0372731	tvSeries	Vaya tele	Vaya tele	0	1994	\N	60	Comedy
tt0372732	tvSeries	Video Beat	Video Beat	0	1984	1986	30	Music
tt0372733	tvSeries	Vivir, vivir... que bonito	Vivir, vivir... que bonito	0	1992	1993	180	\N
tt0372734	tvSeries	Vídeos de primera	Vídeos de primera	0	1990	1998	60	Comedy,Family,Game-Show
tt0372735	tvSeries	Y ahora Encarna	Y ahora Encarna	0	1990	1991	60	\N
tt0372736	tvSeries	Y, sin embargo, ¡te quiero!	Y, sin embargo, ¡te quiero!	0	1983	1985	60	\N
tt0372737	tvMiniSeries	Yildizlar gece büyür	Yildizlar gece büyür	0	1992	1992	\N	Crime,Drama
tt0372738	tvSeries	Power Vision - Pop Galerie	Power Vision - Pop Galerie	0	1995	\N	55	Documentary,Music
tt0372740	tvSeries	¿Quiere ser millonario?	¿Quiere ser millonario?	0	1999	\N	30	Game-Show
tt0372741	video	The Robert Rodriguez Ten Minute Film School	The Robert Rodriguez Ten Minute Film School	0	1998	\N	15	Documentary,Short
tt0372742	video	Ten More Minutes: Anatomy of a Shootout	Ten More Minutes: Anatomy of a Shootout	0	1998	\N	10	Documentary,Short
tt0372743	tvMovie	The 100 Greatest Movie Stars	The 100 Greatest Movie Stars	0	2003	\N	360	Documentary,Family
tt0372744	tvSpecial	The 13th Annual CableACE Awards	The 13th Annual CableACE Awards	0	1992	\N	\N	\N
tt0372745	tvEpisode	Andy Warhol: A Life at the Edge	Andy Warhol: A Life at the Edge	0	1998	\N	50	Biography,Documentary,History
tt0372746	tvEpisode	Malcolm X: A Search for Identity	Malcolm X: A Search for Identity	0	1995	\N	50	Biography,Documentary,History
tt0372747	tvSpecial	ABC's 50th Anniversary Celebration	ABC's 50th Anniversary Celebration	0	2003	\N	\N	Documentary
tt0372749	short	Adjustments	Adjustments	0	2002	\N	7	Comedy,Short
tt0372750	tvMovie	Adventures of Nicholas at Roaring Camp	Adventures of Nicholas at Roaring Camp	0	1996	\N	\N	Adventure,Animation,Family
tt0372752	movie	Alitaptap	Alitaptap	0	1940	\N	\N	\N
tt0372754	movie	Amayakudu Kadu Aggi Bharothalu	Amayakudu Kadu Aggi Bharothalu	0	1984	\N	\N	Musical
tt0372755	tvMovie	The American Field Trip Series	The American Field Trip Series	0	1995	\N	24	\N
tt0372756	tvMovie	L'ami Fritz	L'ami Fritz	0	1967	\N	\N	\N
tt0372757	movie	The Crafty One	Amir el dahaa	0	1964	\N	130	Adventure,Drama
tt0372758	video	Amphetamine	Amphetamine	0	2003	\N	90	Action,Crime,Drama
tt0372759	tvEpisode	L'amuseur	L'amuseur	0	1977	\N	\N	Drama
tt0372760	movie	I, He and She	Ana wa hua wa hia	0	1964	\N	\N	Comedy,Romance
tt0372761	movie	Child of Sorrow	Anak dalita	0	1956	\N	119	Crime,Drama
tt0372762	movie	Andaz Pyaar Ka	Andaz Pyaar Ka	0	1986	\N	\N	Drama,Romance
tt0372763	movie	The Animation Show	The Animation Show	0	2003	\N	94	Animation,Comedy
tt0372764	short	Beyond	Beyond	0	2003	\N	13	Animation,Sci-Fi,Short
tt0372765	short	Matriculated	Matriculated	0	2003	\N	16	Animation,Sci-Fi,Short
tt0372766	movie	Anna's Will	Annaui yuseo	0	1975	\N	130	Drama
tt0372767	short	Antagonia	Antagonia	0	2002	\N	9	Animation,Short
tt0372768	video	Antitrust: Cracking the Code	Antitrust: Cracking the Code	0	2001	\N	23	Documentary,Short
tt0372769	movie	A Woman Called Daddy	Appara bureuneun yeonin	0	1972	\N	97	Drama,Romance
tt0372770	movie	Ori no naka no yarôtachi	Ori no naka no yarôtachi	0	1959	\N	67	Comedy
tt0372771	movie	Bride of the Nile	Arouss el Nil	0	1963	\N	105	Comedy,Fantasy,Romance
tt0372772	video	The Art of War	The Art of War	0	2000	\N	10	Documentary,Short
tt0372773	movie	Arthamulla Asaigal	Arthamulla Asaigal	0	1985	\N	125	Musical
tt0372774	video	Arthur's Halloween	Arthur's Halloween	0	2004	\N	\N	Animation,Family
tt0372775	movie	Aviv	Aviv	0	2003	\N	80	Documentary
tt0372776	movie	First Love	Awal hub	0	1964	\N	100	Drama,Romance
tt0372777	movie	The Open Door	El bab el maftuh	0	1963	\N	104	Drama,Romance
tt0372779	tvMovie	Bag visiret	Bag visiret	0	2003	\N	58	Documentary
tt0372780	short	Ivan's Seesaw	El balancín de Iván	0	2003	\N	19	Drama,Short
tt0372781	movie	Bangaru Bhoomi	Bangaru Bhoomi	0	1954	\N	\N	Musical
tt0372782	movie	Baramnan gajok	Baramnan gajok	0	2003	\N	104	Drama,Romance
tt0372783	movie	Batas ko ang uusig	Batas ko ang uusig	0	1998	\N	98	Action
tt0372784	movie	Batman Begins	Batman Begins	0	2005	\N	140	Action,Crime,Drama
tt0372785	movie	Baun Gang	Baun Gang	0	1985	\N	\N	Action
tt0372786	tvShort	Behind the Scenes: 'UHF'	Behind the Scenes: 'UHF'	0	1989	\N	4	Comedy,Documentary,Sci-Fi
tt0372787	short	The Belle of Samoa	The Belle of Samoa	0	1929	\N	16	Comedy,Short
tt0372788	movie	Bench Warmers	Bench Warmers	0	2002	\N	91	Comedy,Drama
tt0372789	tvMovie	Besat af arbejde	Besat af arbejde	0	2002	\N	\N	Documentary
tt0372790	movie	Brother and Sister	Bhai Bahen	0	1950	\N	\N	Musical
tt0372791	movie	Chorus of Doves	Bidulgiui habchang	0	1978	\N	90	Drama,Family
tt0372792	movie	The Big, Weird Normal	The Big, Weird Normal	0	2002	\N	86	\N
tt0372793	video	Jean-Marie Bigard: Bigard bourre Bercy	Jean-Marie Bigard: Bigard bourre Bercy	0	2001	\N	120	Comedy
tt0372794	movie	The Black Flour	Al-taheen al-aswad	0	2001	\N	120	\N
tt0372795	short	Blackberries	Blackberries	0	2005	\N	17	Drama,Short
tt0372796	movie	Blood Games	Blood Games	0	2003	\N	\N	Fantasy,Horror,Thriller
tt0372797	movie	Bloodlines	Bloodlines	0	2004	\N	110	Mystery
tt0372798	movie	Bluegrass Journey	Bluegrass Journey	0	2004	\N	86	Documentary,Music
tt0372799	movie	Bocce Balls	Bocce Balls	0	2005	\N	\N	Comedy,Drama,Romance
tt0372800	video	Bon Jovi: the Crush Tour	Bon Jovi: The Crush Tour	0	2000	\N	\N	Music
tt0372801	movie	Bonifacio: Un misterio llegado de Santa Cruz	Bonifacio: Un misterio llegado de Santa Cruz	0	2003	\N	60	Drama
tt0372802	tvMovie	Borders	Borders	0	1989	\N	53	Documentary,Drama
tt0372803	tvMovie	Ring of Darkness	Ring of Darkness	0	2004	\N	85	Horror,Music,Thriller
tt0372805	video	A Brief Sketch	A Brief Sketch	0	2002	\N	5	Drama,Short
tt0372806	movie	Bright Leaves	Bright Leaves	0	2003	\N	107	Biography,Comedy,Documentary
tt0372807	video	100% British Fuck Fest 2	100% British Fuck Fest 2	1	2003	\N	\N	Adult
tt0372808	movie	Brothers in Arms	Brothers in Arms	0	2003	\N	68	War
tt0372809	video	Bubblegum Babes 5	Bubblegum Babes 5	1	2003	\N	114	Adult
tt0372810	movie	Buddy Rich and His Band: Channel One Suite	Buddy Rich and His Band: Channel One Suite	0	1985	\N	102	Music
tt0372811	movie	BurnBabyBurn	BurnBabyBurn	0	2001	\N	\N	\N
tt0372812	video	Busty Newcummers 2	Busty Newcummers 2	1	2001	\N	\N	Adult
tt0372813	video	Busty Suckers	Busty Suckers	1	2003	\N	147	Adult
tt0372814	movie	Free Radicals	Böse Zellen	0	2003	\N	120	Drama,Romance
tt0372815	tvSpecial	CMT 100 Greatest Songs of Country Music Concert	CMT 100 Greatest Songs of Country Music Concert	0	2003	\N	120	Family,Music
tt0372816	short	Cacería	Cacería	0	2001	\N	9	Short
tt0372817	video	Cadets in Arms	Cadets in Arms	1	2000	\N	65	Adult
tt0372818	short	La campana de Baler	La campana de Baler	0	1961	\N	\N	Short
tt0372819	short	Cara sí, seca no	Cara sí, seca no	0	2001	\N	12	Short
tt0372820	video	Cathy's Diaries Volume 2	Cathy's Diaries Volume 2	1	2003	\N	87	Adult
tt0372821	video	Champions: Manchester United 92/93 Season Official Review	Champions: Manchester United 92/93 Season Official Review	0	1993	\N	91	Documentary,Sport
tt0372822	movie	The Youth	Cheongchun gonghwaguk	0	1977	\N	95	Drama
tt0372823	movie	Chintamani Surdas	Chintamani Surdas	0	1988	\N	132	Biography,History
tt0372824	movie	The Chorus	Les choristes	0	2004	\N	97	Comedy,Drama,Music
tt0372825	movie	City and Crimes	City and Crimes	0	2003	\N	89	Crime,Drama,Mystery
tt0372826	short	Coda	Coda	0	2003	\N	10	Drama,Short
tt0372828	movie	Company K	Company K	0	2004	\N	102	Drama,War
tt0372829	short	Corazón delator	Corazón delator	0	1999	\N	12	Short
tt0372830	short	Corazón delator	Corazón delator	0	1999	\N	15	Short
tt0372831	short	El corte	El corte	0	2000	\N	\N	Short
tt0372832	tvMovie	Skeleton Man	Skeleton Man	0	2004	\N	95	Action,Horror,Thriller
tt0372833	short	Crashing Hollywood	Crashing Hollywood	0	2003	\N	5	Short
tt0372834	tvMovie	Critical Assembly	Critical Assembly	0	2002	\N	120	Action,Drama,Thriller
tt0372835	short	El cura all star misa	El cura all star misa	0	2002	\N	5	Animation,Short
tt0372837	short	Curses!	Curses!	0	1925	\N	18	Comedy,Short
tt0372838	tvEpisode	Cvrcek a basa	Cvrcek a basa	0	1979	\N	5	Animation,Family
tt0372839	tvEpisode	Cvrcek a bombardón	Cvrcek a bombardón	0	1978	\N	5	Animation,Family
tt0372840	tvEpisode	Cvrcek a houslicky	Cvrcek a houslicky	0	1978	\N	5	Animation,Family
tt0372841	tvEpisode	Cvrcek a pavouk	Cvrcek a pavouk	0	1978	\N	5	Animation,Family
tt0372842	tvEpisode	Cvrcek a pila	Cvrcek a pila	0	1978	\N	5	Animation,Family
tt0372843	tvEpisode	Cvrcek a slepice	Cvrcek a slepice	0	1978	\N	5	Animation,Family
tt0372844	tvEpisode	Cvrcek a stroj	Cvrcek a stroj	0	1978	\N	5	Animation,Family
tt0372845	movie	Daani wal demouh	Daani wal demouh	0	1964	\N	97	Drama,Romance
tt0372846	movie	Daigaku no nijuhachin	Daigaku no nijuhachin	0	1959	\N	\N	Comedy
tt0372847	movie	Daisy and the Women of the Future	Daisy and the Women of the Future	0	1998	\N	75	\N
tt0372848	movie	Three Sisters	Dal 3 hyeongje	0	1976	\N	100	Romance
tt0372849	short	The Dangerous World of 'Deliverance'	The Dangerous World of 'Deliverance'	0	1972	\N	10	Documentary,Short
tt0372850	tvMovie	De danske tømmermænd	De danske tømmermænd	0	2002	\N	\N	Documentary
tt0372851	movie	Dark Queen	Dark Queen	0	2004	\N	83	Sci-Fi
tt0372852	video	Das Hause	Das Hause	0	2003	\N	\N	\N
tt0372853	short	A Daughter of the Sun	A Daughter of the Sun	0	1909	\N	\N	Short,Western
tt0372854	movie	Daughters of This Century	Daughters of This Century	0	2001	\N	180	\N
tt0372855	short	David's Walls	David's Walls	0	2001	\N	5	Drama,Short
tt0372856	video	A Day at Disneyland	A Day at Disneyland	0	1994	\N	40	Documentary,Family,Short
tt0372857	video	A Day with Cathy Barry	A Day with Cathy Barry	1	2001	\N	60	\N
tt0372858	short	De larga distancia	De larga distancia	0	2000	\N	15	Short
tt0372859	movie	Dead Clowns	Dead Clowns	0	2004	\N	95	Horror
tt0372860	tvMovie	Dear Rita	Dear Rita	0	2001	\N	\N	\N
tt0372861	movie	Deli gönül	Deli gönül	0	1961	\N	\N	Drama
tt0372862	movie	Denyat na vladetelite	Denyat na vladetelite	0	1986	\N	140	Drama,History,War
tt0372863	movie	Derbeder	Derbeder	0	1961	\N	\N	Drama,Romance
tt0372864	movie	Woman of Evil	Le diable souffle	0	1947	\N	95	Drama
tt0372865	video	Dicks on Chicks #15	Dicks on Chicks #15	1	1995	\N	240	\N
tt0372866	video	American Legends	American Legends	0	2001	\N	57	Animation,Family,Fantasy
tt0372867	movie	Divided We Fall: The Voices of America	Divided We Fall: The Voices of America	0	2003	\N	90	Documentary,Drama
tt0372868	video	Dodger DVD 11	Dodger DVD 11	1	2001	\N	\N	\N
tt0372869	video	Dodger DVD 16	Dodger DVD 16	1	2001	\N	\N	\N
tt0372870	movie	Dogmadan ölenler	Dogmadan ölenler	0	1961	\N	\N	Drama
tt0372871	movie	Donald Duck and his Companions	Donald Duck and his Companions	0	1960	\N	80	Animation,Comedy,Family
tt0372873	movie	Dragon Wars: D-War	D-War	0	2007	\N	107	Action,Drama,Fantasy
tt0372874	tvMovie	Drinnen, das ist wie draußen, nur anders	Drinnen, das ist wie draußen, nur anders	0	1977	\N	105	Documentary
