tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9080052	tvEpisode	Episode #2.65	Episode #2.65	0	2002	\N	\N	Drama
tt9080054	tvEpisode	Episode #2.66	Episode #2.66	0	2002	\N	\N	Drama
tt9080056	tvEpisode	Episode #2.67	Episode #2.67	0	2002	\N	\N	Drama
tt9080058	tvEpisode	Episode #2.68	Episode #2.68	0	2002	\N	\N	Drama
tt9080060	tvEpisode	Episode #2.69	Episode #2.69	0	2002	\N	\N	Drama
tt9080062	tvEpisode	Episode #2.70	Episode #2.70	0	2002	\N	\N	Drama
tt9080064	tvEpisode	Episode #2.72	Episode #2.72	0	2002	\N	\N	Drama
tt9080066	tvEpisode	Episode #2.71	Episode #2.71	0	2002	\N	\N	Drama
tt9080068	tvEpisode	Episode #2.73	Episode #2.73	0	2002	\N	\N	Drama
tt9080070	tvEpisode	Episode #2.74	Episode #2.74	0	2002	\N	\N	Drama
tt9080072	tvEpisode	Episode #2.75	Episode #2.75	0	2002	\N	\N	Drama
tt9080074	tvEpisode	Episode #2.76	Episode #2.76	0	2002	\N	\N	Drama
tt9080076	tvEpisode	Episode #2.77	Episode #2.77	0	2002	\N	\N	Drama
tt9080078	movie	Iris	Iris	0	\N	\N	76	Drama,Mystery,Thriller
tt9080080	tvEpisode	Episode #2.78	Episode #2.78	0	2002	\N	\N	Drama
tt9080082	tvEpisode	Episode #2.79	Episode #2.79	0	2002	\N	\N	Drama
tt9080084	video	Limbs	Limbs	0	2019	\N	6	Drama,Horror,Short
tt9080086	tvEpisode	Episode #2.80	Episode #2.80	0	2002	\N	\N	Drama
tt9080088	tvEpisode	Episode #1.101	Episode #1.101	0	2000	\N	\N	\N
tt9080090	tvEpisode	Episode #1.102	Episode #1.102	0	2000	\N	\N	\N
tt9080094	tvEpisode	Episode #1.103	Episode #1.103	0	2000	\N	\N	\N
tt9080096	tvEpisode	Episode #1.104	Episode #1.104	0	2000	\N	\N	\N
tt9080098	tvEpisode	Episode #1.105	Episode #1.105	0	2000	\N	\N	\N
tt9080100	tvEpisode	Episode #1.107	Episode #1.107	0	2000	\N	\N	\N
tt9080102	tvEpisode	Episode #1.106	Episode #1.106	0	2000	\N	\N	\N
tt9080104	tvEpisode	Episode #1.109	Episode #1.109	0	2000	\N	\N	\N
tt9080106	tvEpisode	Episode #1.110	Episode #1.110	0	2000	\N	\N	\N
tt9080108	tvEpisode	Episode #1.108	Episode #1.108	0	2000	\N	\N	\N
tt9080110	tvEpisode	Episode #1.111	Episode #1.111	0	2000	\N	\N	\N
tt9080112	tvEpisode	Episode #1.112	Episode #1.112	0	2000	\N	\N	\N
tt9080114	tvEpisode	Episode #1.113	Episode #1.113	0	2000	\N	\N	\N
tt9080116	tvEpisode	Episode #1.114	Episode #1.114	0	2000	\N	\N	\N
tt9080118	tvEpisode	Episode #1.115	Episode #1.115	0	2000	\N	\N	\N
tt9080120	tvEpisode	Episode #1.116	Episode #1.116	0	2000	\N	\N	\N
tt9080122	tvEpisode	Episode #1.117	Episode #1.117	0	2000	\N	\N	\N
tt9080124	tvEpisode	Episode #1.118	Episode #1.118	0	2000	\N	\N	\N
tt9080126	tvEpisode	Episode #1.119	Episode #1.119	0	2000	\N	\N	\N
tt9080128	tvEpisode	Horrid Henry and the Climbing Frame Clincher	Horrid Henry and the Climbing Frame Clincher	0	2011	\N	15	Adventure,Animation,Comedy
tt9080130	tvEpisode	Episode #1.101	Episode #1.101	0	2013	\N	\N	Drama
tt9080132	tvEpisode	Episode #1.102	Episode #1.102	0	2013	\N	\N	Drama
tt9080134	tvEpisode	Episode #1.103	Episode #1.103	0	2013	\N	\N	Drama
tt9080136	tvEpisode	Episode #1.104	Episode #1.104	0	2013	\N	\N	Drama
tt9080138	tvEpisode	Episode #1.105	Episode #1.105	0	2013	\N	\N	Drama
tt9080140	tvEpisode	Episode #1.106	Episode #1.106	0	2013	\N	\N	Drama
tt9080142	tvEpisode	Episode #1.107	Episode #1.107	0	2013	\N	\N	Drama
tt9080144	tvEpisode	Episode #1.108	Episode #1.108	0	2013	\N	11	Drama
tt9080146	movie	Seven Unutmaz	Seven Unutmaz	0	1978	\N	84	Drama
tt9080148	tvEpisode	Venom	Venom	0	2018	\N	\N	Talk-Show
tt9080152	tvEpisode	2018 ALDS Game 2: Cleveland Indians at Houston Astros	2018 ALDS Game 2: Cleveland Indians at Houston Astros	0	2018	\N	\N	Sport
tt9080154	short	For Looks Only	For Looks Only	0	2018	\N	12	Comedy,Short
tt9080156	tvEpisode	Episode #20.32	Episode #20.32	0	2018	\N	\N	Comedy,Game-Show,Reality-TV
tt9080158	tvEpisode	Episode #1.109	Episode #1.109	0	2013	\N	\N	Drama
tt9080160	tvEpisode	Episode #1.110	Episode #1.110	0	2013	\N	\N	Drama
tt9080162	tvEpisode	Episode #1.111	Episode #1.111	0	2013	\N	\N	Drama
tt9080164	tvEpisode	Producing Films in Hollywood	Producing Films in Hollywood	0	2017	\N	\N	Talk-Show
tt9080166	tvEpisode	Episode #1.112	Episode #1.112	0	2013	\N	\N	Drama
tt9080168	tvEpisode	Episode #1.113	Episode #1.113	0	2013	\N	\N	Drama
tt9080170	tvEpisode	Episode #1.114	Episode #1.114	0	2013	\N	\N	Drama
tt9080172	tvEpisode	Episode #1.115	Episode #1.115	0	2013	\N	\N	Drama
tt9080174	tvEpisode	Episode #1.116	Episode #1.116	0	2013	\N	\N	Drama
tt9080176	tvEpisode	Episode #1.118	Episode #1.118	0	2013	\N	\N	Drama
tt9080178	tvEpisode	Episode #1.117	Episode #1.117	0	2013	\N	\N	Drama
tt9080180	tvEpisode	Episode #1.119	Episode #1.119	0	2013	\N	\N	Drama
tt9080182	tvEpisode	Episode #1.120	Episode #1.120	0	2013	\N	\N	Drama
tt9080184	tvEpisode	Calgary Flames vs. Nashville Predators	Calgary Flames vs. Nashville Predators	0	2018	\N	\N	Sport
tt9080186	tvEpisode	Arizona Coyotes vs. Anaheim Ducks	Arizona Coyotes vs. Anaheim Ducks	0	2018	\N	\N	Sport
tt9080188	tvEpisode	The Placebo Experiment: Can My Brain Cure My Body?	The Placebo Experiment: Can My Brain Cure My Body?	0	2018	\N	\N	Documentary
tt9080190	tvEpisode	Episode #2.61	Episode #2.61	0	2005	\N	\N	Comedy,Crime,Drama
tt9080192	tvEpisode	Episode #2.62	Episode #2.62	0	2005	\N	\N	Comedy,Crime,Drama
tt9080194	tvEpisode	Episode #2.63	Episode #2.63	0	2005	\N	\N	Comedy,Crime,Drama
tt9080196	tvEpisode	Episode #2.64	Episode #2.64	0	2005	\N	\N	Comedy,Crime,Drama
tt9080198	tvEpisode	Episode #2.65	Episode #2.65	0	2005	\N	\N	Comedy,Crime,Drama
tt9080200	tvEpisode	Episode #2.66	Episode #2.66	0	2005	\N	\N	Comedy,Crime,Drama
tt9080202	tvEpisode	Episode #2.67	Episode #2.67	0	2005	\N	\N	Comedy,Crime,Drama
tt9080204	tvEpisode	Episode #2.68	Episode #2.68	0	2005	\N	\N	Comedy,Crime,Drama
tt9080206	tvEpisode	Episode #2.70	Episode #2.70	0	2005	\N	\N	Comedy,Crime,Drama
tt9080208	tvEpisode	Episode #2.69	Episode #2.69	0	2005	\N	\N	Comedy,Crime,Drama
tt9080210	movie	A Haunted Space	A Haunted Space	0	\N	\N	\N	Horror
tt9080212	tvEpisode	Vegas Golden Knights vs. Pittsburgh Penguins; Winnipeg Jets vs. Nashville Predators	Vegas Golden Knights vs. Pittsburgh Penguins; Winnipeg Jets vs. Nashville Predators	0	2018	\N	\N	Sport
tt9080214	tvEpisode	Episode #2.71	Episode #2.71	0	2005	\N	\N	Comedy,Crime,Drama
tt9080216	tvEpisode	Episode #2.72	Episode #2.72	0	2005	\N	\N	Comedy,Crime,Drama
tt9080218	tvEpisode	Episode #2.73	Episode #2.73	0	2005	\N	\N	Comedy,Crime,Drama
tt9080220	tvEpisode	Episode #2.74	Episode #2.74	0	2005	\N	\N	Comedy,Crime,Drama
tt9080222	tvEpisode	Episode #2.75	Episode #2.75	0	2005	\N	\N	Comedy,Crime,Drama
tt9080224	tvEpisode	Episode #2.76	Episode #2.76	0	2005	\N	\N	Comedy,Crime,Drama
tt9080226	tvEpisode	Episode #2.77	Episode #2.77	0	2005	\N	\N	Comedy,Crime,Drama
tt9080228	short	Don't touch my Doritos!	Don't touch my Doritos!	0	2014	\N	\N	Short
tt9080230	tvEpisode	Edmonton Oilers vs. New York Rangers; Detroit Red Wings vs. Boston Bruins	Edmonton Oilers vs. New York Rangers; Detroit Red Wings vs. Boston Bruins	0	2018	\N	\N	Sport
tt9080232	tvEpisode	Episode #2.78	Episode #2.78	0	2005	\N	\N	Comedy,Crime,Drama
tt9080234	tvEpisode	Episode #2.79	Episode #2.79	0	2005	\N	\N	Comedy,Crime,Drama
tt9080236	tvEpisode	Episode #2.80	Episode #2.80	0	2005	\N	\N	Comedy,Crime,Drama
tt9080238	tvEpisode	Episode dated 30 November 2007	Episode dated 30 November 2007	0	2007	\N	\N	Family,Talk-Show
tt9080240	tvSeries	John Black	John Black	0	\N	\N	\N	Crime,Drama,Sport
tt9080242	tvEpisode	Episode dated 3 May 2010	Episode dated 3 May 2010	0	2010	\N	\N	Family,Talk-Show
tt9080244	tvEpisode	Episode dated 4 May 2010	Episode dated 4 May 2010	0	2010	\N	\N	Family,Talk-Show
tt9080246	tvEpisode	Stop Trying To Fit In With The Fat Gurls	Stop Trying To Fit In With The Fat Gurls	0	\N	\N	\N	Comedy
tt9080248	tvEpisode	Horrid Henry and the Booger Bogey	Horrid Henry and the Booger Bogey	0	2011	\N	15	Adventure,Animation,Comedy
tt9080250	tvEpisode	Mónica descubrió el plan de Dante y Matilde	Mónica descubrió el plan de Dante y Matilde	0	2018	\N	\N	Comedy,Drama,Romance
tt9080252	tvMovie	Seen by Andre Thijssen	Seen by Andre Thijssen	0	2018	\N	61	Biography,Documentary
tt9080254	tvEpisode	Pilot	Pilot	0	2018	\N	\N	Sport
tt9080256	tvEpisode	Rochione E. Sanford Sr.	Rochione E. Sanford Sr.	0	2017	\N	\N	Talk-Show
tt9080258	tvEpisode	Episode dated 5 May 2010	Episode dated 5 May 2010	0	2010	\N	\N	Family,Talk-Show
tt9080260	tvEpisode	2018 Movies to Remember Come Oscar Time	2018 Movies to Remember Come Oscar Time	0	2018	\N	\N	Talk-Show
tt9080262	tvEpisode	Episode dated 6 May 2010	Episode dated 6 May 2010	0	2010	\N	\N	Family,Talk-Show
tt9080264	tvEpisode	Anaheim Ducks vs. St. Louis Blues	Anaheim Ducks vs. St. Louis Blues	0	2018	\N	\N	Sport
tt9080266	tvEpisode	Model Curves Not Fat Curves	Model Curves Not Fat Curves	0	2019	\N	\N	Comedy
tt9080268	tvEpisode	Episode dated 7 May 2010	Episode dated 7 May 2010	0	2010	\N	\N	Family,Talk-Show
tt9080270	tvEpisode	Episode #3.2	Episode #3.2	0	1999	\N	\N	Comedy,Drama,Family
tt9080272	tvSeries	Fandom Xpress	Fandom Xpress	0	\N	\N	\N	News,Reality-TV,Sport
tt9080274	tvEpisode	Episode #3.3	Episode #3.3	0	1999	\N	\N	Comedy,Drama,Family
tt9080276	tvEpisode	Episode #3.4	Episode #3.4	0	1999	\N	\N	Comedy,Drama,Family
tt9080278	tvEpisode	Episode #3.5	Episode #3.5	0	1999	\N	\N	Comedy,Drama,Family
tt9080280	tvEpisode	Episode #3.6	Episode #3.6	0	1999	\N	\N	Comedy,Drama,Family
tt9080286	short	House on High Hill	House on High Hill	0	2018	\N	\N	Horror,Short
tt9080292	video	Pro Se	Pro Se	0	2018	\N	15	Documentary,Short
tt9080298	tvEpisode	Episode #3.7	Episode #3.7	0	1999	\N	\N	Comedy,Drama,Family
tt9080300	short	Malocchio	Malocchio	0	2018	\N	4	Horror,Short
tt9080302	video	Naked College Nightclub	Naked College Nightclub	1	1980	\N	79	Adult
tt9080304	tvEpisode	Episode #3.8	Episode #3.8	0	1999	\N	\N	Comedy,Drama,Family
tt9080306	tvEpisode	Episode #3.9	Episode #3.9	0	1999	\N	\N	Comedy,Drama,Family
tt9080308	tvEpisode	Episode 6: John Massari	Episode 6: John Massari	0	2018	\N	\N	Talk-Show
tt9080310	tvEpisode	Episode #3.10	Episode #3.10	0	1999	\N	\N	Comedy,Drama,Family
tt9080312	short	Jaque mate nivel Dios	Jaque mate nivel Dios	0	2016	\N	2	Animation,Comedy,Short
tt9080314	tvEpisode	Episode #3.11	Episode #3.11	0	1999	\N	\N	Comedy,Drama,Family
tt9080316	short	Performance	Performance	0	2018	\N	11	Short
tt9080318	tvEpisode	Episode #3.12	Episode #3.12	0	1999	\N	\N	Comedy,Drama,Family
tt9080322	tvEpisode	Episode #3.13	Episode #3.13	0	1999	\N	\N	Comedy,Drama,Family
tt9080324	tvEpisode	Episode #3.14	Episode #3.14	0	1999	\N	\N	Comedy,Drama,Family
tt9080326	tvEpisode	Episode #3.15	Episode #3.15	0	1999	\N	\N	Comedy,Drama,Family
tt9080328	tvEpisode	Episode #3.16	Episode #3.16	0	1999	\N	\N	Comedy,Drama,Family
tt9080330	tvEpisode	Episode #3.17	Episode #3.17	0	1999	\N	\N	Comedy,Drama,Family
tt9080332	tvEpisode	Episode #3.18	Episode #3.18	0	1999	\N	\N	Comedy,Drama,Family
tt9080334	tvEpisode	Episode #3.19	Episode #3.19	0	1999	\N	\N	Comedy,Drama,Family
tt9080336	tvEpisode	Episode #3.20	Episode #3.20	0	1999	\N	\N	Comedy,Drama,Family
tt9080338	tvEpisode	Episode #2.41	Episode #2.41	0	2017	\N	\N	Drama,Family,Music
tt9080340	tvEpisode	Episode #2.42	Episode #2.42	0	2017	\N	\N	Drama,Family,Music
tt9080342	tvEpisode	BetterHelp Controversy Explained	BetterHelp Controversy Explained	0	2018	\N	17	News
tt9080344	tvEpisode	Episode #2.43	Episode #2.43	0	2017	\N	\N	Drama,Family,Music
tt9080346	movie	Poets Are the Destroyers	Poets Are the Destroyers	0	\N	\N	\N	Drama
tt9080348	tvEpisode	Episode #2.44	Episode #2.44	0	2017	\N	\N	Drama,Family,Music
tt9080350	tvEpisode	Episode #2.45	Episode #2.45	0	2017	\N	\N	Drama,Family,Music
tt9080352	tvEpisode	Episode #2.47	Episode #2.47	0	2017	\N	\N	Drama,Family,Music
tt9080354	tvEpisode	Episode #2.46	Episode #2.46	0	2017	\N	\N	Drama,Family,Music
tt9080356	tvEpisode	Episode #2.48	Episode #2.48	0	2017	\N	\N	Drama,Family,Music
tt9080358	tvEpisode	Episode #2.49	Episode #2.49	0	2017	\N	\N	Drama,Family,Music
tt9080360	tvEpisode	Episode #2.50	Episode #2.50	0	2017	\N	\N	Drama,Family,Music
tt9080364	tvEpisode	Episode #2.52	Episode #2.52	0	2017	\N	\N	Drama,Family,Music
tt9080366	tvEpisode	Episode #2.51	Episode #2.51	0	2017	\N	\N	Drama,Family,Music
tt9080368	tvEpisode	Episode #2.54	Episode #2.54	0	2017	\N	\N	Drama,Family,Music
tt9080370	tvEpisode	Episode #2.53	Episode #2.53	0	2017	\N	\N	Drama,Family,Music
tt9080372	tvEpisode	Episode #2.55	Episode #2.55	0	2017	\N	\N	Drama,Family,Music
tt9080374	tvEpisode	Episode #2.56	Episode #2.56	0	2017	\N	\N	Drama,Family,Music
tt9080376	tvEpisode	Episode #2.57	Episode #2.57	0	2017	\N	\N	Drama,Family,Music
tt9080378	tvEpisode	La jalouse	La jalouse	0	2002	\N	\N	Comedy
tt9080382	tvEpisode	Episode #2.58	Episode #2.58	0	2017	\N	\N	Drama,Family,Music
tt9080384	tvEpisode	Episode #2.59	Episode #2.59	0	2017	\N	\N	Drama,Family,Music
tt9080386	tvEpisode	Episode #2.60	Episode #2.60	0	2017	\N	\N	Drama,Family,Music
tt9080388	tvEpisode	Obama Argues for Universal Basic Income	Obama Argues for Universal Basic Income	0	2018	\N	\N	News
tt9080390	tvEpisode	Episode #1.121	Episode #1.121	0	2003	\N	\N	Drama,Musical
tt9080392	tvEpisode	Episode #1.122	Episode #1.122	0	2003	\N	\N	Drama,Musical
tt9080394	tvEpisode	Episode #1.123	Episode #1.123	0	2003	\N	\N	Drama,Musical
tt9080396	tvEpisode	Episode #1.124	Episode #1.124	0	2003	\N	\N	Drama,Musical
tt9080398	tvEpisode	Episode #1.125	Episode #1.125	0	2003	\N	\N	Drama,Musical
tt9080400	tvEpisode	Episode #1.126	Episode #1.126	0	2003	\N	\N	Drama,Musical
tt9080402	tvEpisode	Episode #1.127	Episode #1.127	0	2003	\N	\N	Drama,Musical
tt9080404	tvEpisode	Episode #1.128	Episode #1.128	0	2003	\N	\N	Drama,Musical
tt9080406	tvEpisode	Winnipeg Blue Bombers vs. Ottawa Redblacks	Winnipeg Blue Bombers vs. Ottawa Redblacks	0	2018	\N	\N	Sport
tt9080408	tvEpisode	Girl Power with Zaina Juliette	Girl Power with Zaina Juliette	0	2017	\N	\N	Talk-Show
tt9080410	tvEpisode	Episode #1.129	Episode #1.129	0	2003	\N	\N	Drama,Musical
tt9080412	tvEpisode	Supreme Court Confirmation Confirmed	Supreme Court Confirmation Confirmed	0	2018	\N	\N	News
tt9080414	tvEpisode	Episode #1.130	Episode #1.130	0	2003	\N	\N	Drama,Musical
tt9080416	tvEpisode	Episode #1.131	Episode #1.131	0	2003	\N	\N	Drama,Musical
tt9080418	tvEpisode	Episode #1.132	Episode #1.132	0	2003	\N	\N	Drama,Musical
tt9080420	tvEpisode	Episode #1.133	Episode #1.133	0	2003	\N	\N	Drama,Musical
tt9080422	tvEpisode	Episode #1.134	Episode #1.134	0	2003	\N	\N	Drama,Musical
tt9080424	tvEpisode	Toronto Argonauts vs. BC Lions	Toronto Argonauts vs. BC Lions	0	2018	\N	\N	Sport
tt9080426	tvEpisode	Episode #1.135	Episode #1.135	0	2003	\N	\N	Drama,Musical
tt9080428	tvEpisode	Episode #1.137	Episode #1.137	0	2003	\N	\N	Drama,Musical
tt9080430	tvEpisode	Episode #1.136	Episode #1.136	0	2003	\N	\N	Drama,Musical
tt9080432	tvEpisode	Episode #1.138	Episode #1.138	0	2003	\N	\N	Drama,Musical
tt9080434	tvEpisode	Episode #1.139	Episode #1.139	0	2003	\N	\N	Drama,Musical
tt9080436	tvEpisode	Episode #1.140	Episode #1.140	0	2003	\N	\N	Drama,Musical
tt9080438	tvEpisode	Calgary Stampeders vs. Montreal Alouettes	Calgary Stampeders vs. Montreal Alouettes	0	2018	\N	\N	Sport
tt9080440	tvEpisode	Edmonton Eskimos vs. Saskatchewan Roughriders	Edmonton Eskimos vs. Saskatchewan Roughriders	0	2018	\N	\N	Sport
tt9080442	tvEpisode	Episode #1.102	Episode #1.102	0	2000	\N	\N	Comedy
tt9080444	tvEpisode	Episode #1.101	Episode #1.101	0	2000	\N	\N	Comedy
tt9080446	tvEpisode	Episode #1.103	Episode #1.103	0	2000	\N	\N	Comedy
tt9080448	tvEpisode	Episode #1.104	Episode #1.104	0	2000	\N	\N	Comedy
tt9080450	tvEpisode	Episode #1.105	Episode #1.105	0	2000	\N	\N	Comedy
tt9080452	tvEpisode	Episode #1.106	Episode #1.106	0	2000	\N	\N	Comedy
tt9080454	tvEpisode	Episode #1.107	Episode #1.107	0	2000	\N	\N	Comedy
tt9080456	tvEpisode	Episode #1.108	Episode #1.108	0	2000	\N	\N	Comedy
tt9080458	tvEpisode	Episode #1.109	Episode #1.109	0	2000	\N	\N	Comedy
tt9080460	tvEpisode	Episode #1.110	Episode #1.110	0	2000	\N	\N	Comedy
tt9080462	movie	Un paso, Una Cumbre	Un paso, Una Cumbre	0	2011	\N	45	Documentary
tt9080464	tvEpisode	Episode #1.112	Episode #1.112	0	2001	\N	\N	Comedy
tt9080466	tvEpisode	Episode #1.121	Episode #1.121	0	2001	\N	\N	Drama
tt9080468	tvEpisode	Unfriended	Unfriended	0	2018	\N	\N	Drama
tt9080470	tvEpisode	Episode #1.122	Episode #1.122	0	2001	\N	\N	Drama
tt9080472	tvEpisode	Episode #1.123	Episode #1.123	0	2001	\N	\N	Drama
tt9080474	tvEpisode	Episode #1.124	Episode #1.124	0	2001	\N	\N	Drama
tt9080476	short	Organics	Organics	0	2019	\N	8	Comedy,Horror,Mystery
tt9080478	tvEpisode	Episode #1.125	Episode #1.125	0	2001	\N	\N	Drama
tt9080480	tvEpisode	Episode #1.126	Episode #1.126	0	2001	\N	\N	Drama
tt9080484	tvEpisode	Episode #1.127	Episode #1.127	0	2001	\N	\N	Drama
tt9080486	tvEpisode	Episode #1.128	Episode #1.128	0	2001	\N	\N	Drama
tt9080488	tvEpisode	Episode #1.129	Episode #1.129	0	2001	\N	\N	Drama
tt9080490	tvEpisode	Episode #1.130	Episode #1.130	0	2001	\N	\N	Drama
tt9080492	tvEpisode	Episode #1.131	Episode #1.131	0	2001	\N	\N	Drama
tt9080494	tvEpisode	Episode #1.132	Episode #1.132	0	2001	\N	\N	Drama
tt9080496	movie	Community First, A Home for the Homeless	Community First, A Home for the Homeless	0	2019	\N	65	Documentary
tt9080498	tvEpisode	Episode #1.133	Episode #1.133	0	2001	\N	\N	Drama
tt9080502	tvEpisode	Episode #1.134	Episode #1.134	0	2001	\N	\N	Drama
tt9080504	tvEpisode	Episode #1.135	Episode #1.135	0	2001	\N	\N	Drama
tt9080506	tvEpisode	Episode #1.136	Episode #1.136	0	2001	\N	\N	Drama
tt9080508	tvEpisode	Episode #1.137	Episode #1.137	0	2001	\N	\N	Drama
tt9080510	tvEpisode	Episode #1.138	Episode #1.138	0	2001	\N	\N	Drama
tt9080514	tvEpisode	Episode #1.139	Episode #1.139	0	2001	\N	\N	Drama
tt9080516	tvEpisode	Episode #1.140	Episode #1.140	0	2001	\N	\N	Drama
tt9080518	tvMiniSeries	Honor Guard	Honor Guard	0	2020	\N	\N	Documentary
tt9080520	tvEpisode	Amazon Shamed into Paying $15 an Hour by Bernie & Ro Khanna	Amazon Shamed into Paying $15 an Hour by Bernie & Ro Khanna	0	2018	\N	\N	News
tt9080522	tvEpisode	But You Have Such A Pretty Face	But You Have Such A Pretty Face	0	\N	\N	\N	Comedy
tt9080524	tvEpisode	Episode #1.81	Episode #1.81	0	1999	\N	\N	\N
tt9080526	tvEpisode	Episode #1.82	Episode #1.82	0	1999	\N	\N	\N
tt9080530	tvEpisode	Episode #1.83	Episode #1.83	0	1999	\N	\N	\N
tt9080532	tvEpisode	Episode #1.84	Episode #1.84	0	1999	\N	\N	\N
tt9080534	tvEpisode	Episode #1.85	Episode #1.85	0	1999	\N	\N	\N
tt9080536	tvEpisode	Episode #1.86	Episode #1.86	0	1999	\N	\N	\N
tt9080538	tvEpisode	Episode #1.87	Episode #1.87	0	1999	\N	\N	\N
tt9080540	tvEpisode	Episode #1.88	Episode #1.88	0	1999	\N	\N	\N
tt9080542	tvEpisode	Eegah!	Eegah!	0	2004	\N	\N	Comedy
tt9080544	tvEpisode	Trump's New NAFTA Looks a Lot Like the Old NAFTA	Trump's New NAFTA Looks a Lot Like the Old NAFTA	0	2018	\N	\N	News
tt9080546	tvEpisode	Episode #1.89	Episode #1.89	0	1999	\N	\N	\N
tt9080548	tvEpisode	Episode #1.90	Episode #1.90	0	1999	\N	\N	\N
tt9080550	tvEpisode	Episode #1.91	Episode #1.91	0	1999	\N	\N	\N
tt9080552	tvEpisode	Episode #1.92	Episode #1.92	0	1999	\N	\N	\N
tt9080554	tvEpisode	Episode #1.93	Episode #1.93	0	1999	\N	\N	\N
tt9080556	tvEpisode	Episode #1.94	Episode #1.94	0	1999	\N	\N	\N
tt9080558	tvEpisode	Episode #1.95	Episode #1.95	0	1999	\N	\N	\N
tt9080560	short	I.am.real.	I.am.real.	0	2019	\N	9	Sci-Fi,Short
tt9080562	tvEpisode	Episode #1.96	Episode #1.96	0	1999	\N	\N	\N
tt9080564	video	AVA the web series	AVA the web series	0	2018	\N	37	Drama,Short
tt9080566	tvEpisode	Episode #1.97	Episode #1.97	0	1999	\N	\N	\N
tt9080568	tvEpisode	Episode #1.98	Episode #1.98	0	1999	\N	\N	\N
tt9080570	tvEpisode	Episode #1.99	Episode #1.99	0	1999	\N	\N	\N
tt9080572	tvEpisode	Episode #1.100	Episode #1.100	0	1999	\N	\N	\N
tt9080574	tvSeries	Porte Richmond	Porte Richmond	0	2018	\N	\N	Comedy
tt9080576	tvEpisode	Episode #1.82	Episode #1.82	0	2005	\N	\N	Romance
tt9080578	tvEpisode	Episode #1.83	Episode #1.83	0	2005	\N	\N	Romance
tt9080580	tvEpisode	China Hacks the U.S.	China Hacks the U.S.	0	2018	\N	\N	News
tt9080582	tvEpisode	Episode #1.84	Episode #1.84	0	2005	\N	\N	Romance
tt9080584	tvEpisode	Episode #1.85	Episode #1.85	0	2005	\N	\N	Romance
tt9080586	tvEpisode	Episode #1.86	Episode #1.86	0	2005	\N	\N	Romance
tt9080588	tvEpisode	Episode #1.87	Episode #1.87	0	2005	\N	\N	Romance
tt9080590	tvEpisode	Women Are Cancelled	Women Are Cancelled	0	2018	\N	\N	News
tt9080592	tvEpisode	Episode #1.88	Episode #1.88	0	2005	\N	\N	Romance
tt9080594	tvEpisode	Episode #1.89	Episode #1.89	0	2005	\N	\N	Romance
tt9080596	tvEpisode	Episode #1.91	Episode #1.91	0	2005	\N	\N	Romance
tt9080598	tvEpisode	Episode #1.90	Episode #1.90	0	2005	\N	\N	Romance
