tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19903526	short	Forgive Us Our Trespasses	Forgive Us Our Trespasses	0	2022	\N	17	Short
tt19903616	tvEpisode	Tod einer Ikone - Marilyn Monroe	Tod einer Ikone - Marilyn Monroe	0	2022	\N	52	Documentary
tt19903698	movie	15 Secondi	15 Secondi	0	\N	\N	\N	Drama
tt19903704	tvEpisode	JP's Big Load	JP's Big Load	1	2021	\N	\N	Adult
tt19903810	movie	Statu variabilis	Statu variabilis	0	\N	\N	\N	Comedy,Crime
tt19903824	tvEpisode	Jetzt schlägt's 13 - Worum es im Wahljahr geht	Jetzt schlägt's 13 - Worum es im Wahljahr geht	0	2013	\N	\N	Talk-Show
tt19903882	tvEpisode	Turning Dylan	Turning Dylan	1	2021	\N	\N	Adult
tt19904036	tvEpisode	Einmischen oder raushalten? Was der Krieg in Mali mit uns zu tun hat	Einmischen oder raushalten? Was der Krieg in Mali mit uns zu tun hat	0	2013	\N	\N	Talk-Show
tt19904170	tvEpisode	Episode #4.73	Episode #4.73	0	2022	\N	60	News,Talk-Show
tt19904206	short	The Pass Down Atlanta Episode 2	The Pass Down Atlanta Episode 2	0	2022	\N	\N	Crime,Short
tt19904416	tvEpisode	Episode dated 3 May 2022	Episode dated 3 May 2022	0	2022	\N	\N	News
tt19904440	tvEpisode	Klasse für die Reichen, Masse für die Armen - Was ist uns Essen wert?	Klasse für die Reichen, Masse für die Armen - Was ist uns Essen wert?	0	2013	\N	\N	Talk-Show
tt19904504	tvEpisode	Jesse Pounds Noah	Jesse Pounds Noah	1	2021	\N	\N	Adult
tt19904730	tvEpisode	Drei Zimmer, Küche, teuer - wird Wohnen zum Luxus?	Drei Zimmer, Küche, teuer - wird Wohnen zum Luxus?	0	2013	\N	\N	Talk-Show
tt19905036	tvEpisode	Good Boy Jake Blasts Off	Good Boy Jake Blasts Off	1	2021	\N	\N	Adult
tt19905354	tvEpisode	Sind wir Kirche? Was uns Glauben noch bedeutet	Sind wir Kirche? Was uns Glauben noch bedeutet	0	2013	\N	\N	Talk-Show
tt19905528	tvEpisode	Marco Dicks Dane	Marco Dicks Dane	1	2021	\N	\N	Adult
tt19905748	tvEpisode	Ausbeutung oder Aufstiegschance - Wie fair ist Leiharbeit?	Ausbeutung oder Aufstiegschance - Wie fair ist Leiharbeit?	0	2013	\N	\N	Talk-Show
tt19906040	tvEpisode	Dildoing Dane	Dildoing Dane	1	2021	\N	\N	Adult
tt19906162	tvEpisode	Fucking Barron	Fucking Barron	1	2021	\N	\N	Adult
tt19906266	tvEpisode	Dillon Gets Lucky	Dillon Gets Lucky	1	2021	\N	\N	Adult
tt19906336	tvEpisode	Reformmotor oder Reformstau - Braucht Deutschland eine Agenda 2020?	Reformmotor oder Reformstau - Braucht Deutschland eine Agenda 2020?	0	2013	\N	\N	Talk-Show
tt19906476	tvEpisode	Was ist gerecht? Deutschland zwischen Armutsbericht und Manager-Boni	Was ist gerecht? Deutschland zwischen Armutsbericht und Manager-Boni	0	2013	\N	\N	Talk-Show
tt19906748	tvEpisode	Romancing Tristan	Romancing Tristan	1	2021	\N	\N	Adult
tt19907230	tvEpisode	Milking Roman	Milking Roman	1	2021	\N	\N	Adult
tt19907306	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Action,Animation,Fantasy
tt19907476	tvEpisode	Geld kauft keine Freunde - Deutschland als Buhmann Europas	Geld kauft keine Freunde - Deutschland als Buhmann Europas	0	2013	\N	\N	Talk-Show
tt19907506	tvEpisode	Vom Kalten Krieg zum grenzenlosen Kapitalismus - Wie gerecht ist die neue Weltordnung?	Vom Kalten Krieg zum grenzenlosen Kapitalismus - Wie gerecht ist die neue Weltordnung?	0	2013	\N	\N	Talk-Show
tt19907738	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Action,Animation,Fantasy
tt19907770	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Action,Animation,Fantasy
tt19907894	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Action,Animation,Fantasy
tt19907938	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Action,Animation,Fantasy
tt19907976	tvEpisode	Vor Gericht: NSU-Morde, der Prozess und die Medien	Vor Gericht: NSU-Morde, der Prozess und die Medien	0	2013	\N	\N	Talk-Show
tt19907990	tvEpisode	Boba Fett: une catastrophe? (feat PV Nova)	Boba Fett: une catastrophe? (feat PV Nova)	0	2022	\N	\N	Sci-Fi
tt19908114	tvEpisode	Plugging Patrick	Plugging Patrick	1	2021	\N	\N	Adult
tt19908252	tvEpisode	Quoten-Krach und Euro-Gegner - wird die Wahl nun doch noch spannend?	Quoten-Krach und Euro-Gegner - wird die Wahl nun doch noch spannend?	0	2013	\N	\N	Talk-Show
tt19908420	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Action,Animation,Fantasy
tt19908484	tvEpisode	Wer hat, der gebe? - Die Diskussion um ein gerechtes Steuersystem	Wer hat, der gebe? - Die Diskussion um ein gerechtes Steuersystem	0	2013	\N	\N	Talk-Show
tt19908528	tvEpisode	Marco's Double Load	Marco's Double Load	1	2021	\N	\N	Adult
tt19908672	tvEpisode	Life Ki Pehli Trip	Life Ki Pehli Trip	0	2022	\N	\N	Adventure
tt19908680	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Action,Animation,Fantasy
tt19908682	tvEpisode	Seeding Dane	Seeding Dane	1	2021	\N	\N	Adult
tt19908758	tvEpisode	Home Alone	Home Alone	0	2022	\N	\N	Documentary
tt19908828	tvEpisode	Naval Aviation	Naval Aviation	0	2018	\N	44	Documentary,History,War
tt19908848	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Action,Animation,Fantasy
tt19908862	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Action,Animation,Fantasy
tt19908972	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Action,Animation,Fantasy
tt19909126	tvEpisode	Hohes Alter, niedrige Zustimmung - Braucht Deutschland noch die SPD?	Hohes Alter, niedrige Zustimmung - Braucht Deutschland noch die SPD?	0	2013	\N	\N	Talk-Show
tt19909144	tvEpisode	Billigkleidung oder Verantwortung tragen? Was uns Bangladesch und Co. angehen	Billigkleidung oder Verantwortung tragen? Was uns Bangladesch und Co. angehen	0	2013	\N	\N	Talk-Show
tt19909300	tvMiniSeries	Auf der Jagd	Auf der Jagd	0	2020	2020	\N	\N
tt19909470	tvEpisode	Big Families	Big Families	0	2022	\N	\N	Documentary
tt19909570	tvEpisode	On The Move	On The Move	0	2022	\N	\N	Documentary
tt19909700	tvEpisode	Bonds That Tie	Bonds That Tie	0	2022	\N	\N	Documentary
tt19909930	tvEpisode	Finding Your Place	Finding Your Place	0	2022	\N	\N	Documentary
