tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7520200	short	The Booking-In Scan	The Booking-In Scan	0	2016	\N	4	Drama,Short
tt7520202	tvEpisode	Two Strangers Go on a Virtual Underwater Date	Two Strangers Go on a Virtual Underwater Date	0	2017	\N	\N	\N
tt7520204	tvSeries	Retro Tube	Retro Tube	0	2014	\N	\N	Comedy
tt7520206	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy,Romance
tt7520208	movie	Wyatt Earp, Hero for an American Century	Wyatt Earp, Hero for an American Century	0	\N	\N	\N	Biography
tt7520210	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	69	Comedy,Romance
tt7520214	tvMiniSeries	Witness of Mercy: The Story of Jennifer Trapuzzano	Witness of Mercy: The Story of Jennifer Trapuzzano	0	2016	2016	\N	Biography
tt7520216	movie	Grindhouse Nightmares	Grindhouse Nightmares	0	2017	\N	75	Action,Adventure,Horror
tt7520218	tvEpisode	Episode #1.161	Episode #1.161	0	2017	\N	51	Comedy,Talk-Show
tt7520220	short	Celafi'25: A Retrospective	Celafi'25: A Retrospective	0	2017	\N	11	Documentary,Short
tt7520222	movie	Rancorous	Rancorous	0	2018	\N	\N	Crime
tt7520226	tvMiniSeries	From Pro Soccer to the Priesthood	From Pro Soccer to the Priesthood	0	2016	2016	\N	Biography
tt7520228	tvSpecial	El especial de Alex Fernández, el Especial	El especial de Alex Fernández, el Especial	0	2017	\N	52	Comedy
tt7520230	tvEpisode	Kody Takes Responsibility	Kody Takes Responsibility	0	2016	\N	42	Reality-TV
tt7520232	tvEpisode	Nina	Nina	0	2017	\N	\N	Drama
tt7520234	tvEpisode	He Pops the Question	He Pops the Question	0	2016	\N	42	Reality-TV
tt7520236	tvEpisode	Location, Location, Location, But What About Lifestyle	Location, Location, Location, But What About Lifestyle	0	2017	\N	\N	News,Talk-Show
tt7520238	tvEpisode	The Dress Doesn't Fit	The Dress Doesn't Fit	0	2016	\N	42	Reality-TV
tt7520240	movie	Culture Club Live at Wembley	Culture Club Live at Wembley	0	2017	\N	87	Music
tt7520242	tvEpisode	Embarrassing the Sister Wives	Embarrassing the Sister Wives	0	2016	\N	42	Reality-TV
tt7520244	tvEpisode	Maddie Gets Married	Maddie Gets Married	0	2016	\N	85	Reality-TV
tt7520246	tvEpisode	Another Catfishing	Another Catfishing	0	2016	\N	84	Reality-TV
tt7520248	video	MdJb-002	MdJb-002	1	2013	\N	120	Adult
tt7520250	tvMiniSeries	The Testimony of Fr. Donald Calloway	The Testimony of Fr. Donald Calloway	0	2016	2016	\N	Biography
tt7520256	tvEpisode	Odio la prepa	Odio la prepa	0	2013	\N	\N	Comedy
tt7520258	tvEpisode	Pop-Up Beauty	Pop-Up Beauty	0	2017	\N	\N	Game-Show,Reality-TV
tt7520260	movie	A House Like the City	Khanei mesl-e shahr	0	1988	\N	\N	\N
tt7520262	short	Lovely Shadows	Lovely Shadows	0	\N	\N	\N	Drama,Short
tt7520264	tvEpisode	A Shocking Revelation	A Shocking Revelation	0	2017	\N	85	Reality-TV
tt7520266	tvEpisode	Tell All: Part 1	Tell All: Part 1	0	2017	\N	42	Reality-TV
tt7520268	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Comedy
tt7520270	tvEpisode	Lovely Day for an Orgy	Lovely Day for an Orgy	1	2017	\N	65	Adult
tt7520272	tvEpisode	Tell All: Part 2	Tell All: Part 2	0	2017	\N	42	Reality-TV
tt7520274	tvMovie	Love Struck Café	Love Struck Café	0	2017	\N	84	Drama,Romance
tt7520276	tvEpisode	Mother Nature Gets Fashionable	Mother Nature Gets Fashionable	0	2017	\N	22	Documentary,Family
tt7520278	tvEpisode	The last yetti	The last yetti	0	2017	\N	\N	Comedy
tt7520284	tvEpisode	Episode dated 16 October 2017	Episode dated 16 October 2017	0	2017	\N	\N	News,Talk-Show
tt7520286	movie	Bisbee '17	Bisbee '17	0	2018	\N	112	Documentary,History,Western
tt7520288	short	Optimistic Voices	Optimistic Voices	0	2017	\N	7	Music,Short
tt7520290	tvEpisode	Dedicated to Giving Back Not Just Locally But Also Globally	Dedicated to Giving Back Not Just Locally But Also Globally	0	2017	\N	\N	News,Talk-Show
tt7520292	tvEpisode	Red Hot Jam Vol.199 Cherry Boy Hunter/My pet is a little devil Minami: Minami	Red Hot Jam Vol.199 Cherry Boy Hunter/My pet is a little devil Minami: Minami	1	2011	\N	120	Adult
tt7520294	short	A Fistful of Shots	A Fistful of Shots	0	2017	\N	11	Comedy,Short,Western
tt7520296	tvEpisode	Twin Flame Medicine & Jeff Koen	Twin Flame Medicine & Jeff Koen	0	2017	\N	23	Music
tt7520298	tvEpisode	Salute to Texas 5	Salute to Texas 5	0	2017	\N	\N	Family,Game-Show
tt7520300	video	Yesterday	Yesterday	0	2017	\N	4	Music,Short
tt7520304	tvEpisode	Abschied	Abschied	0	2017	\N	\N	Drama,Romance
tt7520306	tvMovie	Amped	Amped	0	2017	\N	45	Action,Adventure,Comedy
tt7520308	short	Galan	Galan	0	2016	\N	18	Comedy,Documentary,Short
tt7520310	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Comedy
tt7520312	tvEpisode	Jiu Jitsu: The Disciple and Lifestyle	Jiu Jitsu: The Disciple and Lifestyle	0	2017	\N	\N	News,Talk-Show
tt7520314	tvSeries	Metrópolis	Metrópolis	0	1998	\N	60	Talk-Show
tt7520316	short	Music-hall parade	Music-hall parade	0	1955	\N	\N	Music,Short
tt7520318	tvEpisode	Teaching Youth the Importance of Networking and the Value of Relationships	Teaching Youth the Importance of Networking and the Value of Relationships	0	2017	\N	\N	News,Talk-Show
tt7520320	tvEpisode	Red Hot Jam Vol.198: Tsubaki	Red Hot Jam Vol.198: Tsubaki	1	2011	\N	110	Adult
tt7520324	tvEpisode	Dere Street	Dere Street	0	2017	\N	\N	History
tt7520326	tvEpisode	Episode #1.4	Episode #1.4	0	1990	\N	30	Drama,Mystery,Romance
tt7520328	short	Music-hall parade No 2	Music-hall parade No 2	0	1958	\N	\N	Music,Short
tt7520330	short	Samaritan	Samaritan	0	2017	\N	15	Drama,Mystery,Short
tt7520332	short	Peggy	Peggy	0	2018	\N	12	Comedy,Drama,Short
tt7520334	short	Door to Door	Door to Door	0	2016	\N	10	Adventure,Comedy,Sci-Fi
tt7520336	tvEpisode	The American Dream Goes to Beautiful Encinitas, and Uniqueness of Bonita	The American Dream Goes to Beautiful Encinitas, and Uniqueness of Bonita	0	2017	\N	\N	News,Talk-Show
tt7520338	short	3 Seconds	3 Seconds	0	2017	\N	13	Comedy,Drama,Short
tt7520340	tvEpisode	Space Myths	Space Myths	0	2017	\N	22	Documentary,Family
tt7520342	short	The Substitute	The Substitute	0	2017	\N	17	Short
tt7520344	tvEpisode	Episode #1.6	Episode #1.6	0	1990	\N	30	Drama,Mystery,Romance
tt7520346	tvEpisode	Episode #1.7	Episode #1.7	0	1990	\N	30	Drama,Mystery,Romance
tt7520348	movie	The Paper Bride	Aroos-e khaghazi	0	1996	\N	\N	\N
tt7520350	tvEpisode	Rune anmelder Metroid: Samus Returns	Rune anmelder Metroid: Samus Returns	0	2017	\N	8	Comedy,News
tt7520352	short	Use of Force	Use of Force	0	2017	\N	9	Drama,Short
tt7520354	short	Becca Gets Her Sea Legs	Becca Gets Her Sea Legs	0	2016	\N	14	History,Romance,Short
tt7520356	tvEpisode	Racial Anxiety on the Rock Newman Show	Racial Anxiety on the Rock Newman Show	0	2017	\N	\N	News,Talk-Show
tt7520358	tvEpisode	Episode #1.8	Episode #1.8	0	1990	\N	30	Drama,Mystery,Romance
tt7520360	tvEpisode	Episode #1.9	Episode #1.9	0	1990	\N	30	Drama,Mystery,Romance
tt7520362	tvEpisode	Episode #1.10	Episode #1.10	0	1990	\N	30	Drama,Mystery,Romance
tt7520366	short	Left	Left	0	2017	\N	\N	Drama,Short
tt7520368	short	The Yolk Destroyer	The Yolk Destroyer	0	2017	\N	7	Comedy,Family,Short
tt7520370	tvEpisode	Episode #1.5	Episode #1.5	0	1990	\N	30	Drama,Mystery,Romance
tt7520372	short	The Babysitter	The Babysitter	0	2017	\N	10	Comedy,Horror,Mystery
tt7520374	tvEpisode	Episode #1.14	Episode #1.14	0	1990	\N	30	Drama,Mystery,Romance
tt7520376	tvEpisode	Episode #1.17	Episode #1.17	0	1990	\N	30	Drama,Mystery,Romance
tt7520378	tvEpisode	Episode #1.11	Episode #1.11	0	1990	\N	30	Drama,Mystery,Romance
tt7520380	tvEpisode	Episode #1.19	Episode #1.19	0	1990	\N	30	Drama,Mystery,Romance
tt7520382	tvEpisode	Red Hot Jam Vol.197: REI	Red Hot Jam Vol.197: REI	1	2011	\N	100	Adult
tt7520384	tvEpisode	Episode #1.13	Episode #1.13	0	1990	\N	30	Drama,Mystery,Romance
tt7520386	tvEpisode	Episode #1.12	Episode #1.12	0	1990	\N	30	Drama,Mystery,Romance
tt7520388	tvEpisode	Episode #1.18	Episode #1.18	0	1990	\N	30	Drama,Mystery,Romance
tt7520390	tvEpisode	Episode #1.20	Episode #1.20	0	1990	\N	30	Drama,Mystery,Romance
tt7520392	tvEpisode	Episode #1.15	Episode #1.15	0	1990	\N	30	Drama,Mystery,Romance
tt7520394	movie	The Goodiepal Equation	The Goodiepal Equation	0	2017	\N	70	Documentary
tt7520396	short	Nos ancêtres les explorateurs	Nos ancêtres les explorateurs	0	1955	\N	18	Documentary,Short
tt7520398	tvEpisode	Cheshi	Cheshi	0	2017	\N	\N	Music
tt7520400	tvEpisode	Episode #1.16	Episode #1.16	0	1990	\N	30	Drama,Mystery,Romance
tt7520402	tvEpisode	The Woodland Troop	The Woodland Troop	0	2017	\N	48	Documentary
tt7520406	tvEpisode	Proc tohle existuje??? - Street Cleaning Simulator 2011	Proc tohle existuje??? - Street Cleaning Simulator 2011	0	2017	\N	16	Comedy,Game-Show,Reality-TV
tt7520408	tvEpisode	Episode #1.4767	Episode #1.4767	0	2017	\N	\N	Drama,Romance
tt7520410	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Comedy
tt7520412	video	Kharboozey	Kharboozey	0	2010	\N	\N	Drama,Short
tt7520414	short	Never Have I Ever	Never Have I Ever	0	2017	\N	5	Comedy,Short
tt7520416	movie	Red Ink	Red Ink	0	2018	\N	50	Drama,History
tt7520418	short	Da cosa nasce cosa	Da cosa nasce cosa	0	2017	\N	15	Comedy,Short
tt7520420	tvEpisode	Better Together	Better Together	0	2017	\N	48	Documentary
tt7520422	tvEpisode	Mr. Husband	Mr. Husband	0	2017	\N	\N	Music
tt7520424	tvEpisode	Red Hot Jam Vol.195: Sayaka Takase	Red Hot Jam Vol.195: Sayaka Takase	1	2011	\N	100	Adult
tt7520428	tvEpisode	Werk, Queen!	Werk, Queen!	0	2017	\N	\N	Reality-TV
tt7520434	tvEpisode	Reakce na vase YTP	Reakce na vase YTP	0	2017	\N	16	Comedy,Game-Show,Reality-TV
tt7520436	tvMovie	Untitled Max Borenstein/Game of Thrones Spin-Off	Untitled Max Borenstein/Game of Thrones Spin-Off	0	\N	\N	\N	Fantasy
tt7520438	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Comedy
tt7520440	tvSeries	Yin Yang	Yin Yang	0	2009	2010	120	Comedy,Game-Show,Music
tt7520444	tvEpisode	Red Hot Jam Vol.194: Rika Minamino	Red Hot Jam Vol.194: Rika Minamino	1	2011	\N	120	Adult
tt7520446	tvEpisode	Retro/Ricole & DaMood	Retro/Ricole & DaMood	0	2017	\N	\N	Music
tt7520448	tvMovie	Untitled Carly Wray/Game of Thrones Spin-Off	Untitled Carly Wray/Game of Thrones Spin-Off	0	\N	\N	\N	Fantasy
tt7520450	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy
tt7520452	tvEpisode	London - New York	London - New York	0	1957	\N	\N	\N
tt7520454	tvEpisode	Red Hot Jam Vol.193: Kaoru Hirayama	Red Hot Jam Vol.193: Kaoru Hirayama	1	2011	\N	120	Adult
tt7520456	tvEpisode	Safari CSI	Safari CSI	0	2017	\N	48	Documentary
tt7520460	tvEpisode	The Blood Drawn Chronicles	The Blood Drawn Chronicles	0	2017	\N	20	Comedy
tt7520462	tvEpisode	Red Hot Jam Vol.192: Nagisa Kazami, Michiru Sakurai	Red Hot Jam Vol.192: Nagisa Kazami, Michiru Sakurai	1	2011	\N	120	Adult
tt7520464	short	Offlag XVII-A	Offlag XVII-A	0	1955	\N	\N	Documentary,Short
tt7520466	tvEpisode	Stretnutie so Smrtou - Bad Dream: Coma #6	Stretnutie so Smrtou - Bad Dream: Coma #6	0	2017	\N	19	Comedy,Game-Show,Reality-TV
tt7520470	tvEpisode	Taxi Driver meets The Sandlot	Taxi Driver meets The Sandlot	0	2016	\N	\N	Comedy
tt7520472	movie	Martin Tapák	Martin Tapák	0	2017	\N	\N	Documentary
tt7520474	tvEpisode	The Airplane Birthday	The Airplane Birthday	0	2017	\N	\N	Documentary,Family
tt7520476	movie	Untitled Michael Mann Documentary	Untitled Michael Mann Documentary	0	\N	\N	\N	Documentary
tt7520478	movie	Salam Bar Eshgh	Salam Bar Eshgh	0	2010	\N	87	Crime,Drama
tt7520480	tvEpisode	Africa's Edens	Africa's Edens	0	2018	\N	48	Documentary
tt7520482	tvEpisode	Woman on a Mission	Woman on a Mission	0	2017	\N	\N	Documentary
tt7520486	tvMiniSeries	Rat Bastard	Rat Bastard	0	2014	2016	\N	Comedy,Drama
tt7520488	tvEpisode	Episode dated 16 October 2017	Episode dated 16 October 2017	0	2017	\N	\N	Music,News,Talk-Show
tt7520490	tvEpisode	Build: The Testimony Will Be Zero	Build: The Testimony Will Be Zero	0	2017	\N	\N	\N
tt7520494	tvEpisode	Build: Moonsault of Anger	Build: Moonsault of Anger	0	2017	\N	\N	\N
tt7520496	tvEpisode	Build: Dangerous Identity	Build: Dangerous Identity	0	2017	\N	\N	\N
tt7520498	tvEpisode	Kody: Behind the Scenes	Kody: Behind the Scenes	0	2016	\N	42	Reality-TV
tt7520500	tvEpisode	Best of Tell All	Best of Tell All	0	2015	\N	42	Reality-TV
tt7520502	short	L'opéra de Pékin	L'opéra de Pékin	0	1955	\N	\N	Documentary,Musical,Short
tt7520504	short	Cooks Choice	Cooks Choice	0	\N	\N	\N	Horror,Short
tt7520506	short	Seltzer Water	Seltzer Water	0	2017	\N	6	Documentary,Short,Sport
tt7520512	tvEpisode	Super Mario Bros. Medley	Super Mario Bros. Medley	0	2008	\N	\N	Music
tt7520514	video	An Incredible Example of Leftist Intolerance and Insanity	An Incredible Example of Leftist Intolerance and Insanity	0	2017	\N	8	News,Short
tt7520516	video	Family of Modern Love	Family of Modern Love	0	2003	\N	4	Family,Music,Short
tt7520518	tvEpisode	Red Hot Jam Vol.191 Summer Girls: Yui Takashiro, Chiharu Miyashita, Hikari Sakamoto, Nao Yuzumiya, Yuki Minami, Koi Miyamura	Red Hot Jam Vol.191 Summer Girls: Yui Takashiro, Chiharu Miyashita, Hikari Sakamoto, Nao Yuzumiya, Yuki Minami, Koi Miyamura	1	2011	\N	120	Adult
tt7520520	movie	Billy & Blaze	Billy & Blaze	0	\N	\N	\N	Drama
tt7520522	tvEpisode	Episode dated 16 October 2017	Episode dated 16 October 2017	0	2017	\N	\N	Comedy,Talk-Show
tt7520524	tvEpisode	Episode dated 16 October 2017	Episode dated 16 October 2017	0	2017	\N	\N	Talk-Show
tt7520526	tvEpisode	Red Hot Jam Vol.190 BSB: Miina Yoshihara	Red Hot Jam Vol.190 BSB: Miina Yoshihara	1	2011	\N	120	Adult
tt7520528	tvEpisode	Seduce & Destroy	Seduce & Destroy	0	2017	\N	\N	Action
tt7520530	tvEpisode	Tell All	Tell All	0	2015	\N	\N	Reality-TV
tt7520532	movie	The Perfect Ones	Bez menya	0	2018	\N	97	Drama,Mystery,Thriller
tt7520534	video	Adhura	Adhura	0	2017	\N	\N	Drama,Short
tt7520536	tvEpisode	Red Hot Jam Vol.189 perfect Body: Yuki Maya	Red Hot Jam Vol.189 perfect Body: Yuki Maya	1	2011	\N	120	Adult
tt7520538	short	Pachinko	Pachinko	0	2017	\N	5	Short
tt7520540	short	Ziploc	Ziploc	0	2017	\N	6	Drama,Short
tt7520542	movie	Against the Flow	Against the Flow	0	2017	\N	\N	Comedy,Crime,Drama
tt7520544	tvEpisode	Episode dated 12 October 2017	Episode dated 12 October 2017	0	2017	\N	\N	News
tt7520546	short	Worst cable car disasters	Worst cable car disasters	0	2017	\N	3	Documentary,Short
tt7520548	movie	Istanbul geceleri	Istanbul geceleri	0	1985	\N	75	\N
tt7520550	short	Desperation	Desperation	0	2017	\N	13	Drama,Short,Thriller
tt7520554	short	Walls of Shame	Walls of Shame	0	2012	\N	12	Comedy,Short
tt7520556	short	The Thing	The Thing	0	2017	\N	5	Documentary,Short
tt7520558	short	Lime Odyssey: Quest for the Book of Secrets	Lime Odyssey: Quest for the Book of Secrets	0	2017	\N	3	Animation,Fantasy,Short
tt7520562	short	Caravan	Caravan	0	\N	\N	7	Animation,Drama,Romance
tt7520564	short	Landet och folket	Landet och folket	0	1937	\N	21	Documentary,Short
tt7520568	movie	The Hyperions	The Hyperions	0	2022	\N	90	Action,Comedy
tt7520570	short	Campfire Creepers: The Skull of Sam	Campfire Creepers: The Skull of Sam	0	2017	\N	14	Horror,Short
tt7520572	tvEpisode	Red Hot Jam Vol.188 Glamorous: Yuna Hirose	Red Hot Jam Vol.188 Glamorous: Yuna Hirose	1	2011	\N	115	Adult
tt7520574	tvEpisode	Episode #2.5	Episode #2.5	0	2017	\N	42	Biography,Crime,Drama
tt7520576	short	Pasajero	Pasajero	0	2017	\N	10	Drama,Short
tt7520578	tvSeries	México Global	México Global	0	2017	\N	22	Documentary
tt7520580	video	Otel Prozak	Otel Prozak	0	2017	\N	60	History,Mystery,Thriller
tt7520582	tvEpisode	Meghan Phelps-Roper	Meghan Phelps-Roper	0	2017	\N	\N	Comedy,Talk-Show
