tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11861518	tvEpisode	Episode #8.77	Episode #8.77	0	\N	\N	\N	Comedy,Drama,Music
tt11861520	tvEpisode	Episode #8.76	Episode #8.76	0	\N	\N	\N	Comedy,Drama,Music
tt11861522	tvEpisode	Episode #8.79	Episode #8.79	0	\N	\N	\N	Comedy,Drama,Music
tt11861524	tvEpisode	CORONAVIRUS PANDEMIC: Stocks Plunge as Virus Spreads in Italy, South Korea, Iran	CORONAVIRUS PANDEMIC: Stocks Plunge as Virus Spreads in Italy, South Korea, Iran	0	2020	\N	\N	News
tt11861528	tvEpisode	Episode #8.80	Episode #8.80	0	\N	\N	\N	Comedy,Drama,Music
tt11861530	tvEpisode	VISION54: Pia Nilsson and Lynn Mariott	VISION54: Pia Nilsson and Lynn Mariott	0	2020	\N	\N	Reality-TV
tt11861532	tvEpisode	Episode #11.12	Episode #11.12	0	2019	\N	\N	Game-Show,Music
tt11861534	tvEpisode	Mumbaikar Nikhil and Flying Beast	Mumbaikar Nikhil and Flying Beast	0	2019	\N	\N	Talk-Show
tt11861536	tvEpisode	University of Texas Men's Golf Team	University of Texas Men's Golf Team	0	2020	\N	\N	Reality-TV
tt11861538	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Family
tt11861540	tvEpisode	Episode dated 20 February 2020	Episode dated 20 February 2020	0	2020	\N	\N	News
tt11861542	tvEpisode	Andrew Getson: Coaching Phil Mickelson	Andrew Getson: Coaching Phil Mickelson	0	2020	\N	\N	Reality-TV
tt11861544	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Family
tt11861548	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Family
tt11861550	tvEpisode	Stan Utley: Putting Guru	Stan Utley: Putting Guru	0	2020	\N	\N	Reality-TV
tt11861552	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Family
tt11861554	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Family
tt11861556	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Family
tt11861558	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Family
tt11861560	tvEpisode	Muhammad Meets Darth Vader	Muhammad Meets Darth Vader	0	2019	\N	\N	Comedy
tt11861562	movie	Wonderland Recoil	Wonderland Recoil	0	2022	\N	98	Fantasy,Sci-Fi
tt11861564	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Family
tt11861566	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Family
tt11861568	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Family
tt11861570	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Family
tt11861572	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Family
tt11861574	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Family
tt11861576	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Family
tt11861578	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Family
tt11861580	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Family
tt11861582	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Family
tt11861584	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Family
tt11861586	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Family
tt11861588	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Family
tt11861590	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Family
tt11861592	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Family
tt11861594	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Family
tt11861596	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Family
tt11861598	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Family
tt11861600	tvEpisode	Eczema-stential Crisis	Eczema-stential Crisis	0	2019	\N	42	Reality-TV
tt11861602	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Family
tt11861604	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Family
tt11861608	tvEpisode	Episode #12.1	Episode #12.1	0	2019	\N	\N	Game-Show,Music
tt11861610	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Family
tt11861612	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Family
tt11861614	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Family
tt11861616	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Family
tt11861618	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Family
tt11861620	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Family
tt11861622	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Family
tt11861624	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Family
tt11861626	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Family
tt11861628	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Family
tt11861630	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Family
tt11861632	tvEpisode	Episode dated 25 February 2020	Episode dated 25 February 2020	0	2020	\N	\N	News
tt11861634	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Family
tt11861636	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Family
tt11861638	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Family
tt11861640	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Family
tt11861642	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Family
tt11861644	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Family
tt11861646	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Family
tt11861648	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Family
tt11861650	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Family
tt11861652	tvEpisode	Muhammad Meets Santa Claus	Muhammad Meets Santa Claus	0	2019	\N	\N	Comedy
tt11861654	tvEpisode	Episode #12.2	Episode #12.2	0	2019	\N	\N	Game-Show,Music
tt11861656	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Family
tt11861658	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Family
tt11861660	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Family
tt11861662	tvEpisode	Pavel Antonov - fashion photographer	Pavel Antonov - fashion photographer	0	2017	\N	\N	Documentary
tt11861664	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Family
tt11861666	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Family
tt11861668	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Family
tt11861670	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Family
tt11861672	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Family
tt11861674	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Family
tt11861676	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Family
tt11861678	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Family
tt11861680	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Family
tt11861682	short	Man and Animal Conflicts	Man and Animal Conflicts	0	2020	\N	\N	Documentary,Short
tt11861684	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Family
tt11861686	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Family
tt11861688	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Family
tt11861690	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Family
tt11861692	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Family
tt11861694	tvEpisode	Clowning Around	Clowning Around	0	2020	\N	\N	Animation
tt11861696	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Family
tt11861698	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Family
tt11861700	tvEpisode	Episode #12.3	Episode #12.3	0	2019	\N	\N	Game-Show,Music
tt11861702	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Family
tt11861704	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	\N
tt11861706	tvEpisode	The Puppet Masters	The Puppet Masters	0	2020	\N	\N	Animation
tt11861708	tvEpisode	Episode #12.4	Episode #12.4	0	2019	\N	\N	Game-Show,Music
tt11861710	tvEpisode	Trouble Feature	Trouble Feature	0	2020	\N	\N	Animation
tt11861712	tvEpisode	Episode #1.1436	Episode #1.1436	0	2017	\N	\N	Drama,Reality-TV
tt11861714	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Family
tt11861716	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Family
tt11861718	tvEpisode	High Flying	High Flying	0	2020	\N	\N	Animation
tt11861720	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Family
tt11861722	tvEpisode	Episode #1.1437	Episode #1.1437	0	2017	\N	\N	Drama,Reality-TV
tt11861724	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Family
tt11861726	tvEpisode	Episode #1.1438	Episode #1.1438	0	2017	\N	\N	Drama,Reality-TV
tt11861728	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Family
tt11861730	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Family
tt11861732	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Family
tt11861734	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Family
tt11861736	tvEpisode	Episode #1.1439	Episode #1.1439	0	2017	\N	\N	Drama,Reality-TV
tt11861738	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Family
tt11861740	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Family
tt11861742	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Family
tt11861744	tvEpisode	Episode #12.5	Episode #12.5	0	2019	\N	\N	Game-Show,Music
tt11861746	tvEpisode	Episode #1.1440	Episode #1.1440	0	2017	\N	\N	Drama,Reality-TV
tt11861748	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Family
tt11861750	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Family
tt11861752	tvEpisode	2. Olga and Kristina Aryaniny - finding the American dream	2. Olga and Kristina Aryaniny - finding the American dream	0	2017	\N	\N	Documentary
tt11861754	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Family
tt11861756	tvEpisode	Episode #1.1441	Episode #1.1441	0	2017	\N	\N	Drama,Reality-TV
tt11861758	tvEpisode	Episode #1.1442	Episode #1.1442	0	2017	\N	\N	Drama,Reality-TV
tt11861760	tvEpisode	Episode #1.1443	Episode #1.1443	0	2017	\N	\N	Drama,Reality-TV
tt11861762	tvEpisode	Episode #5.102	Episode #5.102	0	\N	\N	\N	Comedy,Drama,Music
tt11861764	tvEpisode	Episode #12.6	Episode #12.6	0	2019	\N	\N	Game-Show,Music
tt11861766	tvEpisode	Episode #5.101	Episode #5.101	0	\N	\N	\N	Comedy,Drama,Music
tt11861768	tvEpisode	Episode #5.103	Episode #5.103	0	\N	\N	\N	Comedy,Drama,Music
tt11861770	tvEpisode	Episode #5.104	Episode #5.104	0	\N	\N	\N	Comedy,Drama,Music
tt11861772	tvEpisode	Episode #1.1444	Episode #1.1444	0	2017	\N	\N	Drama,Reality-TV
tt11861774	tvEpisode	Episode #5.105	Episode #5.105	0	\N	\N	\N	Comedy,Drama,Music
tt11861776	tvEpisode	Episode #5.106	Episode #5.106	0	\N	\N	\N	Comedy,Drama,Music
tt11861778	tvEpisode	Episode #1.1445	Episode #1.1445	0	2017	\N	\N	Drama,Reality-TV
tt11861780	tvEpisode	Episode #5.108	Episode #5.108	0	\N	\N	\N	Comedy,Drama,Music
tt11861782	tvEpisode	Episode #5.107	Episode #5.107	0	\N	\N	\N	Comedy,Drama,Music
tt11861784	tvEpisode	Episode #5.109	Episode #5.109	0	\N	\N	\N	Comedy,Drama,Music
tt11861786	tvEpisode	Episode #5.110	Episode #5.110	0	\N	\N	\N	Comedy,Drama,Music
tt11861788	tvEpisode	Episode #1.1446	Episode #1.1446	0	2017	\N	\N	Drama,Reality-TV
tt11861790	tvEpisode	Episode #5.111	Episode #5.111	0	\N	\N	\N	Comedy,Drama,Music
tt11861792	tvEpisode	Episode #5.113	Episode #5.113	0	\N	\N	\N	Comedy,Drama,Music
tt11861794	tvEpisode	Episode #5.112	Episode #5.112	0	\N	\N	\N	Comedy,Drama,Music
tt11861796	tvEpisode	Episode #5.114	Episode #5.114	0	\N	\N	\N	Comedy,Drama,Music
tt11861798	tvEpisode	Episode #5.115	Episode #5.115	0	\N	\N	\N	Comedy,Drama,Music
tt11861800	tvEpisode	Episode #1.1447	Episode #1.1447	0	2017	\N	\N	Drama,Reality-TV
tt11861802	tvEpisode	Episode #5.116	Episode #5.116	0	\N	\N	\N	Comedy,Drama,Music
tt11861804	tvEpisode	Episode #5.117	Episode #5.117	0	\N	\N	\N	Comedy,Drama,Music
tt11861806	tvEpisode	Episode #5.118	Episode #5.118	0	\N	\N	\N	Comedy,Drama,Music
tt11861808	tvEpisode	Episode #5.119	Episode #5.119	0	\N	\N	\N	Comedy,Drama,Music
tt11861810	tvEpisode	Episode #5.120	Episode #5.120	0	\N	\N	\N	Comedy,Drama,Music
tt11861812	tvEpisode	Episode #1.1448	Episode #1.1448	0	2017	\N	\N	Drama,Reality-TV
tt11861814	tvEpisode	Pentru cine te sacrifici?	Pentru cine te sacrifici?	0	2020	\N	\N	Drama
tt11861816	tvEpisode	Episode #1.1449	Episode #1.1449	0	2017	\N	\N	Drama,Reality-TV
tt11861818	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Romance
tt11861820	tvEpisode	Episode #12.7	Episode #12.7	0	2019	\N	\N	Game-Show,Music
tt11861822	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Romance
tt11861824	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Romance
tt11861826	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Romance
tt11861828	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Romance
tt11861830	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Romance
tt11861832	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Romance
tt11861834	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Romance
tt11861836	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Romance
tt11861838	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Romance
tt11861840	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Romance
tt11861842	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Romance
tt11861844	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Romance
tt11861846	tvEpisode	Episode #1.1450	Episode #1.1450	0	2017	\N	\N	Drama,Reality-TV
tt11861848	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Romance
tt11861850	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Romance
tt11861852	tvMiniSeries	Vi skulle dø	Vi skulle dø	0	2020	2020	43	Documentary
tt11861854	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Romance
tt11861856	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Romance
tt11861860	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Romance
tt11861862	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Romance
tt11861864	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Romance
tt11861866	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Romance
tt11861868	tvEpisode	Episode #12.8	Episode #12.8	0	2019	\N	\N	Game-Show,Music
tt11861870	short	Influence (Black Jack)	Influence (Black Jack)	0	\N	\N	\N	Short,Thriller
tt11861872	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt11861874	tvEpisode	3. Ellina Greipel - singer, poet and composer	3. Ellina Greipel - singer, poet and composer	0	2017	\N	\N	Documentary
tt11861876	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt11861878	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt11861880	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt11861882	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt11861884	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt11861886	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt11861888	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt11861890	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt11861892	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt11861894	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt11861896	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt11861898	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt11861900	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt11861902	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt11861904	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt11861906	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt11861908	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt11861910	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt11861912	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt11861914	tvEpisode	Episode #12.9	Episode #12.9	0	2019	\N	\N	Game-Show,Music
tt11861916	movie	Beyaz Diken	Beyaz Diken	0	2005	\N	\N	Drama,Romance
tt11861918	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt11861920	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt11861922	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt11861924	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt11861926	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt11861928	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt11861930	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt11861932	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt11861934	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt11861938	tvSeries	Munkkivuori	Munkkivuori	0	2021	\N	\N	Mystery,Thriller
tt11861940	tvEpisode	Monster Hunters	Monster Hunters	0	2019	\N	\N	Animation
tt11861942	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt11861944	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt11861946	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt11861948	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt11861950	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt11861952	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt11861954	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt11861956	tvEpisode	Episode #12.10	Episode #12.10	0	2019	\N	\N	Game-Show,Music
tt11861958	tvEpisode	Abscessive Compulsive	Abscessive Compulsive	0	2019	\N	\N	Reality-TV
tt11861960	short	What's wrong with her?	What's wrong with her?	0	2019	\N	\N	Comedy,Short
tt11861962	tvEpisode	Trekker Tide	Trekker Tide	0	\N	\N	\N	Animation
tt11861964	tvEpisode	The Fork of Ratlantis	The Fork of Ratlantis	0	\N	\N	\N	Animation
tt11861966	tvEpisode	The Vampire Castle	The Vampire Castle	0	\N	\N	\N	Animation
tt11861968	tvEpisode	Episode #12.11	Episode #12.11	0	2019	\N	\N	Game-Show,Music
tt11861970	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt11861972	tvEpisode	Playing it Cool	Playing it Cool	0	\N	\N	\N	Animation
tt11861974	tvEpisode	Clueless	Clueless	0	2020	\N	25	Crime,Drama,Romance
tt11861978	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt11861980	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt11861982	tvEpisode	Episode #1.1451	Episode #1.1451	0	2017	\N	\N	Drama,Reality-TV
tt11861984	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt11861986	tvEpisode	Finding Shmoopy	Finding Shmoopy	0	\N	\N	\N	Animation
tt11861988	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt11861990	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt11861992	tvEpisode	Episode #1.1452	Episode #1.1452	0	2017	\N	\N	Drama,Reality-TV
tt11861994	tvEpisode	Episode #1.1453	Episode #1.1453	0	2017	\N	\N	Drama,Reality-TV
tt11861996	tvEpisode	Episode #3.161	Episode #3.161	0	\N	\N	\N	Comedy,Drama,Music
tt11861998	tvEpisode	Episode #1.1454	Episode #1.1454	0	2017	\N	\N	Drama,Reality-TV
tt11862000	tvEpisode	Episode #3.162	Episode #3.162	0	\N	\N	\N	Comedy,Drama,Music
tt11862002	tvEpisode	Kendra traydora	Kendra traydora	0	2020	\N	25	Crime,Drama,Romance
tt11862004	tvEpisode	Episode #3.163	Episode #3.163	0	\N	\N	\N	Comedy,Drama,Music
tt11862006	tvEpisode	Episode #3.164	Episode #3.164	0	\N	\N	\N	Comedy,Drama,Music
tt11862008	tvEpisode	Episode #3.166	Episode #3.166	0	\N	\N	\N	Comedy,Drama,Music
tt11862010	tvEpisode	Rodentide	Rodentide	0	\N	\N	\N	Animation
tt11862012	tvEpisode	Episode #3.165	Episode #3.165	0	\N	\N	\N	Comedy,Drama,Music
tt11862014	tvEpisode	Episode #1.1455	Episode #1.1455	0	2017	\N	\N	Drama,Reality-TV
tt11862016	tvEpisode	Miking Way	Miking Way	0	\N	\N	\N	Animation
tt11862018	short	Young Dads	Young Dads	0	2011	\N	2	Drama,Short
tt11862020	tvEpisode	Episode #3.168	Episode #3.168	0	\N	\N	\N	Comedy,Drama,Music
tt11862022	tvEpisode	Episode #3.169	Episode #3.169	0	\N	\N	\N	Comedy,Drama,Music
tt11862024	short	Fever Dream	Fever Dream	0	\N	\N	\N	Horror,Short
tt11862026	tvEpisode	Fancy Pants	Fancy Pants	0	\N	\N	\N	Animation
tt11862028	tvEpisode	Episode #3.174	Episode #3.174	0	\N	\N	\N	Comedy,Drama,Music
tt11862030	tvEpisode	Episode #3.167	Episode #3.167	0	\N	\N	\N	Comedy,Drama,Music
tt11862032	tvEpisode	Episode #3.171	Episode #3.171	0	\N	\N	\N	Comedy,Drama,Music
tt11862034	tvEpisode	Episode #3.170	Episode #3.170	0	\N	\N	\N	Comedy,Drama,Music
tt11862036	tvEpisode	Episode #3.172	Episode #3.172	0	\N	\N	\N	Comedy,Drama,Music
tt11862038	tvEpisode	Episode #3.175	Episode #3.175	0	\N	\N	\N	Comedy,Drama,Music
tt11862040	tvEpisode	Episode #3.177	Episode #3.177	0	\N	\N	\N	Comedy,Drama,Music
tt11862042	tvEpisode	Episode #3.176	Episode #3.176	0	\N	\N	\N	Comedy,Drama,Music
tt11862044	tvEpisode	Episode #12.12	Episode #12.12	0	2019	\N	\N	Game-Show,Music
tt11862046	tvEpisode	Episode #3.178	Episode #3.178	0	\N	\N	\N	Comedy,Drama,Music
tt11862048	tvEpisode	Episode #3.180	Episode #3.180	0	\N	\N	\N	Comedy,Drama,Music
tt11862050	tvEpisode	Episode #3.179	Episode #3.179	0	\N	\N	\N	Comedy,Drama,Music
tt11862052	tvEpisode	The Treasure Under Your Nose	The Treasure Under Your Nose	0	\N	\N	\N	Animation
tt11862054	tvEpisode	Episode #3.173	Episode #3.173	0	\N	\N	\N	Comedy,Drama,Music
tt11862056	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt11862058	tvEpisode	Episode #1.1457	Episode #1.1457	0	2017	\N	\N	Drama,Reality-TV
tt11862060	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt11862062	tvEpisode	Episode #1.1456	Episode #1.1456	0	2017	\N	\N	Drama,Reality-TV
tt11862064	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt11862066	tvEpisode	Trekkin' on the Dark Side	Trekkin' on the Dark Side	0	\N	\N	\N	Animation
tt11862068	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt11862070	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt11862072	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt11862074	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt11862076	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt11862078	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt11862080	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt11862082	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt11862084	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt11862086	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt11862088	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt11862090	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt11862092	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt11862094	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt11862096	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt11862098	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt11862100	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt11862102	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt11862104	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt11862106	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt11862108	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt11862110	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt11862114	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt11862116	tvEpisode	Mac My Day	Mac My Day	0	\N	\N	\N	Animation
tt11862120	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt11862122	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt11862124	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
