tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1050201	short	Shûkan sapporo jôhô	Shûkan sapporo jôhô	0	2006	\N	\N	Short
tt1050202	video	Sins of the Flesh	Sins of the Flesh	0	2005	\N	\N	Drama
tt1050203	video	Sins of the Flesh 2	Sins of the Flesh 2	0	2005	\N	\N	Drama
tt1050204	movie	Sommer in Vingst	Sommer in Vingst	0	2005	\N	50	Documentary
tt1050205	short	Son ou gal	Son ou gal	0	1965	\N	11	Documentary,Short
tt1050206	movie	Sulle rovine di un sogno	Sulle rovine di un sogno	0	1920	\N	\N	\N
tt1050207	movie	Susuko ba ako, inay?	Susuko ba ako, inay?	0	1987	\N	\N	Action,Drama
tt1050208	video	Sweethearts Camera Show	Sweethearts Camera Show	1	2005	\N	90	Adult
tt1050209	short	Tough Guy! 2005	Tafu gai! 2005	0	2006	\N	7	Short
tt1050211	movie	Tartina City	Tartina City	0	2007	\N	90	Drama
tt1050212	movie	Il tenente del IX lancieri	Il tenente del IX lancieri	0	1917	\N	\N	\N
tt1050213	video	Throat Bangers 17	Throat Bangers 17	1	2007	\N	103	Adult
tt1050214	video	Too Late to Claim	Too Late to Claim	0	2006	\N	\N	\N
tt1050215	video	Too Late to Claim 2	Too Late to Claim 2	0	2006	\N	\N	\N
tt1050216	movie	Ultimatum Ceasefire	Ultimatum Ceasefire	0	1987	\N	\N	Action,War
tt1050217	movie	Umekawa chubei	Umekawa chubei	0	1916	\N	\N	\N
tt1050218	movie	Ushiwakamarû	Ushiwakamarû	0	1916	\N	\N	\N
tt1050219	short	Usuoda matanojô	Usuoda matanojô	0	1916	\N	\N	Short
tt1050220	movie	Il veliero della morte	Il veliero della morte	0	1917	\N	\N	\N
tt1050221	movie	La vergine delle ginestre	La vergine delle ginestre	0	1915	\N	\N	\N
tt1050222	movie	Victims of Our Riches	Victimes de nos richesses (Pays pillés très endettés)	0	2007	\N	58	Documentary
tt1050223	movie	Vittime dell'amore	Vittime dell'amore	0	1917	\N	\N	\N
tt1050225	video	War Front	War Front	0	2004	\N	\N	Drama
tt1050226	video	War Front 2	War Front 2	0	2004	\N	\N	Drama
tt1050227	short	Washiô no kotarô	Washiô no kotarô	0	1916	\N	\N	Short
tt1050228	video	Wide Open	Wide Open	1	2007	\N	\N	Adult
tt1050229	tvSeries	The Graczyk	Graczykowie	0	1999	2001	\N	Comedy
tt1050230	tvSeries	La isla de los famosos: Una aventura Maya - Colombia	La isla de los famosos: Una aventura Maya - Colombia	0	2007	\N	\N	Reality-TV
tt1050231	tvSeries	Sam Has 7 Friends	Sam Has 7 Friends	0	2006	\N	\N	Mystery
tt1050232	tvSeries	Pink Zone	Zona rosa	0	2007	\N	\N	Drama,Romance
tt1050233	movie	0506HK	0506HK	0	2007	\N	63	Documentary
tt1050234	video	99 Women: Jess' Women	99 Women: Jess' Women	0	2005	\N	19	Documentary,Short
tt1050235	video	Ashland	Ashland	0	2007	\N	72	Drama
tt1050236	short	Blindness	Blindness	0	2007	\N	32	Drama,Short
tt1050237	video	Borg War	Borg War	0	2006	\N	90	Action,Adventure,Animation
tt1050238	short	The Capsule	The Capsule	0	2006	\N	2	Documentary,Short
tt1050239	video	Christopher Lee: Mr. Holmes, Mr. Wilder	Christopher Lee: Mr. Holmes, Mr. Wilder	0	2003	\N	15	Documentary,Short
tt1050240	video	Courageous Captives of Callous Crooks!	Courageous Captives of Callous Crooks!	1	2007	\N	43	Adult,Adventure,Short
tt1050242	movie	Dream Sketches	Dream Sketches	0	2004	\N	\N	Fantasy
tt1050243	short	Epopeja o bureku	Epopeja o bureku	0	2005	\N	21	Action,Adventure,Comedy
tt1050244	movie	The First Time	The First Time	0	2003	\N	105	Crime,Drama,Mystery
tt1050245	tvMovie	Flint	Flint	0	1972	\N	95	Comedy
tt1050246	tvMovie	For the Goodtimes	For the Goodtimes	0	1999	\N	\N	Comedy
tt1050247	movie	Gemini	Gemini	0	1992	\N	80	Comedy,Family,Sci-Fi
tt1050248	video	Insider Trading: The Making of 'Trading Places'	Insider Trading: The Making of 'Trading Places'	0	2007	\N	18	Documentary,Short
tt1050249	video	Katatonia: Live Consternation	Katatonia: Live Consternation	0	2007	\N	55	Music
tt1050250	movie	Making Trouble	Making Trouble	0	2007	\N	85	Comedy,Documentary
tt1050251	movie	Matrimonio alle Bahamas	Matrimonio alle Bahamas	0	2007	\N	92	Comedy
tt1050252	movie	Mimetoliths	Mimetoliths	0	2006	\N	59	Documentary
tt1050253	short	Night in Space	Night in Space	0	2007	\N	12	Short
tt1050254	tvMovie	One on One with Magic Johnson	One on One with Magic Johnson	0	1994	\N	\N	Biography
tt1050255	short	Osmy dzien teatru	Osmy dzien teatru	0	2005	\N	40	Documentary,Short
tt1050256	video	Backstreets of Paris	Paris derrière	1	2000	\N	90	Adult
tt1050257	video	Prince-ipal Photography: The Coming Together of America	Prince-ipal Photography: The Coming Together of America	0	2007	\N	24	Documentary,Short
tt1050258	movie	Meetings in the Forest	Les rendez-vous en forêt	0	1972	\N	80	Drama,Fantasy
tt1050259	video	Sadomaniac	Sadomaniac	0	2004	\N	18	Documentary,Short
tt1050260	video	Shot	Shot	0	2001	\N	15	Short
tt1050261	short	Silence	Silencio	0	2007	\N	20	Short
tt1050262	video	Desperately Seeking Susan & Richard	Desperately Seeking Susan & Richard	0	2004	\N	12	Documentary,Short
tt1050263	video	Snow White	Snow White	0	1995	\N	46	Animation,Drama,Family
tt1050264	movie	Under the Sky	Sotto il cielo	0	2001	\N	95	Comedy
tt1050265	short	Stabbing Stupidity	Stabbing Stupidity	0	2007	\N	5	Comedy,Short
tt1050266	video	Street Law: Laying Down the Law	Street Law: Laying Down the Law	0	2006	\N	17	Documentary,Short
tt1050267	short	There Goes the Groom	There Goes the Groom	0	1998	\N	13	Comedy,Short
tt1050268	movie	Traders' Dreams - Eine Reise in die Ebay-Welt	Traders' Dreams - Eine Reise in die Ebay-Welt	0	2007	\N	83	Documentary
tt1050269	video	A Tribute to the Wizard of Oz	A Tribute to the Wizard of Oz	0	1999	\N	30	Short
tt1050270	tvMovie	Verdacht gegen Barry Croft	Verdacht gegen Barry Croft	0	1972	\N	65	Drama
tt1050271	movie	Watch with Me: Sotsugyou shiashin	Watch with Me: Sotsugyou shiashin	0	2007	\N	125	Drama
tt1050272	movie	The Time of Closure	Zeit des Abschieds	0	2006	\N	63	Documentary
tt1050273	tvEpisode	Episode dated 10 November 1964	Episode dated 10 November 1964	0	1964	\N	\N	Music
tt1050274	tvSeries	Al rojo vivo fin de semana con Candela Ferro	Al rojo vivo fin de semana con Candela Ferro	0	2007	\N	30	News,Sport
tt1050275	tvEpisode	Episode #1.13035	Episode #1.13035	0	2007	\N	\N	Drama,Romance
tt1050277	tvEpisode	Rache, Gier, Eifersucht	Rache, Gier, Eifersucht	0	1996	\N	\N	\N
tt1050278	tvEpisode	Bournemouth to Plymouth	Bournemouth to Plymouth	0	2007	\N	\N	Documentary
tt1050279	tvEpisode	Episode dated 28 October 1966	Episode dated 28 October 1966	0	1966	\N	\N	Documentary
tt1050280	tvEpisode	Episode dated 11 June 2007	Episode dated 11 June 2007	0	2007	\N	\N	News
tt1050281	tvEpisode	Finnland - Bären, Elche, Riesenmarder	Finnland - Bären, Elche, Riesenmarder	0	2006	\N	43	\N
tt1050282	tvEpisode	Aflevering 3416	Aflevering 3416	0	2007	\N	\N	Drama,Romance
tt1050283	tvEpisode	Aflevering 3417	Aflevering 3417	0	2007	\N	\N	Drama,Romance
tt1050284	tvEpisode	Episode #2.6	Episode #2.6	0	2007	\N	\N	Game-Show,Music,Reality-TV
tt1050285	tvEpisode	Episode dated 12 June 2007	Episode dated 12 June 2007	0	2007	\N	\N	Talk-Show
tt1050286	tvEpisode	Episode dated 13 June 2007	Episode dated 13 June 2007	0	2007	\N	\N	Talk-Show
tt1050287	tvSeries	The John Strong Show	The John Strong Show	0	1971	1972	30	Talk-Show
tt1050288	tvEpisode	Al Pacino	Al Pacino	0	2007	\N	\N	News,Talk-Show
tt1050289	tvSeries	Marimar	Marimar	0	2007	2008	30	Crime,Drama,Romance
tt1050290	tvEpisode	September Tide	September Tide	0	1956	\N	60	Drama,Horror,Mystery
tt1050291	tvEpisode	Episode dated 12 June 2007	Episode dated 12 June 2007	0	2007	\N	\N	Talk-Show
tt1050292	tvEpisode	Episode dated 4 June 2007	Episode dated 4 June 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1050293	tvEpisode	Episode dated 5 June 2007	Episode dated 5 June 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1050294	tvEpisode	Episode dated 6 June 2007	Episode dated 6 June 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1050295	tvEpisode	Episode dated 8 June 2007	Episode dated 8 June 2007	0	2007	\N	\N	Music,Talk-Show
tt1050296	tvEpisode	Episode dated 11 June 2007	Episode dated 11 June 2007	0	2007	\N	\N	Sport,Talk-Show
