tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5470180	short	Fallout Florida: Live Action Trailer	Fallout Florida: Live Action Trailer	0	2015	\N	\N	Sci-Fi,Short
tt5470182	movie	Nazi Hunter	Nazi Hunter	0	2012	\N	\N	Documentary
tt5470184	video	Trannie Mechanics	Trannie Mechanics	1	2001	\N	\N	Adult
tt5470186	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	\N	Comedy,Game-Show
tt5470188	short	Backlash	Backlash	0	2012	\N	\N	Drama,Short
tt5470190	tvEpisode	Episode dated 15 February 2016	Episode dated 15 February 2016	0	2016	\N	\N	News
tt5470192	short	SuperMoon	SuperMoon	0	2015	\N	28	Short
tt5470196	short	No Hope	No Hope	0	2014	\N	\N	Drama,Short
tt5470198	tvEpisode	Up in the Air	Up in the Air	0	2014	\N	\N	Reality-TV
tt5470200	short	Syntherstate II Stax	Syntherstate II Stax	0	2015	\N	15	Documentary,Short
tt5470202	tvEpisode	Episode #1.194	Episode #1.194	0	2016	\N	\N	Talk-Show
tt5470204	tvEpisode	Episode #1.195	Episode #1.195	0	2016	\N	\N	Talk-Show
tt5470206	short	Maisley Reborn	Maisley Reborn	0	2016	\N	8	Comedy,Drama,Short
tt5470208	tvEpisode	Episode #1.196	Episode #1.196	0	2016	\N	\N	Talk-Show
tt5470210	video	Trannie! Trannie! Trannie!	Trannie! Trannie! Trannie!	1	2001	\N	\N	Adult
tt5470212	tvEpisode	Fashion Week Edition	Fashion Week Edition	0	2014	\N	\N	Reality-TV
tt5470214	tvEpisode	Episode #1.197	Episode #1.197	0	2016	\N	\N	Talk-Show
tt5470216	tvEpisode	A Misguided Sense of Heroism	A Misguided Sense of Heroism	0	\N	\N	\N	Comedy,Drama,Short
tt5470218	tvEpisode	Semi Finals	Semi Finals	0	2014	\N	\N	Reality-TV
tt5470220	short	Turning Point	Turning Point	0	2014	\N	\N	Horror,Short
tt5470222	movie	Contract to Kill	Contract to Kill	0	2016	\N	90	Action,Thriller
tt5470224	tvEpisode	That Rich Little F*cker	That Rich Little F*cker	0	\N	\N	\N	Comedy,Drama,Short
tt5470226	movie	Soleada	Soleada	0	2016	\N	78	Drama
tt5470228	tvEpisode	Episode #1.198	Episode #1.198	0	2016	\N	\N	Talk-Show
tt5470230	tvEpisode	Episode dated 15 February 2016	Episode dated 15 February 2016	0	2016	\N	\N	Talk-Show
tt5470232	short	Hungry Town	Hungry Town	0	2015	\N	\N	Horror,Short
tt5470234	tvSeries	Here We Go Again	Here We Go Again	0	2016	\N	30	Comedy
tt5470236	tvEpisode	The Bald Shooting	The Bald Shooting	0	2015	\N	\N	Reality-TV
tt5470240	tvEpisode	The Big Top	The Big Top	0	2015	\N	\N	Reality-TV
tt5470244	tvEpisode	Bali: Cultural Utopia	Bali: Cultural Utopia	0	2016	\N	\N	Documentary
tt5470248	tvEpisode	Bali: Blogger Heaven	Bali: Blogger Heaven	0	2016	\N	\N	Documentary
tt5470250	short	Cupid's Call	Cupid's Call	0	2015	\N	\N	Horror,Short
tt5470252	short	Cosas del viejo	Cosas del viejo	0	2002	\N	\N	Drama,Short
tt5470254	movie	First Love Showed Up One Day	Eo-neu nal cheos-sa-rang-i chyeo deul-eo-wass-da	0	2014	\N	96	Drama,Romance
tt5470256	tvEpisode	Deadpool Movie Review	Deadpool Movie Review	0	2015	\N	\N	Talk-Show
tt5470258	tvMovie	I'll Teach You Love	I'll Teach You Love	0	2010	\N	70	Romance
tt5470260	tvEpisode	Episode #1.2058	Episode #1.2058	0	1970	\N	30	Drama,Romance
tt5470262	tvEpisode	Dating Barrington	Dating Barrington	0	1953	\N	\N	Comedy
tt5470266	movie	Les Mystères de Paris: 'Out 1' de Jacques Rivette revisité	Les Mystères de Paris: 'Out 1' de Jacques Rivette revisité	0	2015	\N	110	Documentary
tt5470268	short	FLNT: A City Symphony	FLNT: A City Symphony	0	2015	\N	13	Documentary,Short
tt5470270	tvEpisode	Episode #1.2059	Episode #1.2059	0	1970	\N	30	Drama,Romance
tt5470272	tvEpisode	Familjen hårt drabbad	Familjen hårt drabbad	0	2013	\N	\N	Documentary,Reality-TV
tt5470274	tvEpisode	Episode dated 15 February 2016	Episode dated 15 February 2016	0	2016	\N	\N	Talk-Show
tt5470276	tvEpisode	My Loss, Your Gain	My Loss, Your Gain	0	2015	\N	\N	Comedy
tt5470280	tvMovie	In-Dependants	In-Dependants	0	2013	\N	\N	Comedy
tt5470282	video	Star Trek into Darkness: Vengeance is Coming	Star Trek into Darkness: Vengeance is Coming	0	2013	\N	4	Documentary,Short
tt5470284	tvEpisode	Förlamad i halva kroppen	Förlamad i halva kroppen	0	2015	\N	\N	Documentary,Reality-TV
tt5470286	movie	The End of the World	Se-sang-eui kkeut	0	2014	\N	100	Drama,Romance
tt5470288	tvEpisode	Episode #1.2060	Episode #1.2060	0	1970	\N	30	Drama,Romance
tt5470290	video	Star Trek Into Darkness: Mr. Spock and Mr. Spock	Star Trek Into Darkness: Mr. Spock and Mr. Spock	0	2013	\N	4	Documentary,Short
tt5470292	tvSeries	Drunk Hawk Man	Drunk Hawk Man	0	2016	2016	\N	Comedy
tt5470294	tvEpisode	Familjen har aldrig riktigt hämtat sig	Familjen har aldrig riktigt hämtat sig	0	2015	\N	\N	Documentary,Reality-TV
tt5470296	short	Building Faith	Building Faith	0	2015	\N	13	Documentary,Short
tt5470298	video	Star Trek Into Darkness: Kirk and Spock	Star Trek Into Darkness: Kirk and Spock	0	2013	\N	6	Documentary,Short
tt5470300	short	Eden's Edge (Three Shorts on the Californian Desert)	Eden's Edge (Three Shorts on the Californian Desert)	0	2016	\N	19	Animation,Short
tt5470302	tvEpisode	Supportive as a Girdle	Supportive as a Girdle	0	2016	\N	\N	Comedy
tt5470306	tvSpecial	1991 Brazilian Grand Prix	1991 Brazilian Grand Prix	0	1991	\N	\N	Sport
tt5470308	tvEpisode	The Agent Meeting: Part 1	The Agent Meeting: Part 1	0	2016	\N	\N	Comedy
tt5470310	tvEpisode	Hon vill inte sälja sin och Anders dröm	Hon vill inte sälja sin och Anders dröm	0	2016	\N	\N	Documentary,Reality-TV
tt5470312	video	Star Trek Into Darkness: Visual Affection	Star Trek Into Darkness: Visual Affection	0	2013	\N	9	Documentary,Short
tt5470314	tvEpisode	Episode #1.2061	Episode #1.2061	0	1970	\N	30	Drama,Romance
tt5470316	tvEpisode	The Agent Meeting: Part 2	The Agent Meeting: Part 2	0	2016	\N	\N	Comedy
tt5470322	video	Star Trek Into Darkness: Down with the Ship	Star Trek Into Darkness: Down with the Ship	0	2013	\N	6	Documentary,Short
tt5470324	video	Star Trek Into Darkness: National Ignition Facility	Star Trek Into Darkness: National Ignition Facility	0	2013	\N	5	Documentary,Short
tt5470326	video	Star Trek Into Darkness: Safety First	Star Trek Into Darkness: Safety First	0	2013	\N	2	Documentary,Short
tt5470328	tvEpisode	Episode #1.2062	Episode #1.2062	0	1970	\N	30	Drama,Romance
tt5470330	tvEpisode	Matheson & Mates	Matheson & Mates	0	2016	\N	\N	Comedy
tt5470332	tvSpecial	1993 Brazilian Grand Prix	1993 Brazilian Grand Prix	0	1993	\N	\N	Sport
tt5470334	video	Star Trek Into Darkness: Unlocking the Cut	Star Trek Into Darkness: Unlocking the Cut	0	2013	\N	5	Documentary,Short
tt5470336	short	Time	Time	0	2017	\N	6	Short,Thriller
tt5470340	tvEpisode	Jewel of Jersey City	Jewel of Jersey City	0	2016	\N	\N	Comedy
tt5470354	movie	What's Funny?	What's Funny?	0	2012	\N	58	Documentary
tt5470360	video	Star Trek Into Darkness: The Sound of Music and FX	Star Trek Into Darkness: The Sound of Music and FX	0	2013	\N	5	Documentary,Short
tt5470368	tvSeries	Teamwork Like Wolves	Teamwork Like Wolves	0	2013	2014	10	Comedy
tt5470374	video	Star Trek Into Darkness: Aliens Encountered	Star Trek Into Darkness: Aliens Encountered	0	2013	\N	7	Documentary,Short
tt5470386	video	Star Trek Into Darkness: Introducing the Villain	Star Trek Into Darkness: Introducing the Villain	0	2013	\N	2	Documentary,Short
tt5470400	tvEpisode	Roommate in Training	Roommate in Training	0	2016	\N	\N	Comedy
tt5470410	video	Star Trek Into Darkness: Fitting the Future	Star Trek Into Darkness: Fitting the Future	0	2013	\N	5	Documentary,Short
tt5470418	short	The Answer Is Clear	The Answer Is Clear	0	1972	\N	18	Documentary,Short
tt5470434	tvEpisode	Real Life Advice from a Disney Princess	Real Life Advice from a Disney Princess	0	2016	\N	\N	Comedy
tt5470438	tvSeries	Ex on the Beach Sverige	Ex on the Beach Sverige	0	2015	\N	45	Reality-TV
tt5470440	video	Star Trek Into Darkness: Property of Starfleet	Star Trek Into Darkness: Property of Starfleet	0	2013	\N	5	Documentary,Short
tt5470442	tvSeries	She Rocks the Planet!	She Rocks The Planet!	0	2015	\N	\N	Music
tt5470444	tvEpisode	Anneli och Åke	Anneli och Åke	0	2015	\N	\N	Reality-TV
tt5470448	movie	Crosscurrent	Chang jiang tu	0	2016	\N	116	Drama
tt5470450	short	Une sur trois	Une sur trois	0	2016	\N	19	Drama,Short
tt5470452	tvEpisode	LCS NA Spring Split - Week 5, Day 1	LCS NA Spring Split - Week 5, Day 1	0	2016	\N	\N	Sport
tt5470454	tvEpisode	Episode #1.2063	Episode #1.2063	0	1970	\N	30	Drama,Romance
tt5470456	short	Cuarteto: El Musical	Cuarteto: El Musical	0	2011	\N	5	Musical,Short
tt5470458	tvEpisode	LCS NA Spring Split - Week 5, Day 2	LCS NA Spring Split - Week 5, Day 2	0	2016	\N	\N	Sport
tt5470460	short	The Portrait	Portret	0	1915	\N	44	Drama,Horror,Short
tt5470462	short	Obsessed Trailer	Obsessed Trailer	0	2015	\N	\N	Short
tt5470464	tvEpisode	From the Bottom Up 103	From the Bottom Up 103	0	2016	\N	\N	Reality-TV
tt5470466	short	You Dreamt You Were Happy	You Dreamt You Were Happy	0	2016	\N	22	Drama,Short
tt5470468	short	Life in Cebu: Philippine Show Bands	Life in Cebu: Philippine Show Bands	0	2017	\N	8	Documentary,Music,Short
tt5470472	short	Mac's Lucky Shot	Mac's Lucky Shot	0	2015	\N	\N	Animation,Short
tt5470474	short	Monique's	Monique's	0	2016	\N	10	Short
tt5470476	movie	A Sovereign Dream	Um Sonho Soberano	0	2016	\N	76	Biography,Documentary,History
tt5470478	tvEpisode	Family First	Family First	0	2016	\N	43	Drama,Family,Reality-TV
tt5470480	short	El último Jaguar	El último Jaguar	0	2015	\N	6	Adventure,Short
tt5470482	short	Russian Kick Dance	Russian Kick Dance	0	2015	\N	\N	Animation,Short
tt5470484	tvEpisode	Episode dated 15 February 2016	Episode dated 15 February 2016	0	2016	\N	\N	News
tt5470486	tvEpisode	Episode #1.1	Episode #1.1	0	1962	\N	\N	Sport
tt5470488	videoGame	McDonald's Video Game	McDonald's Video Game	0	2006	\N	\N	\N
tt5470490	tvEpisode	Dragon Seal	Dragon Seal	0	2015	\N	\N	Action,Comedy
tt5470494	tvEpisode	Episode dated 21 June 2013	Episode dated 21 June 2013	0	2013	\N	\N	Sport
tt5470496	tvEpisode	Que sont nos mères devenues	Que sont nos mères devenues	0	2016	\N	\N	Drama
tt5470498	tvEpisode	Coca Yoga	Coca Yoga	0	2016	\N	\N	Drama
tt5470500	tvEpisode	Soeur Tendresse	Soeur Tendresse	0	2016	\N	\N	Drama
tt5470502	short	A Day at the Gym	A Day at the Gym	0	2015	\N	\N	Animation,Short
tt5470504	tvEpisode	Nouvelles venues	Nouvelles venues	0	2016	\N	\N	Drama
tt5470506	movie	Land of Nod	Land of Nod	0	\N	\N	\N	Fantasy
tt5470508	tvEpisode	Still on MySpace	Still on MySpace	0	2015	\N	\N	Comedy,Reality-TV
tt5470510	tvEpisode	Episode dated 28 June 2013	Episode dated 28 June 2013	0	2013	\N	\N	Sport
tt5470512	short	Haunted	Haunted	0	2016	\N	\N	Fantasy,Short
tt5470514	tvEpisode	The Good Guy	The Good Guy	0	2016	\N	\N	Comedy,Drama,Romance
tt5470516	short	Music Maestro	Music Maestro	0	2015	\N	\N	Animation,Short
tt5470522	short	Bucket's Pet Trout	Bucket's Pet Trout	0	2015	\N	\N	Animation,Short
tt5470524	tvEpisode	Secret Lives	Secret Lives	0	2016	\N	\N	Crime,Documentary,News
tt5470526	tvEpisode	A Boston Christmas: Part 1	A Boston Christmas: Part 1	0	2016	\N	13	Reality-TV
tt5470528	tvSeries	That Movie Look	That Movie Look	0	2015	\N	\N	Fantasy,Reality-TV
tt5470530	tvEpisode	A Boston Christmas: Part 2	A Boston Christmas: Part 2	0	2016	\N	9	Reality-TV
tt5470532	tvEpisode	A Joseph Update: Part 1	A Joseph Update: Part 1	0	2016	\N	1	Reality-TV
tt5470534	tvEpisode	Episode dated 18 January 2013	Episode dated 18 January 2013	0	2013	\N	\N	Sport
tt5470536	tvEpisode	A Joseph Update: Part 2	A Joseph Update: Part 2	0	2016	\N	1	Reality-TV
tt5470538	short	City Skateboard	City Skateboard	0	2015	\N	\N	Animation,Short
tt5470540	tvEpisode	Miami Heat	Miami Heat	0	2016	\N	\N	Crime,Documentary,News
tt5470542	short	Vicente	Vicente	0	2013	\N	16	Comedy,Short,Thriller
tt5470546	short	Skippy	Skippy	0	2015	\N	\N	Animation,Short
tt5470550	short	Luces Brillantes	Luces Brillantes	0	2015	\N	12	Sci-Fi,Short
tt5470554	short	S-Mart Commercial	S-Mart Commercial	0	2015	\N	\N	Animation,Short
tt5470556	tvEpisode	Episode #20.8	Episode #20.8	0	2016	\N	84	Drama,Game-Show,Reality-TV
tt5470558	tvEpisode	Porfirio Díaz: el Centenario, capítulo IV. Las artes y las letras en tiempos porfirianos.	Porfirio Díaz: el Centenario, capítulo IV. Las artes y las letras en tiempos porfirianos.	0	2015	\N	45	Documentary
tt5470560	short	The Great Wonton Caper	The Great Wonton Caper	0	2016	\N	9	Comedy,Short
tt5470562	short	Dining with the Bull	Dining with the Bull	0	2015	\N	\N	Animation,Short
tt5470564	short	Nyx Makrá	Nyx Makrá	0	2002	\N	16	Drama,Short
tt5470566	video	How to Be a Better Boyfriend Through Lying	How to Be a Better Boyfriend Through Lying	0	2016	\N	7	Drama,Short
tt5470568	short	Fangs	Fangs	0	2017	\N	20	Comedy,Horror,Short
tt5470570	video	Motel Sex	Motel Sex	1	2002	\N	90	Adult
tt5470572	short	A Return Gift	A Return Gift	0	2016	\N	15	Drama,Short
tt5470576	short	Vincent	Vincent	0	2016	\N	\N	Drama,Short
tt5470578	videoGame	Burger Shop 2	Burger Shop 2	0	2009	\N	\N	\N
tt5470580	short	Fear and Loathing in Ghost Vegas	Fear and Loathing in Ghost Vegas	0	2016	\N	6	Comedy,Short
tt5470582	tvEpisode	La force de l'inertie	La force de l'inertie	0	2005	\N	\N	Comedy,Drama,Family
tt5470584	short	Issac	Issac	0	2015	\N	\N	Short
tt5470586	tvEpisode	Party Crasher	Party Crasher	0	2016	\N	\N	Drama
tt5470588	movie	Tor Naam	Tor Naam	0	2012	\N	\N	Drama,Romance
tt5470590	tvEpisode	The Unconventional Rom Com	The Unconventional Rom Com	0	2015	\N	120	Comedy
tt5470592	short	Tip Your Waitress	Tip Your Waitress	0	2016	\N	14	Action,Comedy,Short
tt5470594	short	Date Me	Date Me	0	2015	\N	\N	Short
tt5470596	video	The Rascal Stows Away	The Rascal Stows Away	1	2002	\N	90	Adult
tt5470600	tvSeries	Sing a Long	Sing a Long	0	2006	2012	45	Game-Show,Music
tt5470602	tvEpisode	Dr. Laura Talkes to Young Peiople About Drugs	Dr. Laura Talkes to Young Peiople About Drugs	0	2000	\N	\N	Talk-Show
tt5470604	tvEpisode	Defining Affairs	Defining Affairs	0	2000	\N	\N	Talk-Show
tt5470606	short	Family	Family	0	2015	\N	18	Crime,Family,Short
tt5470608	tvEpisode	Parenting	Parenting	0	2000	\N	\N	Talk-Show
tt5470612	tvEpisode	Ethical Dilemmas	Ethical Dilemmas	0	2000	\N	\N	Talk-Show
tt5470616	tvSeries	Singing Bee	Singing Bee	0	2008	2009	45	Game-Show,Music
tt5470618	tvEpisode	Teens Watching Porn	Teens Watching Porn	0	2000	\N	\N	Talk-Show
tt5470620	tvEpisode	Adoption	Adoption	0	2000	\N	\N	Talk-Show
tt5470622	short	Mo	Mo	0	2012	\N	2	Animation,Short
tt5470624	tvEpisode	Peer Pressure and Youth	Peer Pressure and Youth	0	2000	\N	\N	Talk-Show
tt5470626	short	Le Jac Feat. El Arka: Heavy	Le Jac Feat. El Arka: Heavy	0	2016	\N	3	Comedy,Crime,Music
tt5470628	tvEpisode	Youthful Alcohol Abuse	Youthful Alcohol Abuse	0	2000	\N	\N	Talk-Show
tt5470630	short	Activação-Síntese	Activação-Síntese	0	2016	\N	\N	Fantasy,Mystery,Short
tt5470632	video	The Fastest Way to a Man's Heart	The Fastest Way to a Man's Heart	0	2016	\N	3	Action,Short
tt5470634	tvEpisode	School Safety	School Safety	0	2000	\N	\N	Talk-Show
tt5470636	tvEpisode	Cheating	Cheating	0	2000	\N	\N	Talk-Show
tt5470638	tvEpisode	Preparing for Marriage	Preparing for Marriage	0	2000	\N	\N	Talk-Show
tt5470640	tvEpisode	Explicit Entertainment and Children	Explicit Entertainment and Children	0	2000	\N	\N	Talk-Show
tt5470642	tvEpisode	Facing Death	Facing Death	0	2000	\N	\N	Talk-Show
tt5470644	tvEpisode	Standards of Beauty	Standards of Beauty	0	2000	\N	\N	Talk-Show
tt5470646	video	The Rascal's Graduation Gang Bang	The Rascal's Graduation Gang Bang	1	2003	\N	90	Adult
tt5470648	tvEpisode	Loose Lips	Loose Lips	0	2001	\N	\N	Talk-Show
tt5470650	tvEpisode	Be My Sibling, Not My Rival	Be My Sibling, Not My Rival	0	2001	\N	\N	Talk-Show
tt5470652	tvEpisode	Family Matters	Family Matters	0	2001	\N	\N	Talk-Show
tt5470654	tvEpisode	Do Right by Your Kids	Do Right by Your Kids	0	2001	\N	\N	Talk-Show
tt5470656	movie	City of Fog	City of Fog	0	\N	\N	120	\N
tt5470658	tvEpisode	Get Real	Get Real	0	2001	\N	\N	Talk-Show
tt5470660	tvEpisode	Against All Odds	Against All Odds	0	2001	\N	\N	Talk-Show
tt5470662	tvEpisode	Lies and Liars	Lies and Liars	0	2001	\N	\N	Talk-Show
tt5470666	tvEpisode	Organ Ethics	Organ Ethics	0	2001	\N	\N	Talk-Show
tt5470668	movie	Shorebreak, the Evolution of Skimboarding	Shorebreak, the Evolution of Skimboarding	0	2018	\N	90	Documentary,Sport
tt5470670	tvEpisode	Is It All Black and White	Is It All Black and White	0	2001	\N	\N	Talk-Show
